PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,194,1,NaN,NaN,22.739,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,196.1,1,NaN,NaN,22.401,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,198.1,1,NaN,NaN,22.354,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,200,1,NaN,NaN,22.337,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,202,1,NaN,NaN,22.305,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,204,1,NaN,NaN,22.248,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,206,1,NaN,NaN,22.144,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,208,1,NaN,NaN,21.991,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,210,1,NaN,NaN,21.847,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,212,1,NaN,NaN,21.683,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,214,1,NaN,NaN,21.307,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,216,1,NaN,NaN,20.573,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,218,1,NaN,NaN,20.207,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,220,1,NaN,NaN,19.972,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,222,1,NaN,NaN,19.646,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,224,1,NaN,NaN,19.19,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,226,1,NaN,NaN,18.791,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,228,1,NaN,NaN,18.72,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,230,1,NaN,NaN,18.602,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,232,1,NaN,NaN,18.285,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,233.9,1,NaN,NaN,18.106,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,235.9,1,NaN,NaN,18.039,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,237.9,1,NaN,NaN,17.992,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,240,1,NaN,NaN,17.924,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,241.9,1,NaN,NaN,17.85,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,244,1,NaN,NaN,17.813,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,246,1,NaN,NaN,17.804,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,248,1,NaN,NaN,17.796,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,250,1,NaN,NaN,17.791,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,252,1,NaN,NaN,17.781,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,254,1,NaN,NaN,17.761,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,256,1,NaN,NaN,17.701,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,258,1,NaN,NaN,17.57,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,260,1,NaN,NaN,17.39,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,262,1,NaN,NaN,17.279,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,264,1,NaN,NaN,17.138,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,266,1,NaN,NaN,16.951,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,268,1,NaN,NaN,16.913,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,270,1,NaN,NaN,16.813,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,272,1,NaN,NaN,16.759,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,274,1,NaN,NaN,16.635,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,276,1,NaN,NaN,16.339,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,278,1,NaN,NaN,16.25,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,280,1,NaN,NaN,16.185,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,282,1,NaN,NaN,16.103,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,284,1,NaN,NaN,15.888,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,286,1,NaN,NaN,15.768,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,288,1,NaN,NaN,15.718,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,290,1,NaN,NaN,15.646,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,292,1,NaN,NaN,15.582,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,294.1,1,NaN,NaN,15.531,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,296,1,NaN,NaN,15.481,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,298,1,NaN,NaN,15.454,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,300,1,NaN,NaN,15.392,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,302,1,NaN,NaN,15.333,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,304,1,NaN,NaN,15.307,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,306,1,NaN,NaN,15.206,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,308,1,NaN,NaN,15.125,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,310,1,NaN,NaN,15.01,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,312,1,NaN,NaN,14.925,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,314,1,NaN,NaN,14.887,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,316,1,NaN,NaN,14.86,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,318,1,NaN,NaN,14.795,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,320,1,NaN,NaN,14.687,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,322,1,NaN,NaN,14.631,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,324,1,NaN,NaN,14.549,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,326,1,NaN,NaN,14.491,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,328,1,NaN,NaN,14.474,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,330,1,NaN,NaN,14.218,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,332,1,NaN,NaN,14.162,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,334,1,NaN,NaN,14.148,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,336,1,NaN,NaN,14.093,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,338,1,NaN,NaN,14.06,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,340,1,NaN,NaN,14.048,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,342,1,NaN,NaN,14.043,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,344,1,NaN,NaN,14.045,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,346,1,NaN,NaN,14.024,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,348,1,NaN,NaN,13.992,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,350,1,NaN,NaN,13.995,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,352,1,NaN,NaN,13.971,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,354,1,NaN,NaN,13.945,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,356,1,NaN,NaN,13.907,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,358,1,NaN,NaN,13.86,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,360,1,NaN,NaN,13.841,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,362,1,NaN,NaN,13.78,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,364,1,NaN,NaN,13.715,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,366.1,1,NaN,NaN,13.634,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,368.1,1,NaN,NaN,13.55,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,370,1,NaN,NaN,13.462,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,372,1,NaN,NaN,13.367,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,374,1,NaN,NaN,13.267,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,376,1,NaN,NaN,13.145,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,378,1,NaN,NaN,13.095,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,380,1,NaN,NaN,13.011,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,382,1,NaN,NaN,12.939,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,384,1,NaN,NaN,12.891,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,386,1,NaN,NaN,12.737,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,388,1,NaN,NaN,12.648,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,390,1,NaN,NaN,12.63,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,392,1,NaN,NaN,12.609,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,394,1,NaN,NaN,12.527,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,396,1,NaN,NaN,12.445,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,398,1,NaN,NaN,12.373,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,400,1,NaN,NaN,12.327,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,402.1,1,NaN,NaN,12.197,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,404,1,NaN,NaN,12.118,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,406,1,NaN,NaN,12.051,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,408,1,NaN,NaN,11.99,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,410,1,NaN,NaN,11.972,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,412,1,NaN,NaN,11.937,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,414,1,NaN,NaN,11.921,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,415.9,1,NaN,NaN,11.883,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,418,1,NaN,NaN,11.858,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,420,1,NaN,NaN,11.83,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,422,1,NaN,NaN,11.781,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,424.1,1,NaN,NaN,11.746,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,426,1,NaN,NaN,11.724,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,428,1,NaN,NaN,11.693,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,430,1,NaN,NaN,11.654,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,432,1,NaN,NaN,11.626,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,434.1,1,NaN,NaN,11.611,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,436,1,NaN,NaN,11.599,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,438,1,NaN,NaN,11.584,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,440,1,NaN,NaN,11.54,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,442,1,NaN,NaN,11.506,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,444,1,NaN,NaN,11.486,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,446,1,NaN,NaN,11.465,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,448.1,1,NaN,NaN,11.419,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,450,1,NaN,NaN,11.375,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,452,1,NaN,NaN,11.31,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,454,1,NaN,NaN,11.284,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,456,1,NaN,NaN,11.282,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,458,1,NaN,NaN,11.274,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,460,1,NaN,NaN,11.255,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,462,1,NaN,NaN,11.235,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,464,1,NaN,NaN,11.221,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,466,1,NaN,NaN,11.173,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,468,1,NaN,NaN,11.158,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,470,1,NaN,NaN,11.102,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,471.9,1,NaN,NaN,11.039,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,474,1,NaN,NaN,11.018,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,476,1,NaN,NaN,10.971,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,478,1,NaN,NaN,10.93,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,480,1,NaN,NaN,10.902,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,482,1,NaN,NaN,10.852,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,484,1,NaN,NaN,10.799,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,486,1,NaN,NaN,10.775,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,488,1,NaN,NaN,10.717,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,490,1,NaN,NaN,10.69,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,518.25,1,NaN,NaN,10.3717,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,538.37,1,NaN,NaN,10.1932,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,558.1,1,NaN,NaN,9.9087,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,578.28,1,NaN,NaN,9.518,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,598.2,1,NaN,NaN,9.3568,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,618.06,1,NaN,NaN,9.2668,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,638.11,1,NaN,NaN,8.9478,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,659.04,1,NaN,NaN,8.5304,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,678.13,1,NaN,NaN,8.3487,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,698.06,1,NaN,NaN,7.842,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,718.17,1,NaN,NaN,7.5522,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,737.86,1,NaN,NaN,7.6046,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,757.61,1,NaN,NaN,8.0635,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,777.89,1,NaN,NaN,7.8228,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,797.15,1,NaN,NaN,7.5582,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,817.69,1,NaN,NaN,7.4635,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,838.23,1,NaN,NaN,7.3766,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,855.5,1,NaN,NaN,7.0311,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,878.83,1,NaN,NaN,6.6556,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,899.05,1,NaN,NaN,6.3806,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,918.41,1,NaN,NaN,6.3265,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,936.58,1,NaN,NaN,6.2424,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,958.33,1,NaN,NaN,6.196,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,978.36,1,NaN,NaN,6.1998,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,998.2,1,NaN,NaN,6.2146,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1049.01,1,NaN,NaN,5.9366,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1098.44,1,NaN,NaN,5.6341,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1148.53,1,NaN,NaN,5.4257,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1198.15,1,NaN,NaN,5.2567,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1248.06,1,NaN,NaN,5.0367,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1298.57,1,NaN,NaN,4.7329,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1348.3,1,NaN,NaN,4.4232,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1398.35,1,NaN,NaN,4.1777,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1447.96,1,NaN,NaN,4.0003,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1498.24,1,NaN,NaN,3.8908,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1548.67,1,NaN,NaN,3.7417,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1598.63,1,NaN,NaN,3.5724,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1647.77,1,NaN,NaN,3.4617,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1698.04,1,NaN,NaN,3.3686,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1748.63,1,NaN,NaN,3.2011,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1798.74,1,NaN,NaN,3.0526,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1848.49,1,NaN,NaN,2.9442,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1897.57,1,NaN,NaN,2.8475,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,1947.74,1,NaN,NaN,2.7684,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,4.1,1,NaN,NaN,26.344,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,6,1,NaN,NaN,26.325,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,8.1,1,NaN,NaN,26.234,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,10,1,NaN,NaN,26.161,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,12,1,NaN,NaN,26.146,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,14,1,NaN,NaN,26.135,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,16,1,NaN,NaN,26.126,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,18,1,NaN,NaN,26.119,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,20,1,NaN,NaN,26.107,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,22,1,NaN,NaN,26.1,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,24.1,1,NaN,NaN,26.093,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,26.1,1,NaN,NaN,26.085,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,28,1,NaN,NaN,26.08,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,30,1,NaN,NaN,26.068,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,31.9,1,NaN,NaN,26.055,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,34,1,NaN,NaN,26.044,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,36.1,1,NaN,NaN,26.018,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,38,1,NaN,NaN,25.99,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,40,1,NaN,NaN,25.968,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,41.9,1,NaN,NaN,25.939,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,44,1,NaN,NaN,25.735,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,46.1,1,NaN,NaN,25.583,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,48,1,NaN,NaN,25.507,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,49.9,1,NaN,NaN,25.471,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,52,1,NaN,NaN,25.387,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,54,1,NaN,NaN,25.323,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,56,1,NaN,NaN,25.312,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,58,1,NaN,NaN,25.288,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,60,1,NaN,NaN,25.178,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,62,1,NaN,NaN,25.133,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,64,1,NaN,NaN,25.1,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,66,1,NaN,NaN,25.021,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,68.1,1,NaN,NaN,24.903,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,70,1,NaN,NaN,24.839,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,72,1,NaN,NaN,24.792,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,74,1,NaN,NaN,24.733,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,76,1,NaN,NaN,24.718,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,78,1,NaN,NaN,24.726,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,80,1,NaN,NaN,24.715,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,82,1,NaN,NaN,24.72,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,84.1,1,NaN,NaN,24.616,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,86,1,NaN,NaN,24.485,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,87.9,1,NaN,NaN,24.447,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,90,1,NaN,NaN,24.323,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,92.1,1,NaN,NaN,24.289,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,94,1,NaN,NaN,24.161,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,96,1,NaN,NaN,23.954,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,98.1,1,NaN,NaN,23.886,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,100.1,1,NaN,NaN,23.755,1,10,NaN
2902187,2022-10-14T19:51:05Z,1,-12.778,47.373,1,102,1,NaN,NaN,23.623,1,10,NaN
