PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,238,1,35.75,1,13.232,1,09,1027.98987552681
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,263,1,35.721,1,13.055,1,09,1028.11527943907
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,288,1,35.693,1,12.871,1,09,1028.24268435349
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,313,1,35.666,1,12.696,1,09,1028.36879473933
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,338,1,35.64,1,12.515,1,09,1028.49669517796
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,363,1,35.62,1,12.336,1,09,1028.62861624924
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,388,1,35.598,1,12.172,1,09,1028.75577258486
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,413,1,35.573,1,11.979,1,09,1028.88621025427
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,438,1,35.543,1,11.734,1,09,1029.02279231858
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,463,1,35.518,1,11.526,1,09,1029.15558241411
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,489,1,35.485,1,11.218,1,09,1029.30569256966
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,513,1,35.463,1,10.997,1,09,1029.43809111426
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,538,1,35.443,1,10.767,1,09,1029.57787438828
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,563,1,35.424,1,10.524,1,09,1029.72050608436
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,588,1,35.409,1,10.309,1,09,1029.86062118554
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,613,1,35.404,1,10.103,1,09,1030.00653027707
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,638,1,35.39,1,9.886,1,09,1030.14718713326
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,663,1,35.385,1,9.674,1,09,1030.2936130236
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,688,1,35.39,1,9.526,1,09,1030.43599702791
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,713,1,35.385,1,9.354,1,09,1030.5747771487
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,738,1,35.379,1,9.182,1,09,1030.7125886372
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,763,1,35.382,1,9,1,09,1030.85898364931
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,788,1,35.373,1,8.806,1,09,1030.9979399184
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,813,1,35.38,1,8.577,1,09,1031.15517964606
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,837,1,35.423,1,8.557,1,09,1031.2995198844
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,862,1,35.422,1,8.402,1,09,1031.43745066175
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,888,1,35.428,1,8.28,1,09,1031.57949398987
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,913,1,35.424,1,8.102,1,09,1031.71877215098
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,938,1,35.413,1,7.878,1,09,1031.86018027703
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,963,1,35.404,1,7.703,1,09,1031.99460100725
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,988,1,35.437,1,7.69,1,09,1032.13444813608
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1013,1,35.425,1,7.511,1,09,1032.26703371615
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1038,1,35.386,1,7.209,1,09,1032.39865881466
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1064,1,35.37,1,7.047,1,09,1032.52926490891
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1087,1,35.336,1,6.763,1,09,1032.65191256402
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1113,1,35.309,1,6.542,1,09,1032.78288003155
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1138,1,35.317,1,6.513,1,09,1032.90595759892
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1163,1,35.306,1,6.373,1,09,1033.03181365309
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1188,1,35.294,1,6.254,1,09,1033.15346819941
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1213,1,35.248,1,5.957,1,09,1033.27627038339
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1238,1,35.2,1,5.659,1,09,1033.39697951404
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1263,1,35.175,1,5.477,1,09,1033.51752847864
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1289,1,35.154,1,5.335,1,09,1033.63949633535
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1313,1,35.13,1,5.174,1,09,1033.75283655538
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1338,1,35.13,1,5.127,1,09,1033.87237019772
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1363,1,35.129,1,5.092,1,09,1033.98930024377
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1388,1,35.105,1,4.95,1,09,1034.10414400109
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1413,1,35.075,1,4.767,1,09,1034.22021445796
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1439,1,35.049,1,4.597,1,09,1034.34181910561
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1463,1,35.032,1,4.479,1,09,1034.45375999579
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1488,1,35.024,1,4.409,1,09,1034.57023719306
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1513,1,35.004,1,4.272,1,09,1034.68696110936
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1538,1,34.993,1,4.198,1,09,1034.80159248244
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1563,1,34.983,1,4.122,1,09,1034.91726343097
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1588,1,34.979,1,4.075,1,09,1035.03344040648
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1613,1,34.974,1,4.029,1,09,1035.14866297031
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1638,1,34.97,1,3.986,1,09,1035.26420956206
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1663,1,34.973,1,3.98,1,09,1035.37987261883
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1688,1,34.967,1,3.926,1,09,1035.49538130887
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1713,1,34.964,1,3.879,1,09,1035.61220078657
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1738,1,34.963,1,3.851,1,09,1035.72780896886
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1763,1,34.963,1,3.835,1,09,1035.8424229877
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1788,1,34.965,1,3.816,1,09,1035.9590058488
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1813,1,34.972,1,3.83,1,09,1036.07463960383
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1838,1,34.966,1,3.773,1,09,1036.19044202673
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1863,1,34.965,1,3.732,1,09,1036.30778652389
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1888,1,34.965,1,3.708,1,09,1036.42338963716
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1913,1,34.968,1,3.681,1,09,1036.54174228806
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1937,1,34.968,1,3.657,1,09,1036.65279233485
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1963,1,34.97,1,3.631,1,09,1036.77462157705
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,1987,1,34.973,1,3.615,1,09,1036.88676019944
6901265,2022-09-19T07:20:00Z,1,41.867,-21.02,1,2006,1,34.98,1,3.633,1,09,1036.97456262957
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,2,1,NaN,NaN,21.195,1,09,NaN
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,3,1,NaN,NaN,21.192,1,09,NaN
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,4,1,NaN,NaN,21.192,1,09,NaN
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,5,1,NaN,NaN,21.193,1,09,NaN
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,6,1,36.155,1,21.192,1,09,1025.34988717158
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,7,1,36.156,1,21.195,1,09,1025.35416974727
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,8,1,36.155,1,21.198,1,09,1025.35693022199
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,9,1,36.154,1,21.2,1,09,1025.35996618421
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,10,1,36.155,1,21.2,1,09,1025.36507524219
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,15,1,36.154,1,21.201,1,09,1025.38576766829
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,25,1,36.153,1,21.192,1,09,1025.43094908393
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,35,1,36.123,1,20.604,1,09,1025.6123884093
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,46,1,36.017,1,18.589,1,09,1026.10857701305
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,56,1,35.967,1,17.883,1,09,1026.29133882087
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,66,1,35.945,1,17.139,1,09,1026.50049273975
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,76,1,35.93,1,16.066,1,09,1026.78715097378
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,86,1,35.896,1,15.04,1,09,1027.03864053156
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,95,1,35.886,1,14.608,1,09,1027.16628247828
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,105,1,35.91,1,14.54,1,09,1027.24400217227
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,115,1,35.9,1,14.341,1,09,1027.32397028118
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,125,1,35.907,1,14.3,1,09,1027.38260729893
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,135,1,35.912,1,14.259,1,09,1027.43968733099
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,146,1,35.906,1,14.2,1,09,1027.49659498042
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,156,1,35.895,1,14.11,1,09,1027.55187143392
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,165,1,35.886,1,14.038,1,09,1027.60033072227
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,175,1,35.874,1,13.951,1,09,1027.65408879262
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,186,1,35.862,1,13.866,1,09,1027.71180160176
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,196,1,35.848,1,13.782,1,09,1027.76327145355
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,213,1,35.828,1,13.634,1,09,1027.85468676371
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,238,1,35.806,1,13.503,1,09,1027.97631230072
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,263,1,35.751,1,13.201,1,09,1028.1081297908
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,288,1,35.708,1,12.941,1,09,1028.23986037743
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,314,1,35.663,1,12.656,1,09,1028.37909546796
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,338,1,35.633,1,12.445,1,09,1028.50548095397
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,363,1,35.607,1,12.239,1,09,1028.63809493012
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,388,1,35.578,1,12.013,1,09,1028.77208319855
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,413,1,35.547,1,11.756,1,09,1028.91027306866
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,438,1,35.516,1,11.497,1,09,1029.0483687099
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,463,1,35.485,1,11.224,1,09,1029.18867401433
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,488,1,35.467,1,11.028,1,09,1029.3238121367
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,513,1,35.452,1,10.847,1,09,1029.45817595019
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,538,1,35.441,1,10.678,1,09,1029.59317403203
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,563,1,35.43,1,10.461,1,09,1029.73698256548
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,588,1,35.407,1,10.2,1,09,1029.87930543244
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,613,1,35.398,1,10.046,1,09,1030.0123876055
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,638,1,35.393,1,9.884,1,09,1030.14989963765
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,663,1,35.392,1,9.701,1,09,1030.29417227887
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,688,1,35.39,1,9.523,1,09,1030.43655607239
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,713,1,35.39,1,9.281,1,09,1030.59173113267
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,739,1,35.387,1,9.085,1,09,1030.74051189054
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,763,1,35.383,1,8.908,1,09,1030.87598573231
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,788,1,35.391,1,8.78,1,09,1031.01651863877
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,813,1,35.402,1,8.637,1,09,1031.16190329677
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,838,1,35.416,1,8.517,1,09,1031.30551058685
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,863,1,35.431,1,8.406,1,09,1031.44826330187
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,888,1,35.432,1,8.226,1,09,1031.59190878901
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,913,1,35.434,1,8.096,1,09,1031.72760844164
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,939,1,35.412,1,7.829,1,09,1031.87217445755
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,963,1,35.396,1,7.627,1,09,1032.00111200052
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,988,1,35.419,1,7.618,1,09,1032.13253062753
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1013,1,35.429,1,7.581,1,09,1032.25846047453
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1038,1,35.421,1,7.446,1,09,1032.38671930789
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1063,1,35.403,1,7.237,1,09,1032.51933413623
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1088,1,35.482,1,7.506,1,09,1032.64787176822
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1113,1,35.503,1,7.536,1,09,1032.77088172328
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1137,1,35.467,1,7.307,1,09,1032.88867966516
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1163,1,35.398,1,6.902,1,09,1033.0183445187
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1188,1,35.331,1,6.495,1,09,1033.14405190124
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1213,1,35.302,1,6.286,1,09,1033.2668468372
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1238,1,35.266,1,6.046,1,09,1033.38874063747
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1263,1,35.227,1,5.818,1,09,1033.50602435038
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1288,1,35.199,1,5.645,1,09,1033.62311473402
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1313,1,35.161,1,5.401,1,09,1033.74298236528
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1338,1,35.142,1,5.273,1,09,1033.85987817557
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1363,1,35.122,1,5.114,1,09,1033.98054506959
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1388,1,35.089,1,4.914,1,09,1034.09696736263
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1413,1,35.082,1,4.855,1,09,1034.21272277425
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1438,1,35.059,1,4.706,1,09,1034.32919914382
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1463,1,35.054,1,4.656,1,09,1034.44514264576
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1488,1,35.043,1,4.561,1,09,1034.56296726895
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1513,1,35.046,1,4.547,1,09,1034.67983530438
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1538,1,35.049,1,4.534,1,09,1034.7965089949
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1563,1,35.049,1,4.5,1,09,1034.91389104634
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1588,1,35.051,1,4.476,1,09,1035.03132614862
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1613,1,35.042,1,4.398,1,09,1035.14811065331
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1638,1,35.044,1,4.383,1,09,1035.26415536394
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1664,1,35.033,1,4.306,1,09,1035.38366693763
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1688,1,35.008,1,4.146,1,09,1035.49543639243
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1713,1,35.001,1,4.088,1,09,1035.61071881391
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1739,1,34.998,1,4.043,1,09,1035.73168366253
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1763,1,34.99,1,3.971,1,09,1035.84369772228
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1788,1,34.986,1,3.93,1,09,1035.9587632995
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1813,1,34.982,1,3.887,1,09,1036.07409910694
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1838,1,34.98,1,3.846,1,09,1036.19067676037
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1863,1,34.977,1,3.802,1,09,1036.3068854396
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1888,1,34.971,1,3.737,1,09,1036.42381284719
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1914,1,34.973,1,3.726,1,09,1036.54349214275
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1938,1,34.971,1,3.68,1,09,1036.65621370856
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1963,1,34.97,1,3.645,1,09,1036.77254247347
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,1988,1,34.968,1,3.608,1,09,1036.88835503452
6901265,2022-09-29T07:11:00Z,1,41.933,-21.532,1,2014,1,34.965,1,3.558,1,09,1037.0097576302
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,2,1,NaN,NaN,20.846,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,3,1,NaN,NaN,20.833,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,4,1,NaN,NaN,20.86,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,5,1,NaN,NaN,20.864,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,6,1,NaN,NaN,20.864,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,7,1,NaN,NaN,20.863,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,8,1,NaN,NaN,20.862,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,9,1,NaN,NaN,20.861,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,10,1,NaN,NaN,20.86,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,16,1,NaN,NaN,20.842,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,26,1,NaN,NaN,20.75,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,36,1,NaN,NaN,20.361,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,46,1,NaN,NaN,18.575,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,56,1,NaN,NaN,17.184,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,66,1,NaN,NaN,16.145,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,75,1,NaN,NaN,15.259,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,85,1,NaN,NaN,14.761,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,95,1,NaN,NaN,14.527,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,105,1,NaN,NaN,14.407,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,115,1,NaN,NaN,14.312,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,125,1,NaN,NaN,14.224,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,135,1,NaN,NaN,14.075,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,146,1,NaN,NaN,13.952,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,156,1,NaN,NaN,13.857,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,165,1,NaN,NaN,13.788,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,176,1,NaN,NaN,13.703,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,186,1,NaN,NaN,13.595,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,195,1,NaN,NaN,13.503,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,213,1,NaN,NaN,13.315,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,238,1,NaN,NaN,13.072,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,263,1,NaN,NaN,12.869,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,288,1,NaN,NaN,12.644,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,313,1,NaN,NaN,12.442,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,338,1,NaN,NaN,12.231,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,363,1,NaN,NaN,11.996,1,10,NaN
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,388,1,35.352,1,11.803,1,10,1028.63865275027
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,413,1,35.362,1,11.654,1,10,1028.78701845275
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,438,1,35.364,1,11.467,1,10,1028.93644114547
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,463,1,35.377,1,11.201,1,10,1029.10938673409
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,488,1,35.353,1,10.994,1,10,1029.24191252314
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,513,1,35.318,1,10.851,1,10,1029.35349307318
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,538,1,35.312,1,10.684,1,10,1029.4919741628
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,563,1,35.357,1,10.492,1,10,1029.67453858455
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,588,1,35.407,1,10.334,1,10,1029.85444132205
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,613,1,35.396,1,10.08,1,10,1030.00458764876
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,639,1,35.39,1,9.874,1,10,1030.15387883533
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,663,1,35.382,1,9.661,1,10,1030.29366885859
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,688,1,35.39,1,9.455,1,10,1030.44880660178
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,713,1,35.384,1,9.242,1,10,1030.59403015103
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,737,1,35.381,1,9.077,1,10,1030.72832885578
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,763,1,35.383,1,8.942,1,10,1030.87002394502
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,788,1,35.388,1,8.81,1,10,1031.00894953175
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,814,1,35.392,1,8.691,1,10,1031.14920059822
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,838,1,35.397,1,8.539,1,10,1031.28692300448
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,863,1,35.415,1,8.46,1,10,1031.42648142753
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,888,1,35.431,1,8.34,1,10,1031.57152962976
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,913,1,35.423,1,8.106,1,10,1031.71735202755
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,938,1,35.422,1,7.93,1,10,1031.85842833177
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,963,1,35.411,1,7.724,1,10,1031.9965703444
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,987,1,35.403,1,7.553,1,10,1032.1264627441
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,1013,1,35.409,1,7.479,1,10,1032.25993799009
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,1038,1,35.432,1,7.48,1,10,1032.38963035933
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,1063,1,35.501,1,7.715,1,10,1032.51554639434
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,1088,1,35.545,1,7.859,1,10,1032.63678809212
6901265,2022-10-09T06:59:00Z,1,41.84,-22.013,1,1113,1,35.53,1,7.706,1,10,1032.7629647546
