PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,8,1,37.593,1,25.074,1,11,1025.31484136597
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,9,1,37.594,1,25.073,1,11,1025.32020548898
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,10,1,37.595,1,25.071,1,11,1025.32587795862
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,16,1,37.594,1,25.073,1,11,1025.35030381911
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,26,1,37.594,1,25.074,1,11,1025.39297131156
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,36,1,37.594,1,25.075,1,11,1025.435624164
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,46,1,37.594,1,25.074,1,11,1025.47889500624
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,55,1,37.593,1,25.074,1,11,1025.51680066773
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,65,1,37.525,1,24.659,1,11,1025.63587403945
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,75,1,37.267,1,23.035,1,11,1025.96955138543
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,85,1,37.224,1,22.38,1,11,1026.17019592164
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,96,1,37.214,1,21.98,1,11,1026.32459089125
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,105,1,37.16,1,21.456,1,11,1026.47049308419
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,115,1,37.107,1,21.004,1,11,1026.59939266775
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,125,1,37.106,1,20.832,1,11,1026.68946695233
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,135,1,37.049,1,20.548,1,11,1026.76734053121
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,145,1,36.999,1,20.303,1,11,1026.83933521841
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,155,1,36.9,1,19.849,1,11,1026.92957793908
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,165,1,36.886,1,19.717,1,11,1026.99760705853
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,175,1,36.85,1,19.535,1,11,1027.06199030274
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,185,1,36.795,1,19.279,1,11,1027.13110072447
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,195,1,36.712,1,18.94,1,11,1027.19991791261
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,213,1,36.609,1,18.512,1,11,1027.31023101689
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,238,1,36.538,1,18.138,1,11,1027.46039422735
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,263,1,36.475,1,17.801,1,11,1027.60634245408
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,288,1,36.413,1,17.427,1,11,1027.76138750197
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,313,1,36.325,1,16.864,1,11,1027.94159851521
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,338,1,36.242,1,16.377,1,11,1028.10495652026
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,363,1,36.14,1,15.774,1,11,1028.27907157865
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,388,1,36.074,1,15.294,1,11,1028.44962321597
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,413,1,35.982,1,14.662,1,11,1028.63261148174
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,437,1,35.897,1,14.04,1,11,1028.81105357961
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,462,1,35.842,1,13.625,1,11,1028.96931094463
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,488,1,35.808,1,13.362,1,11,1029.11443355028
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,513,1,35.77,1,13.056,1,11,1029.26066319839
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,538,1,35.739,1,12.796,1,11,1029.4019988617
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,563,1,35.707,1,12.532,1,11,1029.54290868921
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,588,1,35.672,1,12.24,1,11,1029.68674173176
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,613,1,35.624,1,11.836,1,11,1029.84253049386
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,638,1,35.591,1,11.558,1,11,1029.98362399926
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,663,1,35.547,1,11.186,1,11,1030.13411628501
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,687,1,35.503,1,10.801,1,11,1030.28158661748
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,712,1,35.472,1,10.498,1,11,1030.42683729591
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,738,1,35.448,1,10.241,1,11,1030.57264287922
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,763,1,35.425,1,9.975,1,11,1030.71597989618
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,788,1,35.395,1,9.658,1,11,1030.86274832792
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,813,1,35.368,1,9.384,1,11,1031.00330009365
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,838,1,35.333,1,9.03,1,11,1031.15136003613
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,863,1,35.3,1,8.643,1,11,1031.30577442187
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,888,1,35.28,1,8.398,1,11,1031.44466790898
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,913,1,35.258,1,8.106,1,11,1031.5896016573
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,939,1,35.222,1,7.778,1,11,1031.73349252753
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,963,1,35.203,1,7.544,1,11,1031.86530326729
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,988,1,35.198,1,7.417,1,11,1031.99454024464
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1013,1,35.188,1,7.254,1,11,1032.12568941835
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1038,1,35.191,1,7.19,1,11,1032.2506238494
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1063,1,35.195,1,7.125,1,11,1032.37646894329
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1088,1,35.198,1,7.073,1,11,1032.49937446129
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1113,1,35.201,1,7.005,1,11,1032.62486431424
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1138,1,35.199,1,6.863,1,11,1032.75846400765
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1163,1,35.189,1,6.679,1,11,1032.89249270209
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1188,1,35.186,1,6.582,1,11,1033.01782415754
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1213,1,35.186,1,6.466,1,11,1033.14849159312
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1238,1,35.188,1,6.379,1,11,1033.27601396953
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1263,1,35.187,1,6.254,1,11,1033.40720729871
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1288,1,35.192,1,6.137,1,11,1033.54173503156
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1313,1,35.188,1,6.024,1,11,1033.6685355146
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1338,1,35.174,1,5.855,1,11,1033.79626318995
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1363,1,35.143,1,5.637,1,11,1033.91814879487
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1388,1,35.127,1,5.501,1,11,1034.03883449294
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1413,1,35.127,1,5.437,1,11,1034.16086119046
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1439,1,35.136,1,5.422,1,11,1034.28683397709
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1463,1,35.143,1,5.372,1,11,1034.40764315956
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1488,1,35.127,1,5.189,1,11,1034.53540105605
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1513,1,35.118,1,5.069,1,11,1034.65884201516
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1538,1,35.113,1,4.986,1,11,1034.77971535468
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1563,1,35.113,1,4.94,1,11,1034.898833448
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1588,1,35.114,1,4.896,1,11,1035.01839913827
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1613,1,35.113,1,4.843,1,11,1035.13774481468
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1638,1,35.11,1,4.79,1,11,1035.25550004992
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1663,1,35.109,1,4.749,1,11,1035.37295994787
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1688,1,35.106,1,4.693,1,11,1035.49111736592
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1713,1,35.102,1,4.624,1,11,1035.6104485013
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1738,1,35.1,1,4.564,1,11,1035.72994166688
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1762,1,35.097,1,4.509,1,11,1035.84338961025
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1788,1,35.095,1,4.461,1,11,1035.9654813829
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1813,1,35.092,1,4.424,1,11,1036.08061456268
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1838,1,35.089,1,4.383,1,11,1036.19632851268
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1863,1,35.086,1,4.335,1,11,1036.3130836431
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1888,1,35.077,1,4.259,1,11,1036.4294052587
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1913,1,35.074,1,4.22,1,11,1036.54473334709
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1938,1,35.072,1,4.165,1,11,1036.66325885688
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1963,1,35.068,1,4.102,1,11,1036.78141895345
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,1988,1,35.068,1,4.071,1,11,1036.89778317123
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,2009,1,35.066,1,4.012,1,11,1036.99898729527
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,2,1,NaN,NaN,24.751,1,12,NaN
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,3,1,NaN,NaN,24.751,1,12,NaN
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,4,1,NaN,NaN,24.751,1,12,NaN
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,5,1,NaN,NaN,24.751,1,12,NaN
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,6,1,37.579,1,24.754,1,12,1025.39394536716
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,7,1,37.578,1,24.753,1,12,1025.39779749805
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,8,1,37.579,1,24.752,1,12,1025.40316274131
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,9,1,37.58,1,24.75,1,12,1025.40883383282
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,10,1,37.579,1,24.751,1,12,1025.41207387122
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,16,1,37.578,1,24.753,1,12,1025.43652271734
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,26,1,37.578,1,24.754,1,12,1025.47922412694
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,36,1,37.579,1,24.755,1,12,1025.5226671504
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,46,1,37.579,1,24.757,1,12,1025.56504763047
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,56,1,37.579,1,24.759,1,12,1025.60742254116
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,65,1,37.579,1,24.761,1,12,1025.64549028856
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,76,1,37.577,1,24.756,1,12,1025.69277777913
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,85,1,37.441,1,23.995,1,12,1025.85963797986
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,95,1,37.171,1,22.318,1,12,1026.19099488857
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,105,1,37.095,1,21.49,1,12,1026.41153799676
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,115,1,37.066,1,21.016,1,12,1026.5648743996
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,126,1,37.119,1,21.032,1,12,1026.64844746459
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,136,1,37.114,1,20.839,1,12,1026.74132135055
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,146,1,37.068,1,20.539,1,12,1026.83199190063
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,155,1,37.008,1,20.235,1,12,1026.90803092638
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,165,1,36.917,1,19.829,1,12,1026.99135343306
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,175,1,36.862,1,19.572,1,12,1027.06133433602
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,185,1,36.801,1,19.281,1,12,1027.13515385196
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,196,1,36.765,1,19.114,1,12,1027.19935765672
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,213,1,36.683,1,18.734,1,12,1027.30960322993
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,238,1,36.559,1,18.13,1,12,1027.47847700518
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,264,1,36.42,1,17.384,1,12,1027.67247627891
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,288,1,36.32,1,16.813,1,12,1027.84070630726
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,313,1,36.248,1,16.394,1,12,1027.9959200584
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,338,1,36.187,1,16.017,1,12,1028.14831292111
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,363,1,36.114,1,15.543,1,12,1028.31295784465
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,388,1,36.024,1,14.997,1,12,1028.4791536963
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,413,1,35.936,1,14.401,1,12,1028.65556471164
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,438,1,35.89,1,14.004,1,12,1028.81797544144
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,463,1,35.838,1,13.583,1,12,1028.97971501941
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,488,1,35.786,1,13.17,1,12,1029.13836193091
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,514,1,35.741,1,12.805,1,12,1029.29548004981
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,538,1,35.705,1,12.505,1,12,1029.43627937001
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,563,1,35.67,1,12.21,1,12,1029.58058980813
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,588,1,35.642,1,11.97,1,12,1029.71855593495
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,613,1,35.604,1,11.645,1,12,1029.86539494218
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,638,1,35.566,1,11.303,1,12,1030.01479929426
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,663,1,35.535,1,11.015,1,12,1030.15824325481
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,689,1,35.501,1,10.689,1,12,1030.31049595038
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,713,1,35.463,1,10.334,1,12,1030.45542105528
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,738,1,35.443,1,10.128,1,12,1030.59000605998
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,763,1,35.422,1,9.896,1,12,1030.72835495888
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,788,1,35.385,1,9.55,1,12,1030.87477193818
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,813,1,35.346,1,9.225,1,12,1031.01493061616
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,838,1,35.305,1,8.831,1,12,1031.16488415116
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,863,1,35.297,1,8.638,1,12,1031.30434008423
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,888,1,35.276,1,8.376,1,12,1031.44538006023
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,913,1,35.256,1,8.149,1,12,1031.58072792363
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,938,1,35.227,1,7.817,1,12,1031.72638272564
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,962,1,35.204,1,7.522,1,12,1031.86526289665
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,988,1,35.197,1,7.405,1,12,1031.99575946704
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1013,1,35.193,1,7.263,1,12,1032.12813251748
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1038,1,35.2,1,7.177,1,12,1032.25978924352
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1063,1,35.206,1,7.081,1,12,1032.3922561424
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1088,1,35.202,1,6.976,1,12,1032.51833690543
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1113,1,35.2,1,6.869,1,12,1032.6462415003
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1138,1,35.189,1,6.687,1,12,1032.77913533955
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1164,1,35.178,1,6.525,1,12,1032.91311899276
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1188,1,35.178,1,6.408,1,12,1033.03941916338
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1213,1,35.169,1,6.239,1,12,1033.17132833743
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1238,1,35.145,1,6.005,1,12,1033.30150686894
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1263,1,35.137,1,5.902,1,12,1033.42353687185
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1288,1,35.134,1,5.789,1,12,1033.55096747839
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1313,1,35.135,1,5.725,1,12,1033.67388820599
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1338,1,35.135,1,5.679,1,12,1033.79322207203
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1363,1,35.135,1,5.605,1,12,1033.91685988608
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1388,1,35.13,1,5.51,1,12,1034.03979849663
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1413,1,35.121,1,5.389,1,12,1034.16355984996
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1438,1,35.119,1,5.26,1,12,1034.29395292851
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1463,1,35.12,1,5.215,1,12,1034.41380453884
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1488,1,35.123,1,5.177,1,12,1034.53411840751
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1513,1,35.123,1,5.131,1,12,1034.65328161047
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1538,1,35.122,1,5.075,1,12,1034.77316849075
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1563,1,35.118,1,4.994,1,12,1034.89450770406
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1588,1,35.111,1,4.868,1,12,1035.02032241653
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1613,1,35.107,1,4.781,1,12,1035.14249034267
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1638,1,35.106,1,4.724,1,12,1035.26241657336
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1663,1,35.104,1,4.68,1,12,1035.37956034361
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1688,1,35.099,1,4.616,1,12,1035.49736886271
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1713,1,35.092,1,4.528,1,12,1035.61722388045
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1738,1,35.085,1,4.443,1,12,1035.73658729025
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1763,1,35.081,1,4.399,1,12,1035.85206680006
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1788,1,35.082,1,4.369,1,12,1035.96931123687
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1813,1,35.079,1,4.322,1,12,1036.08597868342
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1838,1,35.075,1,4.256,1,12,1036.20471726547
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1863,1,35.07,1,4.199,1,12,1036.32128431274
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1888,1,35.066,1,4.148,1,12,1036.43769699514
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1913,1,35.063,1,4.106,1,12,1036.55349949769
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1937,1,35.063,1,4.084,1,12,1036.66410949425
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1963,1,35.061,1,4.041,1,12,1036.78525349011
6901271,2022-12-08T05:46:00Z,1,25.273,-35.41,1,1979,1,35.059,1,4.016,1,12,1036.85896520485
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,2,1,NaN,NaN,24.575,1,12,NaN
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,3,1,NaN,NaN,24.574,1,12,NaN
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,4,1,NaN,NaN,24.576,1,12,NaN
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,5,1,NaN,NaN,24.577,1,12,NaN
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,6,1,37.533,1,24.566,1,12,1025.41650911737
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,7,1,37.534,1,24.572,1,12,1025.41974407279
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,8,1,37.534,1,24.566,1,12,1025.4258755368
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,9,1,37.533,1,24.566,1,12,1025.42942339754
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,10,1,37.534,1,24.572,1,12,1025.43265790115
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,15,1,37.533,1,24.571,1,12,1025.45372982695
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,26,1,37.533,1,24.575,1,12,1025.49984315941
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,35,1,37.534,1,24.575,1,12,1025.53931121347
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,45,1,37.534,1,24.579,1,12,1025.58110422008
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,55,1,37.535,1,24.58,1,12,1025.62456416355
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,66,1,37.529,1,24.569,1,12,1025.6706790189
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,76,1,37.474,1,24.272,1,12,1025.76232212447
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,85,1,37.214,1,22.536,1,12,1026.1176386206
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,95,1,37.129,1,21.445,1,12,1026.40669139895
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,105,1,37.115,1,21.106,1,12,1026.53387099069
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,115,1,37.075,1,20.756,1,12,1026.64339895549
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,126,1,37.025,1,20.421,1,12,1026.74460756418
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,136,1,36.99,1,20.239,1,12,1026.81072924357
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,145,1,36.953,1,20.031,1,12,1026.87772127883
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,155,1,36.908,1,19.817,1,12,1026.94422791519
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,165,1,36.836,1,19.499,1,12,1027.01733787546
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,176,1,36.782,1,19.238,1,12,1027.09276617746
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,186,1,36.731,1,18.976,1,12,1027.16585006804
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,196,1,36.693,1,18.797,1,12,1027.2268608695
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,213,1,36.638,1,18.512,1,12,1027.3323896614
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,238,1,36.53,1,17.977,1,12,1027.49498230767
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,263,1,36.41,1,17.352,1,12,1027.66835673511
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,288,1,36.327,1,16.848,1,12,1027.83758271775
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,313,1,36.259,1,16.439,1,12,1027.99359328258
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,338,1,36.186,1,15.978,1,12,1028.15674604968
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,363,1,36.117,1,15.536,1,12,1028.31689076323
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,388,1,36.047,1,15.081,1,12,1028.47770298938
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,414,1,35.974,1,14.594,1,12,1028.64613811064
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,438,1,35.901,1,14.101,1,12,1028.80516736895
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,463,1,35.854,1,13.703,1,12,1028.96612932799
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,488,1,35.813,1,13.392,1,12,1029.11189479539
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,513,1,35.776,1,13.096,1,12,1029.25685790444
6901271,2022-12-18T05:51:00Z,1,25.124,-35.35,1,538,1,35.734,1,12.749,1,12,1029.40799906371
