PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1087.9,1,34.424,1,2.675,1,12,1032.5219036108
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1112.8,1,34.43,1,2.642,1,12,1032.64478256577
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1137.8,1,34.437,1,2.608,1,12,1032.76899559716
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1163,1,34.444,1,2.572,1,12,1032.89432517233
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1187.6,1,34.45,1,2.544,1,12,1033.01515004333
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1212.7,1,34.455,1,2.52,1,12,1033.13697503912
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1238.1,1,34.46,1,2.497,1,12,1033.26000522852
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1263.7,1,34.466,1,2.471,1,12,1033.38505252184
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1288.1,1,34.472,1,2.446,1,12,1033.50444913073
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1312.9,1,34.478,1,2.423,1,12,1033.62540366946
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1337.7,1,34.483,1,2.406,1,12,1033.74479727847
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1362.8,1,34.489,1,2.382,1,12,1033.8671404016
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1388.1,1,34.495,1,2.347,1,12,1033.99167074697
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1413.2,1,34.501,1,2.318,1,12,1034.11453725472
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1438.7,1,34.507,1,2.291,1,12,1034.23893666136
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1462.7,1,34.511,1,2.27,1,12,1034.35415074193
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1487.9,1,34.516,1,2.252,1,12,1034.47522792519
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1513.1,1,34.52,1,2.225,1,12,1034.59656267187
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1537.9,1,34.525,1,2.202,1,12,1034.71630423025
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1562.9,1,34.529,1,2.185,1,12,1034.83539113537
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1587.7,1,34.533,1,2.168,1,12,1034.95352375652
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1612.9,1,34.538,1,2.147,1,12,1035.07471261357
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1637.9,1,34.541,1,2.129,1,12,1035.19300440032
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1662.6,1,34.545,1,2.114,1,12,1035.31030663742
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1687.7,1,34.549,1,2.094,1,12,1035.43000254521
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1712.6,1,34.553,1,2.075,1,12,1035.54862390056
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1737.5,1,34.557,1,2.058,1,12,1035.66695351905
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1762.5,1,34.56,1,2.039,1,12,1035.78515691818
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1787.4,1,34.564,1,2.021,1,12,1035.90351620987
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1812.6,1,34.568,1,2.004,1,12,1036.02306122927
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1837.9,1,34.571,1,1.991,1,12,1036.14172047934
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1862.6,1,34.573,1,1.982,1,12,1036.25631793696
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1887.9,1,34.575,1,1.968,1,12,1036.37422078909
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1913,1,34.578,1,1.955,1,12,1036.49182976858
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1937.8,1,34.581,1,1.943,1,12,1036.60790568455
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1962.8,1,34.583,1,1.93,1,12,1036.724181409
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1988,1,34.586,1,1.916,1,12,1036.84222968497
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,2004.8,1,34.588,1,1.907,1,12,1036.92085904296
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,0.4,1,32.488,1,5.54,1,12,1025.62859778491
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,0.8,1,32.488,1,5.541,1,12,1025.63033806384
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1.6,1,32.488,1,5.541,1,12,1025.63405132992
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,2.9,1,32.488,1,5.541,1,12,1025.64008525328
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,4.1,1,32.489,1,5.541,1,12,1025.64644574092
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,5,1,32.488,1,5.542,1,12,1025.64971551148
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,5.8,1,32.488,1,5.541,1,12,1025.653544946
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,6.7,1,32.489,1,5.54,1,12,1025.65862929372
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,7.5,1,32.49,1,5.54,1,12,1025.66313294621
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,8.5,1,32.489,1,5.54,1,12,1025.66698304065
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,9.5,1,32.489,1,5.54,1,12,1025.67162387375
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,15.3,1,32.488,1,5.542,1,12,1025.69751614818
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,25.4,1,32.49,1,5.543,1,12,1025.74581658727
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,35.3,1,32.497,1,5.528,1,12,1025.79912728086
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,45.3,1,32.499,1,5.505,1,12,1025.85003120972
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,55.1,1,32.503,1,5.492,1,12,1025.9003935042
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,65.2,1,32.504,1,5.49,1,12,1025.94845233883
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,75.4,1,32.634,1,5.282,1,12,1026.12298997355
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,85.9,1,33.305,1,4.324,1,12,1026.8100632625
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,95.3,1,33.46,1,4.306,1,12,1026.97906394947
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,105.3,1,33.575,1,4.258,1,12,1027.1223846959
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,115.3,1,33.673,1,4.364,1,12,1027.23571311114
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,125.5,1,33.736,1,4.356,1,12,1027.33444437257
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,135.4,1,33.768,1,4.29,1,12,1027.41351889134
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,145.2,1,33.792,1,4.205,1,12,1027.48780422946
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,155.5,1,33.81,1,4.144,1,12,1027.55700516871
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,165.9,1,33.821,1,4.09,1,12,1027.62027826045
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,175.5,1,33.834,1,4.062,1,12,1027.67859829361
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,185.7,1,33.841,1,4.018,1,12,1027.73662033953
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,195.6,1,33.854,1,3.997,1,12,1027.79553864059
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,212.9,1,33.872,1,3.973,1,12,1027.89312326755
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,237.9,1,33.907,1,3.949,1,12,1028.03987705314
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,262.9,1,33.935,1,3.932,1,12,1028.1803289398
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,287.7,1,33.963,1,3.914,1,12,1028.31997674527
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,312.9,1,33.99,1,3.91,1,12,1028.45911838703
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,338,1,34.02,1,3.88,1,12,1028.60295024889
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,363,1,34.046,1,3.845,1,12,1028.74365221353
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,388.6,1,34.071,1,3.818,1,12,1028.88543491384
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,412.8,1,34.091,1,3.788,1,12,1029.01698381077
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,437.9,1,34.109,1,3.758,1,12,1029.15099336005
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,462.6,1,34.131,1,3.735,1,12,1029.28550406556
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,487.6,1,34.15,1,3.706,1,12,1029.41965170332
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,512.8,1,34.169,1,3.674,1,12,1029.55500702022
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,538,1,34.188,1,3.642,1,12,1029.69029267539
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,562.8,1,34.203,1,3.597,1,12,1029.82197784213
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,588.6,1,34.219,1,3.582,1,12,1029.95567907354
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,612.9,1,34.231,1,3.544,1,12,1030.08181550729
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,637.8,1,34.245,1,3.501,1,12,1030.21282806335
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,662.6,1,34.252,1,3.427,1,12,1030.34130278163
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,687.4,1,34.265,1,3.375,1,12,1030.47202035605
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,712.9,1,34.273,1,3.307,1,12,1030.60377791617
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,738.2,1,34.285,1,3.262,1,12,1030.73513425882
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,763.2,1,34.293,1,3.237,1,12,1030.85964795899
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,788.3,1,34.301,1,3.207,1,12,1030.98515074171
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,813,1,34.312,1,3.169,1,12,1031.11205254207
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,838.7,1,34.323,1,3.119,1,12,1031.24487654943
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,862.6,1,34.334,1,3.083,1,12,1031.367784403
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,887.5,1,34.345,1,3.041,1,12,1031.49595200206
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,912.7,1,34.354,1,2.988,1,12,1031.62514157529
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,937.6,1,34.363,1,2.946,1,12,1031.7516493949
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,962.7,1,34.374,1,2.913,1,12,1031.87959832485
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,987.9,1,34.383,1,2.87,1,12,1032.00753859377
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1013.2,1,34.393,1,2.827,1,12,1032.13669770516
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1038.3,1,34.403,1,2.78,1,12,1032.26535755764
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1063,1,34.412,1,2.736,1,12,1032.39101461732
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1088,1,34.421,1,2.69,1,12,1032.5182516111
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1113.1,1,34.431,1,2.642,1,12,1032.646940962
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1138.6,1,34.44,1,2.594,1,12,1032.77664886381
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1163,1,34.447,1,2.56,1,12,1032.89807830923
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1187.7,1,34.454,1,2.525,1,12,1033.02096874577
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1213.4,1,34.461,1,2.489,1,12,1033.14852844984
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1237.7,1,34.467,1,2.464,1,12,1033.26755190281
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1262.7,1,34.472,1,2.44,1,12,1033.38883862384
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1287.7,1,34.477,1,2.414,1,12,1033.51032153305
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1312.8,1,34.483,1,2.389,1,12,1033.63289691507
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1337.4,1,34.487,1,2.372,1,12,1033.75060069752
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1362.9,1,34.493,1,2.343,1,12,1033.87537848025
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1388.1,1,34.499,1,2.318,1,12,1033.99827228008
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1412.9,1,34.503,1,2.297,1,12,1034.11724379409
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1437.6,1,34.507,1,2.277,1,12,1034.2355822142
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1462.7,1,34.513,1,2.254,1,12,1034.35764202273
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1488.6,1,34.517,1,2.234,1,12,1034.48137127793
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1512.8,1,34.521,1,2.216,1,12,1034.59706250719
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1537.9,1,34.525,1,2.197,1,12,1034.71690069857
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1562.8,1,34.53,1,2.175,1,12,1034.83693239738
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1587.7,1,34.534,1,2.156,1,12,1034.95576922904
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1612.5,1,34.539,1,2.136,1,12,1035.07502025389
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1637.4,1,34.543,1,2.119,1,12,1035.19352769087
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1663.3,1,34.548,1,2.094,1,12,1035.31831388357
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1687.7,1,34.551,1,2.077,1,12,1035.43367589213
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1712.7,1,34.555,1,2.06,1,12,1035.5525095472
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1737.9,1,34.559,1,2.042,1,12,1035.67233214063
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1762.9,1,34.561,1,2.03,1,12,1035.78887655082
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1787.9,1,34.564,1,2.016,1,12,1035.90640150074
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1813.2,1,34.567,1,2.003,1,12,1036.02510864061
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1838,1,34.571,1,1.988,1,12,1036.14254250112
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1862.5,1,34.574,1,1.972,1,12,1036.25791338436
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1887.7,1,34.577,1,1.956,1,12,1036.37641057365
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1913,1,34.58,1,1.939,1,12,1036.49544319471
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1937.6,1,34.584,1,1.922,1,12,1036.61205174978
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1962.9,1,34.587,1,1.907,1,12,1036.73073819734
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,1988,1,34.589,1,1.897,1,12,1036.84704049578
4902612,2022-12-20T05:59:00Z,1,54.64046,-146.37267,1,2014.2,1,34.591,1,1.884,1,12,1036.96865054729
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,0.2,1,32.583,1,5.279,1,12,1025.73284328377
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,0.9,1,32.581,1,5.28,1,12,1025.73439965629
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,2,1,32.58,1,5.282,1,12,1025.73849276786
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,3,1,32.581,1,5.282,1,12,1025.7439313987
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,4,1,32.581,1,5.282,1,12,1025.74857836754
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,5,1,32.581,1,5.282,1,12,1025.753225238
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,5.9,1,32.581,1,5.282,1,12,1025.75740733729
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,6.9,1,32.582,1,5.282,1,12,1025.76284554774
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,7.9,1,32.582,1,5.283,1,12,1025.76737833143
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,9,1,32.586,1,5.283,1,12,1025.77565546295
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,9.8,1,32.584,1,5.283,1,12,1025.77778951801
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,15.1,1,32.596,1,5.281,1,12,1025.81214009693
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,25.5,1,32.694,1,5.273,1,12,1025.93889880062
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,35.7,1,32.702,1,5.271,1,12,1025.99293086326
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,45.4,1,32.705,1,5.268,1,12,1026.04092377859
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,55.1,1,32.707,1,5.26,1,12,1026.08867561792
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,65.3,1,32.717,1,5.237,1,12,1026.1467751058
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,75.7,1,32.795,1,5.106,1,12,1026.27197719774
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,85.3,1,32.961,1,4.845,1,12,1026.47773681287
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,95.3,1,33.501,1,4.254,1,12,1027.01713779836
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,105.6,1,33.622,1,4.199,1,12,1027.16737560342
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,115.7,1,33.689,1,4.16,1,12,1027.27217346842
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,125.5,1,33.722,1,4.145,1,12,1027.34601611601
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,135.1,1,33.745,1,4.103,1,12,1027.41389153064
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,145.4,1,33.769,1,4.059,1,12,1027.48606065854
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,155.7,1,33.793,1,4.047,1,12,1027.5547757535
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,165.6,1,33.807,1,4.029,1,12,1027.61423639093
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,175.6,1,33.822,1,4.011,1,12,1027.6749548124
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,185.7,1,33.843,1,3.993,1,12,1027.7408508562
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,195.7,1,33.853,1,3.981,1,12,1027.79689902037
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,212.7,1,33.873,1,3.958,1,12,1027.89456924871
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,238.8,1,33.911,1,3.971,1,12,1028.04486238578
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,263,1,33.939,1,3.948,1,12,1028.18222921019
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,287.7,1,33.978,1,3.92,1,12,1028.33121564329
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,312.9,1,34.012,1,3.885,1,12,1028.4792790673
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,338.1,1,34.042,1,3.874,1,12,1028.62151037869
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,362.8,1,34.07,1,3.891,1,12,1028.75669337733
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,387.8,1,34.091,1,3.836,1,12,1028.89558638184
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,413.9,1,34.118,1,3.801,1,12,1029.04205078193
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,437.8,1,34.14,1,3.751,1,12,1029.17587177825
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,462.6,1,34.16,1,3.697,1,12,1029.31269434983
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,487.5,1,34.178,1,3.642,1,12,1029.44847604999
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,512.8,1,34.195,1,3.604,1,12,1029.58339220699
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,538.4,1,34.21,1,3.56,1,12,1029.71871180176
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,562.6,1,34.221,1,3.51,1,12,1029.84501478419
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,587.6,1,34.234,1,3.482,1,12,1029.97412935864
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,612.9,1,34.245,1,3.441,1,12,1030.1044542435
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,638.3,1,34.256,1,3.396,1,12,1030.23564107811
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,662.7,1,34.27,1,3.337,1,12,1030.36611645221
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,687.5,1,34.282,1,3.299,1,12,1030.49448057163
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,712.8,1,34.293,1,3.255,1,12,1030.62499525878
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,738,1,34.306,1,3.213,1,12,1030.75635201123
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,762.5,1,34.314,1,3.182,1,12,1030.87924964138
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,788,1,34.324,1,3.134,1,12,1031.01022671058
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,813,1,34.333,1,3.08,1,12,1031.13874706398
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,837.7,1,34.342,1,3.034,1,12,1031.26493471126
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,862.7,1,34.353,1,2.996,1,12,1031.39315610363
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,888,1,34.362,1,2.955,1,12,1031.52148374248
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,912.8,1,34.37,1,2.92,1,12,1031.64600248933
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,937.4,1,34.377,1,2.894,1,12,1031.76773773216
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,962.7,1,34.384,1,2.863,1,12,1031.89322728938
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,987.8,1,34.393,1,2.826,1,12,1032.02002965588
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1013.6,1,34.401,1,2.787,1,12,1032.1494541675
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1037.6,1,34.406,1,2.76,1,12,1032.26681259267
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1062.6,1,34.413,1,2.725,1,12,1032.3912341813
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1087.6,1,34.42,1,2.69,1,12,1032.51562320296
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1112.5,1,34.428,1,2.652,1,12,1032.6406582969
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1137.7,1,34.435,1,2.618,1,12,1032.76578707144
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1163.3,1,34.44,1,2.591,1,12,1032.89032287373
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1187.6,1,34.446,1,2.562,1,12,1033.00988246159
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1212.8,1,34.453,1,2.534,1,12,1033.13420746286
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1237.9,1,34.461,1,2.501,1,12,1033.25940023401
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1263.1,1,34.467,1,2.465,1,12,1033.38378900426
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1288,1,34.474,1,2.433,1,12,1033.50709155051
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1312.6,1,34.48,1,2.401,1,12,1033.62819781859
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1337.7,1,34.485,1,2.379,1,12,1033.74956578959
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1362.7,1,34.491,1,2.354,1,12,1033.87158055147
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1387.5,1,34.498,1,2.321,1,12,1033.99438489922
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1412.6,1,34.504,1,2.296,1,12,1034.11678335706
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1437.6,1,34.508,1,2.275,1,12,1034.23661236955
4902612,2022-12-30T06:04:00Z,1,54.67271,-146.33191,1,1463.4,1,34.513,1,2.25,1,12,1034.36131852901
