PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,62.6,1,35.1584,8,23.775,8,12,1024.10096736783
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,63,1,35.159,1,23.767,1,12,1024.10551507497
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,64,1,35.1625,8,23.716,8,12,1024.12755219381
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,65,1,35.166,1,23.665,1,12,1024.14957010058
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,65.3,1,35.1665,8,23.651,8,12,1024.15537229047
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,66.6,1,35.1685,8,23.593,8,12,1024.17958731793
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,66.9,1,35.169,1,23.579,1,12,1024.18538200688
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,67.8,1,35.1707,8,23.561,8,12,1024.19585347442
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,69,1,35.173,1,23.537,1,12,1024.20983717291
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,69.1,1,35.1731,8,23.536,8,12,1024.21063903284
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,70.4,1,35.1751,8,23.517,8,12,1024.22335513375
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,71,1,35.176,1,23.508,1,12,1024.22927358658
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,71.6,1,35.1774,8,23.5,8,12,1024.23527638144
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,72.9,1,35.1805,8,23.484,8,12,1024.2479401174
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,73.1,1,35.181,1,23.481,1,12,1024.25006374489
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,74.2,1,35.1876,8,23.475,8,12,1024.26157632785
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,75.1,1,35.193,1,23.47,1,12,1024.27102223144
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,75.5,1,35.1951,8,23.461,8,12,1024.27698190216
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,76.7,1,35.2014,8,23.435,8,12,1024.29456444598
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,77,1,35.203,1,23.429,1,12,1024.29883172712
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,77.9,1,35.2039,8,23.386,8,12,1024.31600241332
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,79,1,35.205,1,23.333,1,12,1024.3370999146
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,80.2,1,35.2002,8,23.26,8,12,1024.35997909347
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,81,1,35.197,1,23.211,1,12,1024.37530589378
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,81.2,1,35.1966,8,23.198,8,12,1024.37965612626
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,82.4,1,35.1942,8,23.124,8,12,1024.40456698699
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,83,1,35.193,1,23.086,1,12,1024.41729697268
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,83.5,1,35.194,8,23.058,8,12,1024.42834766423
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,84.5,1,35.196,8,23.002,8,12,1024.45043127025
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,85,1,35.197,1,22.974,1,12,1024.46146418042
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,85.5,1,35.201,8,22.948,8,12,1024.47418548342
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,86.5,1,35.209,8,22.897,8,12,1024.49932439707
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,87,1,35.213,1,22.871,1,12,1024.51203121208
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,87.5,1,35.2178,8,22.839,8,12,1024.52707096918
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,88.5,1,35.2272,8,22.774,8,12,1024.5572644901
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,89,1,35.232,1,22.742,1,12,1024.57228150363
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,89.4,1,35.234,8,22.732,8,12,1024.57840698427
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,90.4,1,35.239,8,22.708,8,12,1024.59343011665
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,91,1,35.242,1,22.693,1,12,1024.6026145981
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,91.4,1,35.243,8,22.686,8,12,1024.60711646443
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,92.4,1,35.2453,8,22.668,8,12,1024.6183617078
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,93.1,1,35.247,1,22.655,1,12,1024.6264151646
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,93.3,1,35.249,8,22.645,8,12,1024.63166878902
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,94.2,1,35.258,8,22.602,8,12,1024.65472770576
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,94.9,1,35.265,1,22.568,1,12,1024.67281254294
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,95.1,1,35.267,8,22.557,8,12,1024.67834643451
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,96,1,35.276,8,22.508,8,12,1024.70309510635
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,96.8,1,35.284,8,22.464,8,12,1024.7252063967
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,96.9,1,35.285,1,22.459,1,12,1024.72782647219
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,97.7,1,35.2922,8,22.425,8,12,1024.74646136252
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,98.5,1,35.2994,8,22.392,8,12,1024.76480289377
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,98.9,1,35.303,1,22.375,1,12,1024.7741133279
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,99.4,1,35.3044,8,22.366,8,12,1024.77990642692
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,100.3,1,35.307,8,22.349,8,12,1024.79062121105
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,101,1,35.309,1,22.336,1,12,1024.79887342617
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,101.2,1,35.3097,8,22.333,8,12,1024.80112520183
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,102.1,1,35.3129,8,22.317,8,12,1024.81200706191
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,103,1,35.316,1,22.302,1,12,1024.82252681158
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,103.9,1,35.3186,8,22.281,8,12,1024.83437230693
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,104.9,1,35.3214,8,22.257,8,12,1024.84765238999
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,105.1,1,35.322,1,22.252,1,12,1024.85039509902
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,105.7,1,35.3255,8,22.232,8,12,1024.86133204659
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,106.5,1,35.3301,8,22.206,8,12,1024.87567044929
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,107,1,35.333,1,22.189,1,12,1024.88486127782
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,107.4,1,35.3346,8,22.177,8,12,1024.89121243501
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,108.2,1,35.3378,8,22.153,8,12,1024.90391167037
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,108.9,1,35.3406,8,22.132,8,12,1024.91502013307
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,109,1,35.341,1,22.129,1,12,1024.91660679965
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,109.6,1,35.3478,8,22.08,8,12,1024.93823696097
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,110.3,1,35.3558,8,22.022,8,12,1024.96373542779
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,110.9,1,35.3626,8,21.973,8,12,1024.98532640488
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,111.2,1,35.366,1,21.948,1,12,1024.99625608288
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,111.6,1,35.3704,8,21.923,8,12,1025.00837368001
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,112.3,1,35.3782,8,21.88,8,12,1025.02943339716
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,112.9,1,35.3849,8,21.842,8,12,1025.04780587068
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,113,1,35.386,1,21.836,1,12,1025.05076060887
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,113.6,1,35.3898,8,21.81,8,12,1025.06355033424
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,114.3,1,35.3942,8,21.779,8,12,1025.07862718275
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,114.9,1,35.398,1,21.753,1,12,1025.09140610682
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,115,1,35.398,8,21.752,8,12,1025.09212016164
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,115.7,1,35.398,8,21.748,8,12,1025.09627745232
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,116.4,1,35.398,8,21.743,8,12,1025.10071491709
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,117,1,35.398,1,21.739,1,12,1025.10443825215
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,117.1,1,35.3981,8,21.738,8,12,1025.10522814133
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,117.9,1,35.3989,8,21.732,8,12,1025.11098661538
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,118.6,1,35.3996,8,21.727,8,12,1025.11595504346
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,119,1,35.4,1,21.724,1,12,1025.11883409451
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,119.4,1,35.4018,8,21.703,8,12,1025.12781729902
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,120.1,1,35.405,8,21.666,8,12,1025.14363781998
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,120.8,1,35.4082,8,21.629,8,12,1025.15944803967
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,121.2,1,35.41,1,21.608,1,12,1025.1684162328
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,121.5,1,35.4122,8,21.595,8,12,1025.17501810446
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,122.2,1,35.4174,8,21.564,8,12,1025.19065429468
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,122.9,1,35.4225,8,21.534,8,12,1025.20592888363
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,123.1,1,35.424,1,21.525,1,12,1025.21044381609
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,123.6,1,35.4285,8,21.507,8,12,1025.22104518184
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,124.3,1,35.4347,8,21.481,8,12,1025.23602998213
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,125,1,35.441,1,21.456,1,12,1025.25080792676
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,125.7,1,35.443,8,21.441,8,12,1025.25953545613
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,126.4,1,35.445,8,21.425,8,12,1025.26853934418
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,127,1,35.4467,8,21.412,8,12,1025.27604630855
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,127.1,1,35.447,1,21.41,1,12,1025.27726372376
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,127.8,1,35.4484,8,21.391,8,12,1025.28664119937
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,128.5,1,35.4498,8,21.372,8,12,1025.29601604878
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,129.1,1,35.451,1,21.355,1,12,1025.30424764041
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,129.2,1,35.4511,8,21.353,8,12,1025.30531229408
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,129.8,1,35.4517,8,21.341,8,12,1025.31169961605
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,130.6,1,35.4525,8,21.325,8,12,1025.32021444517
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,131.1,1,35.453,1,21.315,1,12,1025.32553528462
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,131.3,1,35.453,8,21.313,8,12,1025.32695743767
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,131.9,1,35.453,8,21.306,8,12,1025.331500705
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,132.6,1,35.453,8,21.299,8,12,1025.33647769342
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,133.1,1,35.453,1,21.293,1,12,1025.34030936001
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,133.3,1,35.453,8,21.292,8,12,1025.34145434989
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,134,1,35.453,8,21.287,8,12,1025.34587702039
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,134.7,1,35.453,8,21.283,8,12,1025.35002271695
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,135,1,35.453,1,21.281,1,12,1025.35187849576
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,135.4,1,35.4532,8,21.279,8,12,1025.35432027303
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,136.1,1,35.4536,8,21.275,8,12,1025.35876968976
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,136.8,1,35.4539,8,21.271,8,12,1025.36314301301
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,136.9,1,35.454,1,21.27,1,12,1025.36392978431
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,137.5,1,35.4563,8,21.248,8,12,1025.3743680519
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,138.1,1,35.4586,8,21.227,8,12,1025.3845263632
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,138.8,1,35.4612,8,21.201,8,12,1025.39672462069
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,139,1,35.462,1,21.194,1,12,1025.40013400023
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,139.4,1,35.4634,8,21.172,8,12,1025.40900771073
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,140.1,1,35.4659,8,21.133,8,12,1025.42470363989
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,140.7,1,35.468,8,21.101,8,12,1025.43772202935
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,141,1,35.469,1,21.084,1,12,1025.44446556757
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,141.3,1,35.4693,8,21.074,8,12,1025.44874863069
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,142,1,35.47,8,21.051,8,12,1025.45864784841
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,142.7,1,35.4707,8,21.028,8,12,1025.46854309158
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,143,1,35.471,1,21.018,1,12,1025.47282194436
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,143.3,1,35.4715,8,21.01,8,12,1025.47670270853
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,144,1,35.4726,8,20.992,8,12,1025.48552228561
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,144.7,1,35.4737,8,20.973,8,12,1025.49461391363
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,144.9,1,35.474,1,20.968,1,12,1025.49708258641
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,145.3,1,35.4758,8,20.96,8,12,1025.50238308879
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,145.9,1,35.4785,8,20.949,8,12,1025.51005880306
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,146.5,1,35.4812,8,20.938,8,12,1025.51773371475
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,146.9,1,35.483,1,20.93,1,12,1025.52303260985
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,147.1,1,35.4836,8,20.928,8,12,1025.52490565378
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,147.8,1,35.4856,8,20.921,8,12,1025.53138508128
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,148.4,1,35.4873,8,20.914,8,12,1025.5372017647
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,149,1,35.489,1,20.908,1,12,1025.54274419028
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,149.7,1,35.4914,8,20.902,8,12,1025.54925296504
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,150.3,1,35.4935,8,20.897,8,12,1025.55482520256
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,150.9,1,35.4956,8,20.892,8,12,1025.56039729063
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,151,1,35.496,1,20.891,1,12,1025.56140961483
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,151.5,1,35.4977,8,20.885,8,12,1025.56651687825
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,152.1,1,35.4997,8,20.878,8,12,1025.57256012998
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,152.7,1,35.5017,8,20.871,8,12,1025.57860307358
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,153.1,1,35.503,1,20.866,1,12,1025.58269741047
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,153.3,1,35.5039,8,20.857,8,12,1025.58671319402
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,153.8,1,35.5063,8,20.835,8,12,1025.59672734656
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,154.3,1,35.5087,8,20.813,8,12,1025.60673789087
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,154.9,1,35.5115,8,20.786,8,12,1025.61884877152
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,155,1,35.512,1,20.782,1,12,1025.62075556399
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,155.3,1,35.513,8,20.772,8,12,1025.625549127
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,155.8,1,35.5147,8,20.754,8,12,1025.6339258522
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,156.3,1,35.5163,8,20.737,8,12,1025.64195146072
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,156.8,1,35.518,8,20.719,8,12,1025.65032352114
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,157.1,1,35.519,1,20.709,1,12,1025.65511243707
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,157.3,1,35.5191,8,20.706,8,12,1025.65687480135
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,157.8,1,35.5194,8,20.698,8,12,1025.66145465004
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,158.3,1,35.5196,8,20.69,8,12,1025.66595798865
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,158.7,1,35.5198,8,20.683,8,12,1025.66975411181
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,159.1,1,35.52,1,20.677,1,12,1025.67327768075
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,159.2,1,35.52,8,20.676,8,12,1025.67398440294
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,159.8,1,35.52,8,20.671,8,12,1025.67795243007
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,160.3,1,35.52,8,20.666,8,12,1025.68148577162
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,160.7,1,35.52,8,20.663,8,12,1025.68404021455
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,161,1,35.52,1,20.66,1,12,1025.68616007816
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,161.1,1,35.5205,8,20.656,8,12,1025.68806321693
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,161.6,1,35.5227,8,20.635,8,12,1025.69762084121
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,162,1,35.5245,8,20.618,8,12,1025.70534935148
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,162.4,1,35.5263,8,20.602,8,12,1025.71280407037
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,162.7,1,35.5276,8,20.589,8,12,1025.7186273669
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,163,1,35.529,1,20.577,1,12,1025.72425403298
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,163.1,1,35.5298,8,20.564,8,12,1025.72882530474
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,163.3,1,35.5313,8,20.538,8,12,1025.73788775649
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,163.5,1,35.5327,8,20.513,8,12,1025.7465978456
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,163.7,1,35.5342,8,20.487,8,12,1025.75564978467
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,163.9,1,35.5357,8,20.461,8,12,1025.76469636107
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,164.1,1,35.5373,8,20.436,8,12,1025.77354337045
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,164.4,1,35.5395,8,20.397,8,12,1025.78705739674
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,164.6,1,35.541,8,20.371,8,12,1025.79608540081
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,164.8,1,35.5425,8,20.346,8,12,1025.80483846633
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,165,1,35.544,1,20.32,1,12,1025.81385593623
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,165.1,1,35.5434,8,20.315,8,12,1025.81518084187
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,165.3,1,35.5424,8,20.306,8,12,1025.81771302567
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,165.5,1,35.5412,8,20.296,8,12,1025.8203614905
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,165.7,1,35.5401,8,20.287,8,12,1025.82281616865
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,165.9,1,35.5391,8,20.278,8,12,1025.82534630441
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,166.1,1,35.5379,8,20.268,8,12,1025.82799248329
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,166.3,1,35.5368,8,20.259,8,12,1025.83044510912
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,166.5,1,35.5358,8,20.25,8,12,1025.83297319601
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,166.8,1,35.5341,8,20.235,8,12,1025.83701484964
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,167,1,35.533,1,20.226,1,12,1025.83946505595
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,167.3,1,35.5311,8,20.185,8,12,1025.85032874566
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,167.5,1,35.5298,8,20.159,8,12,1025.85718072919
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,167.7,1,35.5285,8,20.132,8,12,1025.86429492353
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,167.8,1,35.5278,8,20.118,8,12,1025.86794553137
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,167.9,1,35.5271,8,20.104,8,12,1025.87159451191
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.1,1,35.5259,8,20.077,8,12,1025.8787725351
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.2,1,35.5252,8,20.064,8,12,1025.88214951477
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.3,1,35.5246,8,20.05,8,12,1025.88586836876
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.4,1,35.5239,8,20.037,8,12,1025.88924243374
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.5,1,35.5233,8,20.023,8,12,1025.89295815171
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.6,1,35.5226,8,20.01,8,12,1025.89632930074
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.7,1,35.5219,8,19.997,8,12,1025.89969904453
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.8,1,35.5213,8,19.983,8,12,1025.90341011314
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,168.9,1,35.5206,8,19.969,8,12,1025.90704339404
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169,1,35.52,1,19.956,1,12,1025.91048486832
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.1,1,35.5199,8,19.95,8,12,1025.91244191323
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.2,1,35.5198,8,19.944,8,12,1025.91439866967
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.3,1,35.5197,8,19.938,8,12,1025.91635513762
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.5,1,35.5195,8,19.926,8,12,1025.92026720795
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.6,1,35.5194,8,19.921,8,12,1025.92195675774
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.7,1,35.5193,8,19.915,8,12,1025.92391212054
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.8,1,35.5192,8,19.909,8,12,1025.92586719474
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,169.9,1,35.5191,8,19.903,8,12,1025.9278219803
