PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,123.9,1,34.6,1,4.028,1,10,1028.04279411922
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,124.8,1,34.606,1,4.041,1,10,1028.05034936591
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,125.7,1,34.606,1,4.017,1,10,1028.05710811261
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,126.9,1,34.602,1,3.973,1,10,1028.06421558458
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,128.3,1,34.601,1,3.946,1,10,1028.07281063451
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,129.1,1,34.601,1,3.938,1,10,1028.07738386402
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,129.9,1,34.603,1,3.925,1,10,1028.08407630533
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,130.8,1,34.605,1,3.931,1,10,1028.08921647446
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,131.6,1,34.611,1,3.958,1,10,1028.09483244451
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,132.9,1,34.617,1,3.958,1,10,1028.10564714279
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,134.2,1,34.618,1,3.952,1,10,1028.11312961737
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,135,1,34.618,1,3.942,1,10,1028.11791728023
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,135.8,1,34.622,1,3.968,1,10,1028.12204324189
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,136.6,1,34.624,1,3.977,1,10,1028.12639122577
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,137.9,1,34.627,1,3.971,1,10,1028.13546304644
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,139.1,1,34.631,1,3.976,1,10,1028.14368713027
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,139.9,1,34.631,1,3.964,1,10,1028.14869209601
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,140.7,1,34.64,1,3.982,1,10,1028.1576348097
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,141.9,1,34.64,1,3.966,1,10,1028.16492974253
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,143.2,1,34.64,1,3.988,1,10,1028.16861860234
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,144,1,34.652,1,3.945,1,10,1028.18647488945
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,144.8,1,34.644,1,3.943,1,10,1028.18405533753
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,146,1,34.647,1,3.864,1,10,1028.2004253329
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,147.3,1,34.65,1,3.87,1,10,1028.20822220055
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,148.1,1,34.652,1,3.878,1,10,1028.21268474201
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,148.9,1,34.655,1,3.872,1,10,1028.21942726287
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,149.7,1,34.655,1,3.872,1,10,1028.2231495429
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,150.9,1,34.66,1,3.897,1,10,1028.23004694433
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,152.1,1,34.67,1,3.905,1,10,1028.24271949059
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,153,1,34.662,1,3.883,1,10,1028.24289319168
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,153.8,1,34.669,1,3.891,1,10,1028.25132337011
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,155,1,34.673,1,3.912,1,10,1028.2578419392
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,156.2,1,34.677,1,3.916,1,10,1028.26617198867
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,157,1,34.677,1,3.92,1,10,1028.26946426721
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,157.8,1,34.678,1,3.919,1,10,1028.27408531856
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,159,1,34.684,1,3.94,1,10,1028.28218100459
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,160.3,1,34.685,1,3.945,1,10,1028.28848235206
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,161.1,1,34.689,1,3.938,1,10,1028.29612942423
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,161.9,1,34.685,1,3.932,1,10,1028.29731524547
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,162.7,1,34.685,1,3.929,1,10,1028.30135607062
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,163.9,1,34.688,1,3.944,1,10,1028.30770732317
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,165.2,1,34.691,1,3.953,1,10,1028.31516503565
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,166,1,34.692,1,3.909,1,10,1028.32440033812
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,166.8,1,34.69,1,3.901,1,10,1028.32738742933
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,168,1,34.692,1,3.89,1,10,1028.3357315529
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,169.2,1,34.692,1,3.874,1,10,1028.34302009958
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,170,1,34.694,1,3.869,1,10,1028.34886208744
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,170.9,1,34.694,1,3.861,1,10,1028.35390021623
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,171.7,1,34.695,1,3.853,1,10,1028.35926723486
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,172.9,1,34.697,1,3.868,1,10,1028.36483537057
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,174.2,1,34.701,1,3.878,1,10,1028.37298786221
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,175,1,34.704,1,3.893,1,10,1028.37748397788
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,175.9,1,34.705,1,3.897,1,10,1028.38203303257
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,176.7,1,34.708,1,3.894,1,10,1028.38845785701
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,178,1,34.709,1,3.885,1,10,1028.39626302852
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,179.3,1,34.713,1,3.886,1,10,1028.40537908278
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,180.1,1,34.716,1,3.897,1,10,1028.41030230579
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,180.9,1,34.718,1,3.902,1,10,1028.41507405809
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,181.7,1,34.724,1,3.92,1,10,1028.42162289645
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,182.6,1,34.724,1,3.918,1,10,1028.42602303856
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,183.9,1,34.724,1,3.912,1,10,1028.43271367003
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,185.2,1,34.724,1,3.903,1,10,1028.43972685066
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,186.1,1,34.725,1,3.894,1,10,1028.44567364605
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,187,1,34.726,1,3.881,1,10,1028.45204937041
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,187.9,1,34.726,1,3.88,1,10,1028.45634189209
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,188.7,1,34.727,1,3.878,1,10,1028.46107089373
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,189.6,1,34.728,1,3.88,1,10,1028.46583530043
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,190.9,1,34.728,1,3.882,1,10,1028.47166524687
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,192.3,1,34.729,1,3.882,1,10,1028.47896897418
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,193.2,1,34.733,1,3.889,1,10,1028.48557701094
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,194,1,34.733,1,3.888,1,10,1028.48940409338
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,194.9,1,34.734,1,3.889,1,10,1028.49427484466
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,195.8,1,34.737,1,3.905,1,10,1028.49911661614
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,196.7,1,34.738,1,3.909,1,10,1028.50366266365
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,198,1,34.739,1,3.905,1,10,1028.51093148268
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,199.3,1,34.744,1,3.92,1,10,1028.51932322909
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,200.2,1,34.744,1,3.925,1,10,1028.52296519086
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,201.1,1,34.746,1,3.927,1,10,1028.52851938455
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,202,1,34.749,1,3.914,1,10,1028.53649124125
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,202.9,1,34.752,1,3.91,1,10,1028.5434840696
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,203.8,1,34.747,1,3.899,1,10,1028.54488156375
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,204.7,1,34.749,1,3.909,1,10,1028.54956664795
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,205.6,1,34.75,1,3.906,1,10,1028.55486324874
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,206.6,1,34.75,1,3.903,1,10,1028.55983006141
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,207.9,1,34.749,1,3.902,1,10,1028.56517918489
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,209.3,1,34.754,1,3.909,1,10,1028.57488999632
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,210.2,1,34.754,1,3.909,1,10,1028.57906761474
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,211.1,1,34.756,1,3.917,1,10,1028.58396570696
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,212,1,34.757,1,3.913,1,10,1028.58937069719
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,213,1,34.757,1,3.903,1,10,1028.59509611383
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,213.9,1,34.756,1,3.9,1,10,1028.59880463864
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,214.8,1,34.756,1,3.894,1,10,1028.6036319199
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,215.8,1,34.756,1,3.885,1,10,1028.60924778455
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,216.7,1,34.759,1,3.887,1,10,1028.61559068157
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,217.6,1,34.757,1,3.869,1,10,1028.62012718405
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,218.5,1,34.757,1,3.864,1,10,1028.62484518939
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,219.9,1,34.759,1,3.878,1,10,1028.63141786208
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,221.3,1,34.763,1,3.891,1,10,1028.63968308107
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,222.2,1,34.764,1,3.886,1,10,1028.64519594807
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,223.2,1,34.766,1,3.874,1,10,1028.65272492499
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,224.1,1,34.765,1,3.875,1,10,1028.65599979091
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,225,1,34.765,1,3.873,1,10,1028.66039341901
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,226,1,34.766,1,3.869,1,10,1028.6662616227
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,226.9,1,34.766,1,3.866,1,10,1028.67076345018
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,227.9,1,34.767,1,3.865,1,10,1028.67630668282
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,228.8,1,34.767,1,3.858,1,10,1028.68124145615
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,229.8,1,34.767,1,3.862,1,10,1028.68544936717
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,230.7,1,34.769,1,3.865,1,10,1028.69088886262
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,231.7,1,34.771,1,3.858,1,10,1028.69787576764
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,232.6,1,34.769,1,3.863,1,10,1028.6999228327
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,233.6,1,34.774,1,3.884,1,10,1028.7062531161
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,234.6,1,34.775,1,3.883,1,10,1028.71179548165
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,235.5,1,34.774,1,3.87,1,10,1028.71658972507
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,236.9,1,34.773,1,3.858,1,10,1028.72359413466
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,238.4,1,34.774,1,3.853,1,10,1028.73189052453
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,239.4,1,34.775,1,3.862,1,10,1028.73634794102
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,240.3,1,34.777,1,3.863,1,10,1028.74200283629
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,241.3,1,34.778,1,3.865,1,10,1028.74721906414
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,242.3,1,34.779,1,3.866,1,10,1028.75254371987
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,243.3,1,34.779,1,3.865,1,10,1028.75729184418
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,244.3,1,34.779,1,3.866,1,10,1028.76182244792
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,245.3,1,34.783,1,3.862,1,10,1028.77007176843
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,246.3,1,34.784,1,3.869,1,10,1028.7747431409
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,247.2,1,34.786,1,3.86,1,10,1028.78148499158
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,248.2,1,34.784,1,3.858,1,10,1028.78475402202
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,249.3,1,34.787,1,3.873,1,10,1028.79060498928
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,250.3,1,34.788,1,3.862,1,10,1028.79723544034
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,251.3,1,34.785,1,3.85,1,10,1028.8007986455
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,252.3,1,34.79,1,3.875,1,10,1028.80668407279
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,253.3,1,34.79,1,3.866,1,10,1028.81230671166
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,254.3,1,34.789,1,3.857,1,10,1028.8171350213
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,255.3,1,34.794,1,3.88,1,10,1028.8232362106
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,256.4,1,34.793,1,3.876,1,10,1028.82798427852
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,257.4,1,34.794,1,3.874,1,10,1028.83363712916
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,258.5,1,34.793,1,3.873,1,10,1028.83805747752
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,259.5,1,34.793,1,3.868,1,10,1028.84324415469
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,260.6,1,34.795,1,3.874,1,10,1028.84928071433
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,261.6,1,34.795,1,3.871,1,10,1028.85424897202
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,262.6,1,34.795,1,3.878,1,10,1028.85812399101
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,263.7,1,34.796,1,3.878,1,10,1028.86402169687
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,264.7,1,34.796,1,3.876,1,10,1028.8688805186
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,265.6,1,34.796,1,3.869,1,10,1028.87382218822
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,267,1,34.794,1,3.848,1,10,1028.88102533965
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,268.2,1,34.793,1,3.825,1,10,1028.8883077546
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,268.9,1,34.793,1,3.826,1,10,1028.89144746229
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,269.7,1,34.79,1,3.836,1,10,1028.89168911148
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,270.9,1,34.794,1,3.838,1,10,1028.900214104
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,272.1,1,34.793,1,3.835,1,10,1028.90531614582
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,272.9,1,34.795,1,3.834,1,10,1028.91072476277
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,273.7,1,34.794,1,3.825,1,10,1028.91462500396
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,274.9,1,34.794,1,3.821,1,10,1028.92062952377
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,276.1,1,34.794,1,3.82,1,10,1028.92630691351
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,276.9,1,34.797,1,3.831,1,10,1028.93119971029
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,277.7,1,34.796,1,3.833,1,10,1028.9338995357
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,278.9,1,34.797,1,3.838,1,10,1028.93971434597
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,280.1,1,34.8,1,3.848,1,10,1028.94656830834
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,280.9,1,34.8,1,3.85,1,10,1028.95006057143
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,281.7,1,34.8,1,3.847,1,10,1028.95410029254
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,282.9,1,34.8,1,3.845,1,10,1028.95988605178
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,284.1,1,34.803,1,3.83,1,10,1028.96947514972
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,284.9,1,34.799,1,3.827,1,10,1028.97034024692
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,285.7,1,34.799,1,3.822,1,10,1028.97459823038
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,286.9,1,34.798,1,3.821,1,10,1028.97948098247
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,288.1,1,34.798,1,3.833,1,10,1028.98373484293
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,289,1,34.802,1,3.832,1,10,1028.99119329464
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,289.8,1,34.802,1,3.83,1,10,1028.99512320657
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,291,1,34.802,1,3.827,1,10,1029.00101801721
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,292.2,1,34.804,1,3.827,1,10,1029.0081712611
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,293,1,34.804,1,3.827,1,10,1029.0118819695
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,293.9,1,34.804,1,3.828,1,10,1029.01594685613
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,294.7,1,34.804,1,3.828,1,10,1029.0196574108
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,295.9,1,34.804,1,3.826,1,10,1029.02544238181
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,297.2,1,34.804,1,3.825,1,10,1029.03158145265
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,298,1,34.804,1,3.822,1,10,1029.03562072583
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,298.8,1,34.803,1,3.81,1,10,1029.03985242347
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,299.7,1,34.802,1,3.805,1,10,1029.04378070558
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,300.9,1,34.803,1,3.798,1,10,1029.05090620967
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,302.2,1,34.802,1,3.794,1,10,1029.05658005524
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,303,1,34.802,1,3.792,1,10,1029.06050944606
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,303.9,1,34.802,1,3.791,1,10,1029.06479284154
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,304.7,1,34.802,1,3.79,1,10,1029.06861242152
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,306,1,34.802,1,3.788,1,10,1029.07486019688
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,307.3,1,34.802,1,3.785,1,10,1029.08121730932
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,308.1,1,34.803,1,3.779,1,10,1029.08637725559
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,309,1,34.802,1,3.776,1,10,1029.09008566393
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,309.8,1,34.801,1,3.776,1,10,1029.09300220085
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,310.7,1,34.803,1,3.774,1,10,1029.09898175385
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,311.9,1,34.802,1,3.773,1,10,1029.10386255239
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,313.3,1,34.803,1,3.773,1,10,1029.11114832449
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,314.2,1,34.802,1,3.773,1,10,1029.11452831871
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,315,1,34.803,1,3.774,1,10,1029.11892204506
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,315.9,1,34.803,1,3.773,1,10,1029.12320486103
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,316.8,1,34.804,1,3.772,1,10,1029.12828111078
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,317.6,1,34.804,1,3.771,1,10,1029.13210014174
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,318.9,1,34.803,1,3.771,1,10,1029.1373345299
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,320.2,1,34.804,1,3.768,1,10,1029.14448436502
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,321.1,1,34.804,1,3.767,1,10,1029.14876690845
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,322,1,34.805,1,3.767,1,10,1029.15373329029
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,322.8,1,34.804,1,3.767,1,10,1029.15664903766
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,323.7,1,34.804,1,3.767,1,10,1029.16082181437
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,324.6,1,34.805,1,3.763,1,10,1029.16622642099
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,325.9,1,34.804,1,3.761,1,10,1029.17167941935
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,327.3,1,34.805,1,3.76,1,10,1029.17907321468
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,328.2,1,34.805,1,3.76,1,10,1029.18324574176
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,329,1,34.805,1,3.76,1,10,1029.18695458776
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,329.9,1,34.808,1,3.768,1,10,1029.19262923376
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,330.8,1,34.807,1,3.766,1,10,1029.19622754787
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,331.7,1,34.807,1,3.766,1,10,1029.2003996174
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,332.6,1,34.808,1,3.766,1,10,1029.20536498418
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,333.9,1,34.808,1,3.771,1,10,1029.21084155269
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,335.3,1,34.81,1,3.775,1,10,1029.21847752029
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,336.2,1,34.81,1,3.774,1,10,1029.22275899981
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,337.1,1,34.811,1,3.78,1,10,1029.22706321243
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,338,1,34.812,1,3.785,1,10,1029.23147682169
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,338.9,1,34.813,1,3.788,1,10,1029.23611034412
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,339.7,1,34.814,1,3.789,1,10,1029.24050072106
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,340.6,1,34.813,1,3.79,1,10,1029.24376786467
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,341.9,1,34.814,1,3.791,1,10,1029.25047495353
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,343.3,1,34.814,1,3.791,1,10,1029.25696233522
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,344.2,1,34.814,1,3.787,1,10,1029.26157431975
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,345.1,1,34.814,1,3.782,1,10,1029.26629656993
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,345.9,1,34.813,1,3.781,1,10,1029.26932071895
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,346.8,1,34.814,1,3.78,1,10,1029.27439467857
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,347.7,1,34.814,1,3.779,1,10,1029.27867535392
