PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.7,1,34.2513,8,27.195,8,09,1022.11747435221
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.8,1,34.2506,8,27.182,8,09,1022.12154298123
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.9,1,34.2498,8,27.169,8,09,1022.12553509596
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6,1,34.2491,8,27.156,8,09,1022.12960117636
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.1,1,34.2483,8,27.143,8,09,1022.13359073897
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.2,1,34.2476,8,27.13,8,09,1022.13765426965
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.3,1,34.2468,8,27.117,8,09,1022.14164127903
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.4,1,34.2461,8,27.104,8,09,1022.14570225889
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.5,1,34.2453,8,27.091,8,09,1022.14968671393
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.54,1,34.245,1,27.086,1,09,1022.15123126371
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.6,1,34.2448,8,27.081,8,09,1022.1529369226
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.7,1,34.2445,8,27.074,8,09,1022.15537832052
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.8,1,34.2442,8,27.067,8,09,1022.15781935489
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,6.9,1,34.2439,8,27.06,8,09,1022.16026002567
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,7,1,34.2436,8,27.053,8,09,1022.16270033283
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,7.1,1,34.2433,8,27.046,8,09,1022.16514027632
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,7.2,1,34.243,8,27.039,8,09,1022.16757985611
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,7.3,1,34.2427,8,27.032,8,09,1022.17001907216
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,7.4,1,34.2424,8,27.025,8,09,1022.17245792442
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,7.5,1,34.2421,8,27.018,8,09,1022.17489641287
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,7.53,1,34.242,1,27.016,1,09,1022.1755884528
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,10.97,1,34.222,1,26.427,1,09,1022.361973915
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,11.1,1,34.2224,8,26.378,8,09,1022.37824279024
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,11.6,1,34.2239,8,26.19,8,09,1022.44047238264
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,11.9,1,34.2248,8,26.077,8,09,1022.47774365718
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,12.2,1,34.2256,8,25.963,8,09,1022.51515341886
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,12.7,1,34.2271,8,25.775,8,09,1022.5767889488
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,13,1,34.228,1,25.662,1,09,1022.61370226159
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,13.2,1,34.2273,8,25.636,8,09,1022.62206250328
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,13.7,1,34.2255,8,25.572,8,09,1022.64259463902
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,14.2,1,34.2237,8,25.508,8,09,1022.6630953442
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,14.8,1,34.2215,8,25.432,8,09,1022.68737887766
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,14.94,1,34.221,1,25.414,1,09,1022.69313053589
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,15.4,1,34.2203,8,25.377,8,09,1022.70593610609
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,15.9,1,34.2196,8,25.336,8,09,1022.72012903075
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,16.4,1,34.2189,8,25.296,8,09,1022.73400322752
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,16.9,1,34.2182,8,25.255,8,09,1022.74817091066
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,17.01,1,34.218,1,25.247,1,09,1022.75093968018
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,17.3,1,34.2175,8,25.226,8,09,1022.75822964937
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,17.7,1,34.2169,8,25.198,8,09,1022.7680522714
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,18.2,1,34.2161,8,25.163,8,09,1022.78028444033
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,18.6,1,34.2155,8,25.135,8,09,1022.79009366826
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,18.91,1,34.215,1,25.113,1,09,1022.79775666848
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,19.1,1,34.2149,8,25.091,8,09,1022.80519979686
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,19.7,1,34.2146,8,25.023,8,09,1022.82824421332
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,20.2,1,34.2144,8,24.966,8,09,1022.84756222633
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,20.8,1,34.2141,8,24.898,8,09,1022.87054900761
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,20.96,1,34.214,1,24.88,1,09,1022.87661735206
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,21.4,1,34.213,8,24.84,8,09,1022.88987214271
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,22,1,34.2116,8,24.785,8,09,1022.90803682273
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,22.6,1,34.2102,8,24.73,8,09,1022.92617819177
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,23.09,1,34.209,1,24.686,1,09,1022.94065739933
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,23.3,1,34.2091,8,24.67,8,09,1022.94646194132
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,23.9,1,34.2094,8,24.625,8,09,1022.96283158121
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,24.6,1,34.2097,8,24.573,8,09,1022.98172207625
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,25.12,1,34.21,1,24.534,1,09,1022.99591143787
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,25.2,1,34.2099,8,24.532,8,09,1022.99678282406
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,25.7,1,34.2091,8,24.517,8,09,1023.0028459564
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,26.3,1,34.2082,8,24.499,8,09,1023.01016484322
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,26.8,1,34.2074,8,24.484,8,09,1023.01622429478
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,27.09,1,34.207,1,24.475,1,09,1023.01987625553
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,27.3,1,34.2068,8,24.469,8,09,1023.02243320193
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,28,1,34.2061,8,24.45,8,09,1023.03062982876
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,28.6,1,34.2054,8,24.434,8,09,1023.03749231117
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,29.01,1,34.205,1,24.423,1,09,1023.04225973438
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,29.2,1,34.2053,8,24.416,8,09,1023.04540468334
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,29.8,1,34.2062,8,24.392,8,09,1023.05586446384
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,30.3,1,34.2069,8,24.372,8,09,1023.064538732
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,30.9,1,34.2078,8,24.349,8,09,1023.07468970326
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,31.05,1,34.208,1,24.343,1,09,1023.07728259778
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,31.4,1,34.208,8,24.336,8,09,1023.08088919964
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,31.9,1,34.208,8,24.326,8,09,1023.08604088262
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,32.4,1,34.208,8,24.316,8,09,1023.09119185332
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,32.9,1,34.208,8,24.306,8,09,1023.09634211167
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,32.98,1,34.208,1,24.304,1,09,1023.09728541753
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,33.3,1,34.2077,8,24.301,8,09,1023.0993401764
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,33.7,1,34.2073,8,24.297,8,09,1023.10196421062
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,34.2,1,34.2068,8,24.292,8,09,1023.10524409725
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,34.7,1,34.2063,8,24.287,8,09,1023.10852381038
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,34.98,1,34.206,1,24.284,1,09,1023.11040489398
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,35.2,1,34.2065,8,24.267,8,09,1023.11680412688
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,35.6,1,34.2075,8,24.236,8,09,1023.12852926871
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,36.1,1,34.2087,8,24.197,8,09,1023.14321202266
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,36.6,1,34.2099,8,24.159,8,09,1023.15758601011
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,37.05,1,34.211,1,24.124,1,09,1023.17076590479
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,37.1,1,34.2113,8,24.122,8,09,1023.17180331879
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,37.5,1,34.2133,8,24.106,8,09,1023.17979917717
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,37.9,1,34.2153,8,24.09,8,09,1023.18779319868
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,38.4,1,34.2179,8,24.07,8,09,1023.19785875375
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,38.8,1,34.2199,8,24.054,8,09,1023.2058486431
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,39.02,1,34.221,1,24.045,1,09,1023.21030156935
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,39.3,1,34.2229,8,24.032,8,09,1023.21680402502
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,39.8,1,34.2263,8,24.008,8,09,1023.22865056763
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,40.2,1,34.229,8,23.99,8,09,1023.23775626259
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,40.7,1,34.2324,8,23.966,8,09,1023.24959978362
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,40.94,1,34.234,1,23.955,1,09,1023.25510524997
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,41.1,1,34.2346,8,23.95,8,09,1023.25773235445
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,41.6,1,34.2367,8,23.933,8,09,1023.26651740956
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,42,1,34.2383,8,23.92,8,09,1023.27330622035
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,42.3,1,34.2395,8,23.91,8,09,1023.2784708745
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,42.7,1,34.2411,8,23.896,8,09,1023.28555279434
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,42.9,1,34.242,8,23.89,8,09,1023.28887367822
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,42.91,1,34.242,1,23.889,1,09,1023.28921230829
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,43.1,1,34.2427,8,23.885,8,09,1023.29174789288
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,43.3,1,34.2435,8,23.881,8,09,1023.29440245077
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,43.6,1,34.2447,8,23.874,8,09,1023.29867916171
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,43.8,1,34.2455,8,23.869,8,09,1023.30162846128
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,44,1,34.2463,8,23.865,8,09,1023.30428258628
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,44.2,1,34.247,8,23.861,8,09,1023.30686096645
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,44.4,1,34.2478,8,23.856,8,09,1023.30980982078
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,44.6,1,34.2486,8,23.852,8,09,1023.31246359475
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,44.8,1,34.2494,8,23.847,8,09,1023.3154121404
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,44.96,1,34.25,1,23.844,1,09,1023.31744574714
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,45.1,1,34.2505,8,23.837,8,09,1023.32049601977
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,45.3,1,34.2511,8,23.828,8,09,1023.32447174777
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,45.5,1,34.2518,8,23.819,8,09,1023.32852252046
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,45.7,1,34.2525,8,23.81,8,09,1023.33257269733
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,45.9,1,34.2531,8,23.801,8,09,1023.33654663343
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,46.1,1,34.2538,8,23.792,8,09,1023.34059561737
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,46.3,1,34.2545,8,23.783,8,09,1023.34464400531
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,46.5,1,34.2551,8,23.774,8,09,1023.34861614892
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,46.7,1,34.2558,8,23.764,8,09,1023.35295758971
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,46.9,1,34.2565,8,23.755,8,09,1023.35700411943
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.06,1,34.257,1,23.748,1,09,1023.36013669911
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.1,1,34.2578,8,23.736,8,09,1023.36444462074
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.3,1,34.2617,8,23.677,8,09,1023.38559831831
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.4,1,34.2637,8,23.648,8,09,1023.39605624057
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.5,1,34.2657,8,23.619,8,09,1023.40650766418
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.6,1,34.2676,8,23.589,8,09,1023.41716978865
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.7,1,34.2696,8,23.56,8,09,1023.42760797437
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.8,1,34.2716,8,23.53,8,09,1023.4383320637
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,47.9,1,34.2735,8,23.501,8,09,1023.44868131876
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,48,1,34.2755,8,23.471,8,09,1023.45939168766
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,48.1,1,34.2775,8,23.442,8,09,1023.46980336562
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,48.3,1,34.2814,8,23.383,8,09,1023.49082271314
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,48.5,1,34.2854,8,23.324,8,09,1023.51189073032
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,48.7,1,34.2893,8,23.265,8,09,1023.53285598333
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,48.9,1,34.2932,8,23.206,8,09,1023.55379414843
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,48.99,1,34.295,1,23.18,1,09,1023.56308225329
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,49.1,1,34.2976,8,23.159,8,09,1023.57161068109
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,49.3,1,34.3023,8,23.121,8,09,1023.58703509214
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,49.5,1,34.307,8,23.084,8,09,1023.60215963354
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,49.7,1,34.3117,8,23.046,8,09,1023.61756237621
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,49.9,1,34.3164,8,23.008,8,09,1023.63295412714
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50,1,34.3187,8,22.989,8,09,1023.64060800152
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50.1,1,34.321,8,22.97,8,09,1023.64825869384
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50.3,1,34.3257,8,22.933,8,09,1023.66333987317
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50.4,1,34.3281,8,22.914,8,09,1023.67105821922
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50.6,1,34.3328,8,22.876,8,09,1023.68641088859
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50.8,1,34.3375,8,22.838,8,09,1023.70175253926
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50.9,1,34.3398,8,22.819,8,09,1023.70938134159
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,50.95,1,34.341,1,22.81,1,09,1023.71308922657
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.1,1,34.3437,8,22.762,8,09,1023.72954250892
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.2,1,34.3454,8,22.731,8,09,1023.74013938679
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.3,1,34.3472,8,22.699,8,09,1023.75109035014
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.4,1,34.349,8,22.667,8,09,1023.7620332436
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.5,1,34.3508,8,22.635,8,09,1023.7729680632
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.6,1,34.3525,8,22.604,8,09,1023.7835339024
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.7,1,34.3543,8,22.572,8,09,1023.79445281399
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.8,1,34.3561,8,22.54,8,09,1023.80536363986
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,51.9,1,34.3578,8,22.508,8,09,1023.81619055468
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52,1,34.3596,8,22.477,8,09,1023.8268011157
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.1,1,34.3614,8,22.445,8,09,1023.83768791268
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.2,1,34.3632,8,22.413,8,09,1023.84856660809
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.3,1,34.3649,8,22.382,8,09,1023.85907804423
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.4,1,34.3667,8,22.35,8,09,1023.86994077708
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.5,1,34.3685,8,22.318,8,09,1023.88079539648
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.6,1,34.3703,8,22.286,8,09,1023.89164189844
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.7,1,34.372,8,22.255,8,09,1023.90212212839
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.8,1,34.3738,8,22.223,8,09,1023.91295263649
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.9,1,34.3756,8,22.191,8,09,1023.92377501524
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,52.98,1,34.377,1,22.166,1,09,1023.93222776749
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53,1,34.3768,8,22.155,8,09,1023.93526006883
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.1,1,34.3756,8,22.103,8,09,1023.94941180169
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.3,1,34.3733,8,21.998,8,09,1023.97800481097
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.4,1,34.3721,8,21.945,8,09,1023.9923693017
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.5,1,34.3709,8,21.893,8,09,1024.00643135405
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.6,1,34.3698,8,21.84,8,09,1024.02082597456
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.7,1,34.3686,8,21.788,8,09,1024.03484307262
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.8,1,34.3674,8,21.735,8,09,1024.04911592052
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,53.9,1,34.3663,8,21.683,8,09,1024.06316391525
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,54,1,34.3651,8,21.63,8,09,1024.07739082511
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,54.2,1,34.3628,8,21.526,8,09,1024.10529830179
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,54.4,1,34.3604,8,21.421,8,09,1024.13331571053
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,54.6,1,34.3581,8,21.316,8,09,1024.16131764474
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,54.8,1,34.3558,8,21.211,8,09,1024.18922798471
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,54.95,1,34.354,1,21.132,1,09,1024.21011178456
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,55,1,34.3538,8,21.116,8,09,1024.21454589761
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,55.2,1,34.353,8,21.05,8,09,1024.23280589662
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,55.4,1,34.3523,8,20.984,8,09,1024.25110582003
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,55.6,1,34.3515,8,20.919,8,09,1024.26902229099
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,55.8,1,34.3507,8,20.853,8,09,1024.28717439374
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56,1,34.3499,8,20.788,8,09,1024.30502008545
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.1,1,34.3495,8,20.755,8,09,1024.31406469886
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.2,1,34.3491,8,20.722,8,09,1024.32310024019
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.3,1,34.3488,8,20.689,8,09,1024.33220278451
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.4,1,34.3484,8,20.657,8,09,1024.34095108457
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.5,1,34.348,8,20.624,8,09,1024.34995966091
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.6,1,34.3476,8,20.591,8,09,1024.35895914556
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.7,1,34.3472,8,20.558,8,09,1024.36794953358
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.8,1,34.3468,8,20.525,8,09,1024.37693082001
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,56.9,1,34.3464,8,20.493,8,09,1024.38563528599
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57,1,34.346,8,20.46,8,09,1024.39459863115
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.01,1,34.346,1,20.457,1,09,1024.39544468552
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.1,1,34.3472,8,20.413,8,09,1024.40851026777
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.2,1,34.3486,8,20.365,8,09,1024.42282250607
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.3,1,34.35,8,20.316,8,09,1024.43738190171
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.4,1,34.3514,8,20.268,8,09,1024.45165555257
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.5,1,34.3527,8,20.22,8,09,1024.46583393817
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.6,1,34.3541,8,20.171,8,09,1024.4803343652
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,57.9,1,34.3582,8,20.026,8,09,1024.52311205352
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,58.2,1,34.3623,8,19.881,8,09,1024.56571455609
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,58.6,1,34.3678,8,19.688,8,09,1024.62218309246
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,59,1,34.3733,8,19.495,8,09,1024.6783395819
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,59.05,1,34.374,1,19.471,1,09,1024.68531429586
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,59.4,1,34.3753,8,19.419,8,09,1024.70130506884
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,60,1,34.3775,8,19.332,8,09,1024.7280909933
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,60.5,1,34.3793,8,19.258,8,09,1024.75072507916
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,60.9,1,34.3808,8,19.2,8,09,1024.76853707739
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,60.95,1,34.381,1,19.193,1,09,1024.77070695054
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,61.5,1,34.381,8,19.153,8,09,1024.78338714139
