PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,116.82,1,34.9331,8,19.581,8,09,1025.33568956282
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,118,1,34.999,1,18.573,1,09,1025.65063515088
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,120.1,1,35.037,1,18.1,1,09,1025.80771217662
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,121.8,1,35.0464,8,17.882,8,09,1025.87649772913
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,121.9,1,35.047,1,17.869,1,09,1025.88061120489
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,123.9,1,35.051,1,17.685,1,09,1025.93781725233
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,125.72,1,35.0709,8,17.358,8,09,1026.04093435826
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,126,1,35.074,1,17.308,1,09,1026.05667353314
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,128,1,35.101,1,16.717,1,09,1026.22792804607
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,130,1,35.102,1,16.488,1,09,1026.29162891507
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,131.17,1,35.1014,8,16.249,8,09,1026.35230987155
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,132,1,35.101,1,16.08,1,09,1026.39494479708
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,134,1,35.093,1,15.892,1,09,1026.44103719445
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,136,1,35.12,1,15.448,1,09,1026.57187661035
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,136.63,1,35.12,8,15.409,8,09,1026.58347715405
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,138,1,35.12,1,15.324,1,09,1026.60870133279
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,140,1,35.119,1,15.298,1,09,1026.62264620065
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,140.2,1,35.1189,8,15.293,8,09,1026.62457963526
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,142,1,35.118,1,15.253,1,09,1026.64084992823
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,143.42,1,35.1173,8,15.218,8,09,1026.65445577466
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,144,1,35.117,1,15.204,1,09,1026.65993318107
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,146,1,35.118,1,15.166,1,09,1026.67807724996
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,148,1,35.118,1,15.145,1,09,1026.6916435244
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,150,1,35.118,1,15.119,1,09,1026.70632296161
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,151.32,1,35.1167,8,15.102,8,09,1026.71497022148
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,152,1,35.116,1,15.093,1,09,1026.71945121727
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,154,1,35.118,1,15.006,1,09,1026.74922112441
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,156,1,35.121,1,14.947,1,09,1026.77349186743
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,156.22,1,35.121,8,14.939,8,09,1026.77624061966
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,158,1,35.121,1,14.875,1,09,1026.79830001287
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,160,1,35.122,1,14.814,1,09,1026.82140889335
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,161.57,1,35.1228,8,14.805,8,09,1026.83097061634
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,162,1,35.123,1,14.803,1,09,1026.83347208612
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,164,1,35.124,1,14.803,1,09,1026.8431088315
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,166,1,35.126,1,14.777,1,09,1026.85924785123
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,166.23,1,35.126,8,14.769,8,09,1026.86203017451
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,168,1,35.126,1,14.709,1,09,1026.88308010885
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,170,1,35.128,1,14.672,1,09,1026.90161558778
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,171.04,1,35.128,8,14.664,8,09,1026.90798317349
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,172,1,35.128,1,14.657,1,09,1026.91377619924
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,174,1,35.127,1,14.651,1,09,1026.92319131888
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,175.95,1,35.126,8,14.599,8,09,1026.94246280898
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,176,1,35.126,1,14.598,1,09,1026.9429034548
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,178,1,35.123,1,14.474,1,09,1026.97652938598
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,180,1,35.122,1,14.379,1,09,1027.00527492536
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,180.84,1,35.1212,8,14.334,8,09,1027.0181362046
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,182,1,35.12,1,14.273,1,09,1027.03554769526
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,184,1,35.118,1,14.174,1,09,1027.06421693189
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,185.93,1,35.1161,8,14.066,8,09,1027.09449433744
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,186,1,35.116,1,14.062,1,09,1027.09558432076
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,188,1,35.116,1,13.816,1,09,1027.15685067036
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,190,1,35.113,1,13.719,1,09,1027.18392655873
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,191.63,1,35.1097,8,13.668,8,09,1027.19937068798
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,192,1,35.109,1,13.656,1,09,1027.20300023803
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,194,1,35.107,1,13.631,1,09,1027.21560466441
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,196,1,35.104,1,13.599,1,09,1027.22890168204
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,196.43,1,35.1036,8,13.584,8,09,1027.23365220199
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,198,1,35.102,1,13.531,1,09,1027.2505030743
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,200,1,35.102,1,13.481,1,09,1027.2698518729
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,201.3,1,35.1033,8,13.415,8,09,1027.29040349601
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,202,1,35.104,1,13.379,1,09,1027.30155002803
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,204,1,35.102,1,13.154,1,09,1027.3554507568
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,206,1,35.1,1,13.055,1,09,1027.38314029995
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,208,1,35.099,1,13.007,1,09,1027.40109831643
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,210,1,35.098,1,12.965,1,09,1027.41781253781
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,210.97,1,35.0961,8,12.941,8,09,1027.42555981668
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,212,1,35.094,1,12.915,1,09,1027.43382215262
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,214,1,35.094,1,12.872,1,09,1027.45148129224
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,216,1,35.092,1,12.835,1,09,1027.4663605216
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,218,1,35.091,1,12.827,1,09,1027.47612038514
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,220,1,35.088,1,12.795,1,09,1027.48919993082
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,221.5,1,35.0865,8,12.714,8,09,1027.51111033998
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,222,1,35.086,1,12.687,1,09,1027.51840073214
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,224,1,35.084,1,12.559,1,09,1027.55150876068
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,226,1,35.083,1,12.529,1,09,1027.56566390723
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,228,1,35.081,1,12.494,1,09,1027.58003780738
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,230,1,35.079,1,12.354,1,09,1027.6153114192
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,230.69,1,35.078,8,12.309,8,09,1027.62654510363
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,232,1,35.076,1,12.224,1,09,1027.64765741597
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,234,1,35.076,1,12.217,1,09,1027.65796700775
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,236,1,35.076,1,12.217,1,09,1027.66689452363
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,238,1,35.076,1,12.216,1,09,1027.67601912518
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,240,1,35.075,1,12.213,1,09,1027.68476375312
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,241.01,1,35.0745,8,12.21,8,09,1027.68947678457
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,242,1,35.074,1,12.207,1,09,1027.69410047611
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,244,1,35.072,1,12.152,1,09,1027.71232344202
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,246,1,35.067,1,12.063,1,09,1027.73486909715
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,248,1,35.062,1,11.946,1,09,1027.76280661351
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,250,1,35.06,1,11.894,1,09,1027.78031970364
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,251.45,1,35.06,8,11.885,8,09,1027.78854902303
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,252,1,35.06,1,11.881,1,09,1027.79178433832
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,254,1,35.06,1,11.866,1,09,1027.80363723822
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,256,1,35.06,1,11.847,1,09,1027.81626546769
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,258,1,35.06,1,11.825,1,09,1027.82947325034
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,260,1,35.06,1,11.797,1,09,1027.84384035028
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,261.29,1,35.0594,8,11.789,8,09,1027.850690488
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,262,1,35.059,1,11.784,1,09,1027.8545220591
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,264,1,35.059,1,11.776,1,09,1027.86500992056
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,266,1,35.057,1,11.759,1,09,1027.87568866208
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,268,1,35.055,1,11.74,1,09,1027.88675208925
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,270,1,35.054,1,11.722,1,09,1027.8983950851
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,271.67,1,35.054,8,11.709,8,09,1027.9083707045
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,272,1,35.054,1,11.706,1,09,1027.91042505278
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,274,1,35.053,1,11.7,1,09,1027.919747696
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,276,1,35.053,1,11.684,1,09,1027.93177542531
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,278,1,35.052,1,11.656,1,09,1027.94533925217
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,280,1,35.052,1,11.641,1,09,1027.95716952646
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,281.28,1,35.052,8,11.637,8,09,1027.96366179367
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,282,1,35.052,1,11.635,1,09,1027.9672654951
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,284,1,35.053,1,11.628,1,09,1027.97832920866
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,286,1,35.054,1,11.622,1,09,1027.98920005671
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,288,1,35.054,1,11.62,1,09,1027.99852502788
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,290,1,35.054,1,11.62,1,09,1028.00746459048
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,291.11,1,35.054,8,11.621,8,09,1028.01223328244
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,292,1,35.054,1,11.621,1,09,1028.01621116262
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,294,1,35.054,1,11.619,1,09,1028.02553525934
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,296,1,35.052,1,11.612,1,09,1028.03427139928
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,298,1,35.051,1,11.606,1,09,1028.04359005044
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,300,1,35.051,1,11.602,1,09,1028.05329870754
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,301.67,1,35.0493,8,11.592,8,09,1028.06136936119
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,302,1,35.049,1,11.59,1,09,1028.06299655385
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,304,1,35.048,1,11.573,1,09,1028.07443288692
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,306,1,35.045,1,11.485,1,09,1028.09794226896
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,308,1,35.044,1,11.456,1,09,1028.11166358661
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,310,1,35.042,1,11.423,1,09,1028.12536677042
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,311.19,1,35.0402,8,11.409,8,09,1028.13196727829
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,312,1,35.039,1,11.399,1,09,1028.13656854842
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,314,1,35.036,1,11.37,1,09,1028.14871877688
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,316,1,35.034,1,11.338,1,09,1028.16220901501
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,318,1,35.033,1,11.304,1,09,1028.17684693497
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,320,1,35.033,1,11.295,1,09,1028.18750640469
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,321.01,1,35.033,8,11.288,8,09,1028.19335542588
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,322,1,35.033,1,11.281,1,09,1028.1991146326
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,324,1,35.033,1,11.27,1,09,1028.2101523705
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,326,1,35.033,1,11.265,1,09,1028.22005106258
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,328,1,35.034,1,11.257,1,09,1028.23129460743
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,330,1,35.036,1,11.245,1,09,1028.24407229549
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,331.05,1,35.0365,8,11.24,8,09,1028.25010698617
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,332,1,35.037,1,11.235,1,09,1028.25569403798
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,334,1,35.037,1,11.227,1,09,1028.26616016495
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,336,1,35.037,1,11.225,1,09,1028.2754887797
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,338,1,35.037,1,11.22,1,09,1028.2853857761
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,340,1,35.037,1,11.198,1,09,1028.29850298119
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,341.25,1,35.0364,8,11.191,8,09,1028.3049562436
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,342,1,35.036,1,11.186,1,09,1028.30894843412
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,344,1,35.036,1,11.183,1,09,1028.31846584682
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,346,1,35.036,1,11.181,1,09,1028.32779372791
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,348,1,35.036,1,11.179,1,09,1028.33712134632
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,350,1,35.036,1,11.173,1,09,1028.34720594993
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,350.66,1,35.036,8,11.173,8,09,1028.35015900306
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,352,1,35.036,1,11.172,1,09,1028.35634379616
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,354,1,35.036,1,11.173,1,09,1028.36510537311
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,356,1,35.036,1,11.172,1,09,1028.37424804904
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,358,1,35.036,1,11.17,1,09,1028.38357983221
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,360,1,35.035,1,11.169,1,09,1028.39194600058
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,361.19,1,35.035,8,11.167,8,09,1028.39765157149
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,362,1,35.035,1,11.165,1,09,1028.40165613066
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,364,1,35.034,1,11.154,1,09,1028.41191585797
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,366,1,35.033,1,11.143,1,09,1028.4221748212
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,368,1,35.032,1,11.123,1,09,1028.43413554391
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,368.08,1,35.0319,8,11.122,8,09,1028.43460517912
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,370,1,35.03,1,11.097,1,09,1028.44645102602
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,372,1,35.029,1,11.081,1,09,1028.45764999121
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,374,1,35.029,1,11.072,1,09,1028.468302375
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,376,1,35.027,1,11.059,1,09,1028.478156822
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,378,1,35.027,1,11.054,1,09,1028.48805355885
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,380,1,35.027,1,11.05,1,09,1028.49776142828
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,381.66,1,35.0253,8,11.026,8,09,1028.5083980947
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,382,1,35.025,1,11.021,1,09,1028.51062941876
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,384,1,35.024,1,11,1,09,1028.52276159176
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,386,1,35.022,1,10.983,1,09,1028.53336222519
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,388,1,35.021,1,10.974,1,09,1028.54323314471
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,390,1,35.02,1,10.955,1,09,1028.55498273312
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,391.5,1,35.0192,8,10.948,8,09,1028.5623929562
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,392,1,35.019,1,10.946,1,09,1028.56485210213
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,394,1,35.02,1,10.942,1,09,1028.57533435817
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,396,1,35.024,1,10.931,1,09,1028.58945937946
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,398,1,35.022,1,10.91,1,09,1028.60080291867
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,400,1,35.019,1,10.814,1,09,1028.62539520221
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,400.98,1,35.0175,8,10.79,8,09,1028.63309795966
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,402,1,35.016,1,10.766,1,09,1028.64097494188
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,404,1,35.016,1,10.758,1,09,1028.65142440197
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,406,1,35.016,1,10.751,1,09,1028.66168664791
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,408,1,35.015,1,10.734,1,09,1028.67303292769
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,410,1,35.015,1,10.707,1,09,1028.68701234406
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,410.78,1,35.0154,8,10.703,8,09,1028.69156048056
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,412,1,35.016,1,10.696,1,09,1028.69879224941
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,414,1,35.016,1,10.686,1,09,1028.70960918951
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,416,1,35.015,1,10.67,1,09,1028.72076247832
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,418,1,35.013,1,10.648,1,09,1028.73224987126
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,420,1,35.012,1,10.629,1,09,1028.74395468273
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,420.97,1,35.012,8,10.618,8,09,1028.7503377669
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,422,1,35.012,1,10.607,1,09,1028.75698881702
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,424,1,35.013,1,10.596,1,09,1028.76876200325
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,426,1,35.013,1,10.593,1,09,1028.77827817842
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,428,1,35.013,1,10.593,1,09,1028.78723908641
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,430,1,35.014,1,10.594,1,09,1028.79679121438
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,431.69,1,35.014,8,10.596,8,09,1028.8039923079
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,432,1,35.014,1,10.596,1,09,1028.80538109054
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,434,1,35.015,1,10.597,1,09,1028.81493221732
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,436,1,35.015,1,10.598,1,09,1028.82370625031
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,438,1,35.015,1,10.598,1,09,1028.83266509834
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,440,1,35.015,1,10.599,1,09,1028.84143827103
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,441.46,1,35.0157,8,10.6,8,09,1028.84833595677
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,442,1,35.016,1,10.6,1,09,1028.85098755744
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,444,1,35.016,1,10.599,1,09,1028.86013060115
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,446,1,35.016,1,10.599,1,09,1028.86908792066
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,448,1,35.016,1,10.599,1,09,1028.87804487061
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,450,1,35.014,1,10.58,1,09,1028.88897103726
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,451.35,1,35.0126,8,10.568,8,09,1028.89615310981
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,452,1,35.012,1,10.562,1,09,1028.89970945435
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,454,1,35.01,1,10.541,1,09,1028.91100060286
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,456,1,35.008,1,10.524,1,09,1028.9215491491
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,458,1,35.008,1,10.51,1,09,1028.93309475002
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,460,1,35.007,1,10.487,1,09,1028.94552398173
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,461.32,1,35.0057,8,10.47,8,09,1028.95356372147
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,462,1,35.005,1,10.462,1,09,1028.95754133823
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,464,1,35.004,1,10.447,1,09,1028.96848868558
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,466,1,35.003,1,10.43,1,09,1028.97980280064
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,468,1,35.001,1,10.414,1,09,1028.99015416739
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,470,1,35,1,10.386,1,09,1029.00348635354
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,471.14,1,35,8,10.381,8,09,1029.00951273101
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,472,1,35,1,10.378,1,09,1029.01391703299
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,474,1,34.999,1,10.373,1,09,1029.02301941706
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,476,1,34.998,1,10.361,1,09,1029.03340714021
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,478,1,34.996,1,10.347,1,09,1029.04338415387
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,480,1,34.994,1,10.316,1,09,1029.05647644713
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,480.89,1,34.9936,8,10.305,8,09,1029.06216887562
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,482,1,34.993,1,10.291,1,09,1029.06924000007
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,484,1,34.992,1,10.271,1,09,1029.08108460329
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,486,1,34.99,1,10.247,1,09,1029.09288012615
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,488,1,34.991,1,10.239,1,09,1029.10408154454
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,488.59,1,34.991,8,10.238,8,09,1029.10690829161
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,490,1,34.991,1,10.235,1,09,1029.11377509665
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,499.7,1,35.0014,1,10.243,1,09,1029.16385814107
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,519.72,1,34.9962,1,10.049,1,09,1029.2848740531
