PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,780.2,1,34.695,1,1.572,1,08,1031.41919544817
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,800.4,1,34.696,1,1.552,1,08,1031.51573215973
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,820.5,1,34.698,1,1.535,1,08,1031.61228417546
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,840.4,1,34.699,1,1.506,1,08,1031.70823669483
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,860.5,1,34.699,1,1.474,1,08,1031.80459128509
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,880.6,1,34.7,1,1.478,1,08,1031.89824781887
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,900.8,1,34.697,1,1.438,1,08,1031.99341295968
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,920.4,1,34.699,1,1.434,1,08,1032.08626038762
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,940.1,1,34.694,1,1.356,1,08,1032.18117114386
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,960.4,1,34.694,1,1.336,1,08,1032.27719375379
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,980.7,1,34.691,1,1.303,1,08,1032.3720733419
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,999.4,1,34.693,1,1.276,1,08,1032.46291414955
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1050.5,1,34.695,1,1.235,1,08,1032.70507683654
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1100,1,34.697,1,1.215,1,08,1032.93758297862
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1150.4,1,34.7,1,1.203,1,08,1033.17402847578
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1200.8,1,34.695,1,1.114,1,08,1033.41170677088
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1250.9,1,34.696,1,1.071,1,08,1033.64798513715
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1300.8,1,34.696,1,1.034,1,08,1033.88177472946
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1349.8,1,34.698,1,1.004,1,08,1034.11211464845
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1400.5,1,34.695,1,0.959,1,08,1034.34770545509
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1450.8,1,34.699,1,0.957,1,08,1034.58231525142
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1500.7,1,34.699,1,0.918,1,08,1034.81562899758
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1550.5,1,34.695,1,0.849,1,08,1035.04836398597
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1600.1,1,34.691,1,0.811,1,08,1035.27671581704
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1650.7,1,34.688,1,0.77,1,08,1035.51060655805
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1700.8,1,34.686,1,0.726,1,08,1035.74316817161
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1749.8,1,34.685,1,0.692,1,08,1035.97023271866
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1800.6,1,34.684,1,0.668,1,08,1036.2042455303
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1850.4,1,34.684,1,0.646,1,08,1036.43406644859
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1900.9,1,34.683,1,0.623,1,08,1036.66621001091
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1950.8,1,34.684,1,0.612,1,08,1036.89562439573
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,2001.2,1,34.686,1,0.594,1,08,1037.12869676044
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1.5,1,34.111,1,0.768,1,08,1027.35396300835
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,5.8,1,34.108,1,0.776,1,08,1027.37148691996
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,10.5,1,34.114,1,0.778,1,08,1027.39851774754
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,16,1,34.153,1,0.703,1,08,1027.46065678664
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,20.3,1,34.155,1,0.687,1,08,1027.48367891157
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,25.4,1,34.156,1,0.646,1,08,1027.51129273499
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,30,1,34.163,1,0.596,1,08,1027.54188599675
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,35.2,1,34.164,1,0.583,1,08,1027.56822414615
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,40.1,1,34.167,1,0.56,1,08,1027.59534942579
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,45.6,1,34.168,1,0.546,1,08,1027.62321254815
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,49.7,1,34.168,1,0.545,1,08,1027.64281130816
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,55.3,1,34.171,1,0.532,1,08,1027.67267472318
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,59.5,1,34.172,1,0.538,1,08,1027.69310867876
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,65.4,1,34.172,1,0.546,1,08,1027.72070313806
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,69.7,1,34.172,1,0.533,1,08,1027.74196148325
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,75.4,1,34.173,1,0.531,1,08,1027.77001388017
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,79.7,1,34.173,1,0.534,1,08,1027.79031393468
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,85.7,1,34.175,1,0.551,1,08,1027.81945869868
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,90,1,34.178,1,0.563,1,08,1027.84160859771
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,95.9,1,34.183,1,0.598,1,08,1027.87153985777
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,101.1,1,34.181,1,0.64,1,08,1027.89203607302
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,105.9,1,34.194,1,0.681,1,08,1027.92270634583
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,110.3,1,34.2,1,0.693,1,08,1027.947682605
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,115.2,1,34.221,1,0.842,1,08,1027.97809127971
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,120.6,1,34.24,1,0.987,1,08,1028.00918983301
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,125.6,1,34.249,1,1.046,1,08,1028.03606038885
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,130.1,1,34.27,1,1.088,1,08,1028.07131454117
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,135.3,1,34.292,1,1.146,1,08,1028.10950841762
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,140.1,1,34.298,1,1.153,1,08,1028.13656553304
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,145.6,1,34.312,1,1.26,1,08,1028.16611160245
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,149.7,1,34.331,1,1.339,1,08,1028.19493220291
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,155.2,1,34.375,1,1.493,1,08,1028.24458608233
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,159.5,1,34.381,1,1.504,1,08,1028.26885905164
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,165.5,1,34.388,1,1.516,1,08,1028.3018761848
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,170,1,34.398,1,1.511,1,08,1028.33151687666
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,174.7,1,34.411,1,1.539,1,08,1028.36194718681
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,180.4,1,34.425,1,1.559,1,08,1028.39849512233
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,185.2,1,34.427,1,1.523,1,08,1028.42554850551
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,189.9,1,34.431,1,1.55,1,08,1028.44881727925
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,194.7,1,34.435,1,1.552,1,08,1028.47450294217
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,200.6,1,34.451,1,1.629,1,08,1028.50904362093
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,210.5,1,34.456,1,1.615,1,08,1028.56077579919
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,220.3,1,34.46,1,1.611,1,08,1028.6104256355
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,230.8,1,34.471,1,1.602,1,08,1028.66936262099
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,240.8,1,34.498,1,1.789,1,08,1028.72274523124
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,250.1,1,34.512,1,1.789,1,08,1028.77763768986
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,260.6,1,34.529,1,1.78,1,08,1028.84130198189
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,270.7,1,34.539,1,1.794,1,08,1028.89555864468
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,279.8,1,34.545,1,1.834,1,08,1028.93970716905
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,290.3,1,34.552,1,1.736,1,08,1029.00283539654
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,300.7,1,34.552,1,1.747,1,08,1029.05073536058
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,309.8,1,34.58,1,1.898,1,08,1029.102931206
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,319.5,1,34.574,1,1.765,1,08,1029.15500731993
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,330.6,1,34.582,1,1.771,1,08,1029.21294942178
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,340.6,1,34.586,1,1.772,1,08,1029.26294926601
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,350.3,1,34.6,1,1.871,1,08,1029.3110443584
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,359.2,1,34.603,1,1.836,1,08,1029.35817533521
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,370.3,1,34.6,1,1.768,1,08,1029.41366953676
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,379.2,1,34.599,1,1.713,1,08,1029.45930709503
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,390.6,1,34.609,1,1.727,1,08,1029.51949339708
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,399.9,1,34.615,1,1.734,1,08,1029.56723386663
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,409.9,1,34.62,1,1.74,1,08,1029.61751646186
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,420.2,1,34.623,1,1.726,1,08,1029.66933176982
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,430.1,1,34.629,1,1.742,1,08,1029.71903892165
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,440.5,1,34.636,1,1.769,1,08,1029.77088829076
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,450.5,1,34.64,1,1.758,1,08,1029.82180865314
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,460.7,1,34.646,1,1.767,1,08,1029.87347844333
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,470.2,1,34.651,1,1.793,1,08,1029.9195428632
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,479.8,1,34.654,1,1.807,1,08,1029.96552701383
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,490.6,1,34.655,1,1.793,1,08,1030.01802552537
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,500.1,1,34.657,1,1.795,1,08,1030.06380172122
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,520.1,1,34.662,1,1.767,1,08,1030.16368554724
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,540.4,1,34.667,1,1.751,1,08,1030.26385769832
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,560.3,1,34.67,1,1.738,1,08,1030.36026790928
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,581,1,34.675,1,1.732,1,08,1030.46133148736
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,600.6,1,34.676,1,1.704,1,08,1030.55606859805
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,620.5,1,34.673,1,1.647,1,08,1030.65166029415
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,640.5,1,34.682,1,1.663,1,08,1030.7505390118
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,659.6,1,34.685,1,1.657,1,08,1030.84243323957
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,680.4,1,34.689,1,1.648,1,08,1030.9432846878
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,700.3,1,34.691,1,1.619,1,08,1031.04019559298
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,720.4,1,34.693,1,1.601,1,08,1031.13698160244
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,740.5,1,34.695,1,1.583,1,08,1031.23374043552
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,760,1,34.696,1,1.573,1,08,1031.32613203241
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,780.5,1,34.697,1,1.551,1,08,1031.42428091632
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,800.7,1,34.699,1,1.528,1,08,1031.5219033061
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,819.9,1,34.7,1,1.505,1,08,1031.61405969805
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,840.7,1,34.701,1,1.487,1,08,1031.71314224167
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,859.3,1,34.702,1,1.478,1,08,1031.80112359195
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,880.5,1,34.702,1,1.451,1,08,1031.90208020856
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,899.7,1,34.704,1,1.419,1,08,1031.99581237234
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,920.2,1,34.702,1,1.387,1,08,1032.0923737766
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,939.9,1,34.705,1,1.381,1,08,1032.1866603641
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,960.2,1,34.705,1,1.36,1,08,1032.28277153205
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,980.6,1,34.705,1,1.336,1,08,1032.37961545791
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1000.4,1,34.705,1,1.321,1,08,1032.47277658565
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1050.3,1,34.704,1,1.271,1,08,1032.70784594555
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1099.6,1,34.701,1,1.185,1,08,1032.94198154017
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1150.8,1,34.703,1,1.164,1,08,1033.18226678601
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1200.4,1,34.705,1,1.127,1,08,1033.41657575076
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1250.7,1,34.702,1,1.07,1,08,1033.65201686016
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1300.5,1,34.699,1,1.012,1,08,1033.88511998053
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1350.9,1,34.697,1,0.963,1,08,1034.12071760675
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1400.5,1,34.7,1,0.954,1,08,1034.35228204607
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1450.4,1,34.697,1,0.912,1,08,1034.58373177349
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1500,1,34.697,1,0.874,1,08,1034.81560299807
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1550.4,1,34.698,1,0.864,1,08,1035.04876188418
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1600.2,1,34.696,1,0.829,1,08,1035.27927409425
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1650.6,1,34.692,1,0.77,1,08,1035.51340188406
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1700.7,1,34.69,1,0.738,1,08,1035.74464451927
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1750.1,1,34.693,1,0.725,1,08,1035.97435847269
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1800.3,1,34.693,1,0.696,1,08,1036.20694132838
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1850.9,1,34.692,1,0.671,1,08,1036.43992833487
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1899.7,1,34.69,1,0.629,1,08,1036.66566580758
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1950.1,1,34.685,1,0.578,1,08,1036.89720902233
5905052,2022-08-17T23:24:29Z,1,-51.393,-31.692,1,1996.4,1,34.684,1,0.542,1,08,1037.11137482903
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,0.1,1,34.051,1,1.001,1,08,1027.28434704637
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,5.6,1,34.052,1,1.001,1,08,1027.31125444691
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,9.7,1,34.052,1,1.001,1,08,1027.33071160554
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,15.5,1,34.052,1,1.001,1,08,1027.3582173602
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,21,1,34.052,1,1,1,08,1027.38437611222
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,25.7,1,34.053,1,1.001,1,08,1027.40746463623
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,29.8,1,34.052,1,1.003,1,08,1027.4260252707
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,36,1,34.052,1,1.003,1,08,1027.45546468297
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,39.9,1,34.051,1,1.003,1,08,1027.4731769161
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,45.7,1,34.053,1,0.999,1,08,1027.50262468717
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,50.7,1,34.062,1,0.968,1,08,1027.53566965049
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,55.8,1,34.064,1,0.961,1,08,1027.5619617044
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,60.1,1,34.071,1,0.946,1,08,1027.58899661314
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,65.3,1,34.076,1,0.936,1,08,1027.61836908921
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,70.1,1,34.084,1,0.92,1,08,1027.64864586087
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,75.6,1,34.09,1,0.906,1,08,1027.68050751797
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,80.6,1,34.099,1,0.89,1,08,1027.71256575002
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,85.1,1,34.118,1,0.849,1,08,1027.7519212307
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,90.4,1,34.144,1,0.818,1,08,1027.80004402678
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,95,1,34.177,1,0.934,1,08,1027.84074843391
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,100.4,1,34.184,1,0.957,1,08,1027.87048144933
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,105.1,1,34.202,1,0.657,1,08,1027.92697185251
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,110.8,1,34.247,1,1.041,1,08,1027.96469880426
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,115.5,1,34.236,1,0.96,1,08,1027.98373131608
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,120.6,1,34.241,1,0.972,1,08,1028.01113581362
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,125.5,1,34.251,1,1.019,1,08,1028.03918234535
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,130.8,1,34.275,1,1.115,1,08,1028.07686379223
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,135.9,1,34.296,1,1.294,1,08,1028.10500037888
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,140.5,1,34.3,1,1.316,1,08,1028.12837165966
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,145.4,1,34.305,1,1.344,1,08,1028.15350538052
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,150.6,1,34.316,1,1.301,1,08,1028.19010961105
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,155.5,1,34.336,1,1.357,1,08,1028.22516022514
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,160.7,1,34.365,1,1.458,1,08,1028.26536058183
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,165.6,1,34.378,1,1.474,1,08,1028.29769949842
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,170.8,1,34.395,1,1.518,1,08,1028.33248900725
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,175.7,1,34.411,1,1.548,1,08,1028.36610687268
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,180.2,1,34.413,1,1.557,1,08,1028.38824024545
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,185.3,1,34.429,1,1.55,1,08,1028.42565767175
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,190.6,1,34.431,1,1.517,1,08,1028.45483704261
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,195.6,1,34.44,1,1.507,1,08,1028.48641081621
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,200.1,1,34.445,1,1.499,1,08,1028.51226622213
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,210.2,1,34.458,1,1.488,1,08,1028.57112933804
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,220,1,34.478,1,1.569,1,08,1028.62690912045
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,230.3,1,34.491,1,1.582,1,08,1028.68475813685
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,241,1,34.509,1,1.6,1,08,1028.74806366887
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,250.3,1,34.521,1,1.611,1,08,1028.80052149099
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,260.7,1,34.536,1,1.651,1,08,1028.85816329072
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,270.7,1,34.545,1,1.687,1,08,1028.90939857714
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,280.9,1,34.572,1,1.864,1,08,1028.96404445634
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,290.2,1,34.579,1,1.825,1,08,1029.01659017988
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,301,1,34.581,1,1.792,1,08,1029.07166381467
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,310.7,1,34.59,1,1.804,1,08,1029.12334070472
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,320.2,1,34.592,1,1.796,1,08,1029.17017665569
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,330.8,1,34.595,1,1.796,1,08,1029.22227872755
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,340.8,1,34.599,1,1.802,1,08,1029.27183953382
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,349.8,1,34.602,1,1.786,1,08,1029.31779633806
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,360.1,1,34.605,1,1.791,1,08,1029.36802731643
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,369.6,1,34.605,1,1.78,1,08,1029.41348505841
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,380.6,1,34.605,1,1.736,1,08,1029.46881630118
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,390.4,1,34.609,1,1.725,1,08,1029.51886631117
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,400,1,34.614,1,1.732,1,08,1029.56721309691
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,410.3,1,34.623,1,1.777,1,08,1029.61868573265
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,420.1,1,34.63,1,1.796,1,08,1029.66844835182
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,429.5,1,34.634,1,1.783,1,08,1029.71674995419
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,439.7,1,34.634,1,1.774,1,08,1029.76524227616
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,450.2,1,34.635,1,1.736,1,08,1029.8184912207
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,460.2,1,34.642,1,1.772,1,08,1029.86763652105
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,469.5,1,34.649,1,1.809,1,08,1029.91337431513
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,479.6,1,34.652,1,1.797,1,08,1029.96402523391
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,489.9,1,34.656,1,1.799,1,08,1030.0151420433
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,499.9,1,34.656,1,1.79,1,08,1030.06264935123
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,519.8,1,34.659,1,1.778,1,08,1030.15902254166
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,540.7,1,34.666,1,1.746,1,08,1030.265037764
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,560.4,1,34.672,1,1.749,1,08,1030.36144508463
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,580.6,1,34.678,1,1.751,1,08,1030.46023109952
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,599.8,1,34.681,1,1.729,1,08,1030.55413913879
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,620.3,1,34.683,1,1.702,1,08,1030.6537452689
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,640.4,1,34.684,1,1.683,1,08,1030.7499268487
5905052,2022-08-27T23:36:59Z,1,-51.701,-31.626,1,660.5,1,34.688,1,1.679,1,08,1030.84707576044
