PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,355.7,1,36.634,1,18.874,1,11,1027.8567621534
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,356.8,1,36.633,1,18.872,1,11,1027.86130074111
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,357.8,1,36.632,1,18.872,1,11,1027.86488215383
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,358.9,1,36.632,1,18.871,1,11,1027.86992180503
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,359.9,1,36.632,1,18.868,1,11,1027.87504971348
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,360.9,1,36.633,1,18.859,1,11,1027.88250799681
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,362,1,36.631,1,18.857,1,11,1027.88628361822
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,363,1,36.631,1,18.856,1,11,1027.89088863723
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,364,1,36.631,1,18.852,1,11,1027.89627743304
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,365,1,36.632,1,18.852,1,11,1027.90138360094
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,366,1,36.63,1,18.85,1,11,1027.90472458995
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,367.1,1,36.63,1,18.849,1,11,1027.90976368596
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,368.1,1,36.631,1,18.846,1,11,1027.91565346595
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,369.1,1,36.631,1,18.843,1,11,1027.9207806111
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,370.1,1,36.629,1,18.841,1,11,1027.92412133109
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,371.1,1,36.628,1,18.837,1,11,1027.92874701124
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,372.1,1,36.628,1,18.832,1,11,1027.93439632132
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,373.2,1,36.628,1,18.824,1,11,1027.94126326777
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,374.2,1,36.629,1,18.822,1,11,1027.94689130049
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,375.2,1,36.628,1,18.818,1,11,1027.95151643272
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,376.2,1,36.626,1,18.809,1,11,1027.95668430029
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,377.3,1,36.626,1,18.806,1,11,1027.96224490619
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,378.3,1,36.626,1,18.801,1,11,1027.96789316733
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,379.3,1,36.626,1,18.799,1,11,1027.97275824853
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,380.3,1,36.625,1,18.79,1,11,1027.97868758049
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,381.4,1,36.623,1,18.788,1,11,1027.98246167789
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,382.4,1,36.624,1,18.787,1,11,1027.98782812973
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,383.4,1,36.625,1,18.786,1,11,1027.9931945027
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,384.4,1,36.623,1,18.783,1,11,1027.99679506291
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,385.5,1,36.622,1,18.78,1,11,1028.00159236329
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,386.5,1,36.622,1,18.779,1,11,1028.00619599244
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,387.5,1,36.622,1,18.777,1,11,1028.01106048673
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,388.5,1,36.622,1,18.773,1,11,1028.01644674996
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,389.5,1,36.622,1,18.77,1,11,1028.02157199937
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,390.5,1,36.62,1,18.765,1,11,1028.0256938383
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,391.5,1,36.619,1,18.759,1,11,1028.03083887683
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,392.5,1,36.618,1,18.747,1,11,1028.03754826325
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,393.5,1,36.618,1,18.744,1,11,1028.04267300183
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,394.5,1,36.618,1,18.74,1,11,1028.04805836559
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,395.5,1,36.617,1,18.733,1,11,1028.05346307277
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,396.5,1,36.614,1,18.72,1,11,1028.05890583469
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,397.5,1,36.614,1,18.719,1,11,1028.06350893815
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,398.5,1,36.612,1,18.718,1,11,1028.0665868411
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,399.5,1,36.614,1,18.716,1,11,1028.07297550236
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,400.5,1,36.613,1,18.715,1,11,1028.07681583998
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,401.5,1,36.613,1,18.715,1,11,1028.0811580925
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,402.5,1,36.613,1,18.709,1,11,1028.08706367001
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,403.5,1,36.611,1,18.702,1,11,1028.09170439501
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,404.5,1,36.611,1,18.7,1,11,1028.09656751382
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,405.5,1,36.611,1,18.697,1,11,1028.1016909987
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,406.5,1,36.61,1,18.687,1,11,1028.107874898
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,407.5,1,36.609,1,18.684,1,11,1028.11223556231
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,408.6,1,36.608,1,18.681,1,11,1028.117030339
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,409.6,1,36.607,1,18.67,1,11,1028.12347350664
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,410.6,1,36.606,1,18.665,1,11,1028.1283543649
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,411.6,1,36.606,1,18.664,1,11,1028.1329565946
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,412.6,1,36.606,1,18.66,1,11,1028.13833955537
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,413.6,1,36.605,1,18.656,1,11,1028.14295982591
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,414.6,1,36.604,1,18.651,1,11,1028.14784018403
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,415.6,1,36.603,1,18.642,1,11,1028.15376099262
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,416.6,1,36.602,1,18.638,1,11,1028.1583807742
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,417.6,1,36.602,1,18.632,1,11,1028.16428319452
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,418.6,1,36.601,1,18.624,1,11,1028.16994285864
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,419.7,1,36.6,1,18.618,1,11,1028.17551632346
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,420.7,1,36.6,1,18.616,1,11,1028.18037809477
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,421.7,1,36.599,1,18.613,1,11,1028.18473718159
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,422.7,1,36.598,1,18.607,1,11,1028.18987601561
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,423.8,1,36.596,1,18.606,1,11,1028.19338662072
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,424.8,1,36.594,1,18.593,1,11,1028.19958162392
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,425.8,1,36.595,1,18.589,1,11,1028.20572524754
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,426.8,1,36.598,1,18.588,1,11,1028.21261452168
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,427.8,1,36.597,1,18.587,1,11,1028.21645332242
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,428.8,1,36.596,1,18.586,1,11,1028.22029206136
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,429.8,1,36.595,1,18.586,1,11,1028.22387089978
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,430.8,1,36.595,1,18.585,1,11,1028.22847209166
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,431.9,1,36.597,1,18.584,1,11,1028.23503248645
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,432.9,1,36.598,1,18.576,1,11,1028.24221492657
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,433.9,1,36.596,1,18.565,1,11,1028.2478884035
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,434.9,1,36.592,1,18.554,1,11,1028.25203581742
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,435.9,1,36.59,1,18.547,1,11,1028.25666927177
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,436.9,1,36.589,1,18.541,1,11,1028.26180545771
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,437.8,1,36.588,1,18.536,1,11,1028.26624775181
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,438.7,1,36.588,1,18.53,1,11,1028.27171197832
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,439.8,1,36.587,1,18.524,1,11,1028.27728162352
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,440.8,1,36.586,1,18.519,1,11,1028.28215748436
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,441.9,1,36.583,1,18.511,1,11,1028.28672016529
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,442.9,1,36.582,1,18.509,1,11,1028.2908175744
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,444,1,36.58,1,18.495,1,11,1028.29769796409
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,445,1,36.58,1,18.492,1,11,1028.30281705248
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,446.1,1,36.578,1,18.487,1,11,1028.30736333484
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,447.1,1,36.577,1,18.482,1,11,1028.3122379495
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,448.2,1,36.576,1,18.473,1,11,1028.3185830288
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,449.2,1,36.574,1,18.47,1,11,1028.32217635731
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,450.3,1,36.575,1,18.466,1,11,1028.32875074563
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,451.4,1,36.574,1,18.462,1,11,1028.33379971603
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,452.4,1,36.573,1,18.456,1,11,1028.33893249685
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,453.5,1,36.571,1,18.448,1,11,1028.34425444783
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,454.8,1,36.569,1,18.44,1,11,1028.35044420997
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,455.6,1,36.568,1,18.428,1,11,1028.35626092618
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,456.7,1,36.566,1,18.42,1,11,1028.36158135444
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,457.7,1,36.564,1,18.411,1,11,1028.36672591465
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,458.8,1,36.563,1,18.404,1,11,1028.37254945966
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,459.9,1,36.561,1,18.4,1,11,1028.37683413402
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,460.9,1,36.562,1,18.389,1,11,1028.38478269762
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,462,1,36.558,1,18.383,1,11,1028.38805860849
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,463.1,1,36.555,1,18.372,1,11,1028.39338921867
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,464.2,1,36.554,1,18.351,1,11,1028.40282749475
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,465.3,1,36.552,1,18.344,1,11,1028.40788551665
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,466.3,1,36.55,1,18.336,1,11,1028.41276720831
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,467.4,1,36.548,1,18.322,1,11,1028.4196311224
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,468.5,1,36.545,1,18.314,1,11,1028.42418300737
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,469.6,1,36.543,1,18.304,1,11,1028.430013094
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,470.7,1,36.541,1,18.291,1,11,1028.43661601986
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,471.8,1,36.54,1,18.284,1,11,1028.44243399347
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,472.8,1,36.537,1,18.267,1,11,1028.44886878176
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,473.9,1,36.533,1,18.255,1,11,1028.45368508679
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,475,1,36.532,1,18.242,1,11,1028.46104631696
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,477.7,1,36.528,1,18.218,1,11,1028.47589615199
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,482.7,1,36.523,1,18.194,1,11,1028.49996655737
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,487.7,1,36.512,1,18.135,1,11,1028.52844555944
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,492.8,1,36.502,1,18.084,1,11,1028.55604657509
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,498.1,1,36.493,1,18.031,1,11,1028.58577298097
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,502.8,1,36.481,1,17.965,1,11,1028.61390589457
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,507.9,1,36.474,1,17.927,1,11,1028.64042191035
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,513.1,1,36.465,1,17.881,1,11,1028.66787778038
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,518.1,1,36.456,1,17.828,1,11,1028.69623143669
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,523,1,36.439,1,17.741,1,11,1028.72665727584
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,528.1,1,36.428,1,17.681,1,11,1028.75563904663
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,533.1,1,36.42,1,17.627,1,11,1028.78493344425
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,538.2,1,36.406,1,17.556,1,11,1028.81435247081
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,542.9,1,36.396,1,17.497,1,11,1028.84202716422
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,547.6,1,36.381,1,17.412,1,11,1028.87239331603
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,552.7,1,36.364,1,17.318,1,11,1028.90517115111
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,557.8,1,36.349,1,17.23,1,11,1028.93791044193
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,563.1,1,36.341,1,17.181,1,11,1028.96708827252
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,567.9,1,36.331,1,17.113,1,11,1028.99727672723
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,572.7,1,36.32,1,17.054,1,11,1029.02443155423
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,578.1,1,36.311,1,17.002,1,11,1029.05396466791
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,583,1,36.293,1,16.904,1,11,1029.08580862642
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,588.1,1,36.274,1,16.783,1,11,1029.12335095821
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,593.1,1,36.259,1,16.699,1,11,1029.15431824493
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,597.7,1,36.251,1,16.65,1,11,1029.18026335481
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,602.8,1,36.241,1,16.582,1,11,1029.21149170553
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,607.9,1,36.227,1,16.496,1,11,1029.24402466058
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,612.9,1,36.213,1,16.416,1,11,1029.27461038881
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,617.9,1,36.203,1,16.349,1,11,1029.30505085638
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,622.7,1,36.179,1,16.209,1,11,1029.34154420394
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,627.9,1,36.153,1,16.052,1,11,1029.38217981924
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,633.2,1,36.143,1,15.994,1,11,1029.4115850027
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,637.9,1,36.133,1,15.927,1,11,1029.44050292383
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,642.7,1,36.119,1,15.839,1,11,1029.47177694087
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,648,1,36.106,1,15.765,1,11,1029.50260702611
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,653.2,1,36.098,1,15.715,1,11,1029.53108478661
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,658,1,36.081,1,15.599,1,11,1029.56655453813
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,662.7,1,36.064,1,15.504,1,11,1029.5965248207
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,668,1,36.046,1,15.398,1,11,1029.63086691178
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,672.8,1,36.025,1,15.275,1,11,1029.66461692636
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,677.7,1,36.007,1,15.162,1,11,1029.69864912369
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,682.7,1,35.989,1,15.055,1,11,1029.73162252276
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,687.8,1,35.97,1,14.933,1,11,1029.76764536253
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,693,1,35.952,1,14.815,1,11,1029.80383158395
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,697.9,1,35.935,1,14.703,1,11,1029.8379835429
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,702.9,1,35.922,1,14.628,1,11,1029.86708417326
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,707.9,1,35.912,1,14.566,1,11,1029.89547775688
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,713.1,1,35.901,1,14.488,1,11,1029.92759601536
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,718.2,1,35.888,1,14.407,1,11,1029.95837610461
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,722.9,1,35.875,1,14.323,1,11,1029.98803179717
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,727.7,1,35.865,1,14.256,1,11,1030.01653773778
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,733.1,1,35.857,1,14.206,1,11,1030.04534622098
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,737.9,1,35.844,1,14.11,1,11,1030.07800808849
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,742.8,1,35.825,1,13.977,1,11,1030.11470098292
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,748.2,1,35.808,1,13.874,1,11,1030.14830467074
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,753.1,1,35.796,1,13.795,1,11,1030.1781476213
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,757.9,1,35.782,1,13.715,1,11,1030.20618765231
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,763.3,1,35.769,1,13.625,1,11,1030.2397870296
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,768.1,1,35.75,1,13.492,1,11,1030.27551852944
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,772.8,1,35.729,1,13.363,1,11,1030.30825156434
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,778,1,35.71,1,13.226,1,11,1030.34631886725
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,783.3,1,35.688,1,13.095,1,11,1030.38106549741
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,788,1,35.662,1,12.888,1,11,1030.42625172956
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,792.8,1,35.644,1,12.766,1,11,1030.45958479902
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,798.1,1,35.631,1,12.667,1,11,1030.49396777128
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,802.9,1,35.615,1,12.552,1,11,1030.52714044425
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,807.6,1,35.597,1,12.396,1,11,1030.56683523534
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,812.7,1,35.58,1,12.285,1,11,1030.5994566045
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,818.1,1,35.561,1,12.147,1,11,1030.63736898941
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,822.9,1,35.55,1,12.052,1,11,1030.66975522738
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,827.8,1,35.535,1,11.935,1,11,1030.70395699152
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,833.1,1,35.525,1,11.868,1,11,1030.73341194894
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,837.8,1,35.521,1,11.842,1,11,1030.75640882821
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,842.8,1,35.497,1,11.639,1,11,1030.80143639598
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,847.9,1,35.479,1,11.49,1,11,1030.84027792491
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,852.7,1,35.467,1,11.405,1,11,1030.86937104236
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,857.6,1,35.454,1,11.3,1,11,1030.90208628754
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,862.9,1,35.441,1,11.194,1,11,1030.93667967393
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,868.2,1,35.431,1,11.109,1,11,1030.96932753328
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,873.2,1,35.413,1,10.966,1,11,1031.00587899855
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,878.1,1,35.402,1,10.877,1,11,1031.03661360527
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,883.2,1,35.388,1,10.756,1,11,1031.07211681559
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,888.2,1,35.376,1,10.661,1,11,1031.10353803486
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,893.2,1,35.365,1,10.571,1,11,1031.13468922259
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,898.2,1,35.352,1,10.463,1,11,1031.16770525557
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,903.1,1,35.339,1,10.336,1,11,1031.20383020345
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,908.1,1,35.327,1,10.226,1,11,1031.23778992034
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,913.1,1,35.309,1,10.058,1,11,1031.27800056397
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,917.8,1,35.298,1,9.946,1,11,1031.3115112324
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,922.7,1,35.286,1,9.824,1,11,1031.34690379759
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,928,1,35.275,1,9.723,1,11,1031.38080787203
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,933.1,1,35.264,1,9.613,1,11,1031.41540951743
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,937.8,1,35.259,1,9.525,1,11,1031.44872218312
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,942.9,1,35.254,1,9.445,1,11,1031.48227962439
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,948.2,1,35.247,1,9.366,1,11,1031.5149422239
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,952.9,1,35.239,1,9.283,1,11,1031.54484140244
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,957.7,1,35.233,1,9.204,1,11,1031.57595435202
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,962.5,1,35.226,1,9.105,1,11,1031.60986651543
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,967.8,1,35.219,1,9.015,1,11,1031.6443021742
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,973.2,1,35.213,1,8.933,1,11,1031.67845848021
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,978.1,1,35.204,1,8.801,1,11,1031.71693911515
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,983,1,35.196,1,8.684,1,11,1031.75338654209
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,987.9,1,35.191,1,8.6,1,11,1031.78622482544
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,992.9,1,35.185,1,8.48,1,11,1031.82500301348
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,997.9,1,35.179,1,8.389,1,11,1031.85859495096
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,1005.2,1,35.172,1,8.265,1,11,1031.90734897808
4902467,2022-11-03T19:38:00Z,1,32.87342,-73.3282,1,1015.4,1,35.163,1,8.1,1,11,1031.9744420916
