PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1445.2,1,34.473,1,2.473,1,12,1034.21904156558
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1455.6,1,34.475,1,2.464,1,12,1034.26914511091
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1465.6,1,34.477,1,2.453,1,12,1034.31766269332
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1475.7,1,34.48,1,2.441,1,12,1034.36754131574
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1485.4,1,34.483,1,2.427,1,12,1034.41583619141
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1495.3,1,34.486,1,2.413,1,12,1034.46503774249
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1505.2,1,34.488,1,2.401,1,12,1034.51320034177
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1515.3,1,34.491,1,2.388,1,12,1034.56317998188
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1525.5,1,34.492,1,2.383,1,12,1034.61102968877
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1535.4,1,34.495,1,2.368,1,12,1034.66031088311
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1545.2,1,34.497,1,2.358,1,12,1034.70772739975
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1555.2,1,34.498,1,2.349,1,12,1034.75513666809
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1565.5,1,34.501,1,2.335,1,12,1034.8060989434
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1575.5,1,34.503,1,2.328,1,12,1034.85403671724
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1585.6,1,34.505,1,2.32,1,12,1034.90254625466
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1595.3,1,34.506,1,2.314,1,12,1034.94819377015
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1605.2,1,34.507,1,2.306,1,12,1034.99499244332
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1615.6,1,34.509,1,2.296,1,12,1035.04509443863
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1625.4,1,34.511,1,2.288,1,12,1035.09221345894
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1635.3,1,34.513,1,2.279,1,12,1035.13990532837
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1645.3,1,34.515,1,2.27,1,12,1035.18804538675
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1655.4,1,34.517,1,2.259,1,12,1035.23688350464
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1665.4,1,34.519,1,2.251,1,12,1035.28488592812
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1675.2,1,34.52,1,2.244,1,12,1035.33106050532
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1685.1,1,34.523,1,2.233,1,12,1035.37975964866
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1695.1,1,34.524,1,2.227,1,12,1035.42670387882
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1705.1,1,34.526,1,2.218,1,12,1035.47480583203
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1715.4,1,34.528,1,2.208,1,12,1035.52438897591
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1725.8,1,34.53,1,2.197,1,12,1035.57454555861
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1735.7,1,34.533,1,2.184,1,12,1035.62346713817
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1745.7,1,34.534,1,2.176,1,12,1035.67063077269
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1755.7,1,34.537,1,2.161,1,12,1035.72024803113
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1765.5,1,34.539,1,2.151,1,12,1035.76753311103
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1775.4,1,34.542,1,2.139,1,12,1035.81630367856
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1785.5,1,34.543,1,2.132,1,12,1035.86376314013
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1795.5,1,34.545,1,2.124,1,12,1035.91167644779
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1805.5,1,34.547,1,2.117,1,12,1035.95945580856
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1815.6,1,34.548,1,2.11,1,12,1036.0068943952
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1825.5,1,34.549,1,2.104,1,12,1036.05329238743
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1835.5,1,34.551,1,2.097,1,12,1036.10105073414
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1845.6,1,34.553,1,2.088,1,12,1036.14951092635
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1855.4,1,34.555,1,2.078,1,12,1036.19673467615
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1865.2,1,34.556,1,2.073,1,12,1036.24252457118
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1875.2,1,34.557,1,2.065,1,12,1036.2895978665
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1885.3,1,34.558,1,2.059,1,12,1036.33685974247
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1895.6,1,34.56,1,2.054,1,12,1036.38567646573
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1905.9,1,34.561,1,2.051,1,12,1036.43344040048
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1915.7,1,34.561,1,2.047,1,12,1036.47827747008
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1925.5,1,34.563,1,2.039,1,12,1036.52519739052
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1935.7,1,34.565,1,2.029,1,12,1036.57417849886
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1945.6,1,34.567,1,2.02,1,12,1036.62166758698
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1955.6,1,34.568,1,2.016,1,12,1036.66816651481
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1965.7,1,34.569,1,2.008,1,12,1036.71563001582
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1975.6,1,34.571,1,2.002,1,12,1036.76270858812
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1984.5,1,34.572,1,1.997,1,12,1036.80434712687
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,0.4,1,32.449,1,9.303,1,12,1025.0795695892
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,1,1,32.456,1,9.305,1,12,1025.08745770335
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,2.1,1,32.454,1,9.316,1,12,1025.08916336522
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,3.1,1,32.461,1,9.314,1,12,1025.09950468177
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,4.1,1,32.447,1,9.329,1,12,1025.09073976149
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,5.2,1,32.444,1,9.334,1,12,1025.09261070892
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,6,1,32.444,1,9.336,1,12,1025.09593576415
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,7.2,1,32.444,1,9.339,1,12,1025.10092303254
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,8,1,32.444,1,9.338,1,12,1025.10472331383
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,9.2,1,32.445,1,9.337,1,12,1025.11112598431
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,9.9,1,32.444,1,9.337,1,12,1025.11353081505
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,10.9,1,32.444,1,9.335,1,12,1025.11840159148
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,11.8,1,32.444,1,9.334,1,12,1025.12265856007
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,12.8,1,32.444,1,9.332,1,12,1025.12752941685
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,14.1,1,32.444,1,9.335,1,12,1025.13297331822
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,15,1,32.444,1,9.337,1,12,1025.13675413589
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,16,1,32.444,1,9.335,1,12,1025.1416248211
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,17,1,32.444,1,9.336,1,12,1025.14601941828
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,18.1,1,32.444,1,9.343,1,12,1025.14991663383
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,18.8,1,32.444,1,9.343,1,12,1025.15310369072
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,19.8,1,32.444,1,9.343,1,12,1025.15765654847
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,20.9,1,32.444,1,9.34,1,12,1025.16314026825
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,22.1,1,32.445,1,9.34,1,12,1025.16938394367
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,23.1,1,32.444,1,9.343,1,12,1025.17267753646
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,24,1,32.445,1,9.346,1,12,1025.17707863786
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,24.9,1,32.444,1,9.345,1,12,1025.18055239552
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,25.8,1,32.444,1,9.346,1,12,1025.18448963947
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,26.9,1,32.444,1,9.347,1,12,1025.18933699413
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,28.3,1,32.445,1,9.347,1,12,1025.19648996539
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,29,1,32.444,1,9.347,1,12,1025.1988942266
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,29.9,1,32.444,1,9.346,1,12,1025.20314911966
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,31,1,32.444,1,9.347,1,12,1025.20801352658
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,32,1,32.445,1,9.348,1,12,1025.21320410722
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,33.1,1,32.444,1,9.348,1,12,1025.21744768349
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,34.1,1,32.444,1,9.348,1,12,1025.22201575222
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,34.9,1,32.445,1,9.348,1,12,1025.22645152908
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,35.7,1,32.444,1,9.348,1,12,1025.22932446425
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,36.8,1,32.444,1,9.348,1,12,1025.23434906247
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,37.8,1,32.444,1,9.348,1,12,1025.23891677913
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,38.9,1,32.443,1,9.348,1,12,1025.24315979338
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,40,1,32.444,1,9.348,1,12,1025.24896542086
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,41,1,32.444,1,9.347,1,12,1025.25369598064
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,42,1,32.444,1,9.348,1,12,1025.2581078467
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,43,1,32.444,1,9.347,1,12,1025.2628382565
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,44.1,1,32.444,1,9.344,1,12,1025.26834436833
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,45,1,32.444,1,9.344,1,12,1025.27245822856
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,45.8,1,32.445,1,9.345,1,12,1025.27673689093
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,46.8,1,32.444,1,9.345,1,12,1025.28052633285
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,47.9,1,32.444,1,9.344,1,12,1025.28571347587
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,49.1,1,32.444,1,9.344,1,12,1025.2911981716
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,49.8,1,32.445,1,9.344,1,12,1025.29517881799
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,51,1,32.445,1,9.343,1,12,1025.30081676422
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,52,1,32.445,1,9.343,1,12,1025.30538108611
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,53.1,1,32.445,1,9.344,1,12,1025.31024222654
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,54.1,1,32.444,1,9.343,1,12,1025.31418457467
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,55.2,1,32.445,1,9.343,1,12,1025.31998627725
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,56,1,32.444,1,9.344,1,12,1025.32269659732
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,57.2,1,32.445,1,9.344,1,12,1025.32895444074
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,58,1,32.444,1,9.344,1,12,1025.33182416806
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,59.2,1,32.443,1,9.342,1,12,1025.3368385204
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,59.9,1,32.444,1,9.342,1,12,1025.34081427525
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,61,1,32.444,1,9.343,1,12,1025.34567447229
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,62.1,1,32.444,1,9.343,1,12,1025.35069418263
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,62.8,1,32.443,1,9.343,1,12,1025.35310726324
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,63.8,1,32.443,1,9.344,1,12,1025.35751076115
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,64.8,1,32.439,1,9.326,1,12,1025.36182250419
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,65.8,1,32.437,1,9.295,1,12,1025.36976463943
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,66.9,1,32.448,1,9.261,1,12,1025.38878863107
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,67.9,1,32.44,1,9.239,1,12,1025.39059580383
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,69,1,32.435,1,9.207,1,12,1025.39678304402
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,70,1,32.438,1,9.161,1,12,1025.41096759818
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,71,1,32.439,1,9.102,1,12,1025.42561455692
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,72,1,32.462,1,8.946,1,12,1025.4725823105
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,73,1,32.544,1,8.462,1,12,1025.61550152194
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,74.1,1,32.617,1,8.024,1,12,1025.74279466293
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,75,1,32.66,1,7.787,1,12,1025.81502424822
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,76.1,1,32.686,1,7.605,1,12,1025.86648152299
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,76.9,1,32.692,1,7.541,1,12,1025.8839305025
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,78,1,32.692,1,7.443,1,12,1025.90277685718
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,79.2,1,32.695,1,7.426,1,12,1025.91303717313
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,79.9,1,32.693,1,7.416,1,12,1025.91608676117
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,80.9,1,32.691,1,7.384,1,12,1025.92358899857
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,82,1,32.688,1,7.284,1,12,1025.94019695132
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,83.2,1,32.689,1,7.172,1,12,1025.96195136809
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,84,1,32.696,1,7.159,1,12,1025.97292464387
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,85.2,1,32.701,1,7.144,1,12,1025.98444137864
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,85.8,1,32.704,1,7.13,1,12,1025.99148234104
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,86.9,1,32.709,1,7.117,1,12,1026.00226159566
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,87.9,1,32.717,1,7.103,1,12,1026.01507469794
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,88.8,1,32.728,1,7.092,1,12,1026.02937522894
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,89.8,1,32.74,1,7.075,1,12,1026.04574145615
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,90.8,1,32.751,1,7.053,1,12,1026.06200099073
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,91.8,1,32.777,1,7.025,1,12,1026.09087145615
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,92.9,1,32.791,1,7.009,1,12,1026.10912910523
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,94,1,32.795,1,7.004,1,12,1026.11802516283
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,95,1,32.803,1,6.99,1,12,1026.1308290712
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,96.1,1,32.807,1,6.982,1,12,1026.14013198647
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,97,1,32.811,1,6.977,1,12,1026.14810559942
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,97.8,1,32.816,1,6.966,1,12,1026.15721868393
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,98.8,1,32.829,1,6.954,1,12,1026.17368187876
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,99.9,1,32.841,1,6.942,1,12,1026.18981880184
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,101.1,1,32.855,1,6.91,1,12,1026.21069609159
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,102.3,1,32.893,1,6.828,1,12,1026.25719422405
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,103.1,1,32.898,1,6.807,1,12,1026.26764691695
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,104.1,1,32.915,1,6.781,1,12,1026.28913521887
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,104.9,1,32.917,1,6.779,1,12,1026.29467575063
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,106.1,1,32.938,1,6.685,1,12,1026.32930082086
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,107.3,1,32.948,1,6.635,1,12,1026.34936106824
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,108,1,32.956,1,6.595,1,12,1026.36418977635
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,109,1,32.968,1,6.448,1,12,1026.39756581141
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,110,1,32.977,1,6.393,1,12,1026.41644754189
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,111.1,1,32.983,1,6.363,1,12,1026.43016246176
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,111.9,1,32.984,1,6.349,1,12,1026.43646918528
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,112.7,1,32.988,1,6.336,1,12,1026.44500932496
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,113.8,1,32.987,1,6.323,1,12,1026.45099695154
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,115,1,33,1,6.257,1,12,1026.47530929772
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,115.9,1,33.014,1,6.199,1,12,1026.49795515886
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,116.8,1,33.04,1,6.121,1,12,1026.53257786375
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,118.1,1,33.052,1,6.088,1,12,1026.55226011023
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,119.1,1,33.065,1,6.058,1,12,1026.57095175592
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,120.1,1,33.075,1,6.035,1,12,1026.58638560711
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,121.1,1,33.077,1,6.032,1,12,1026.59297979273
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,122,1,33.077,1,6.03,1,12,1026.59740611902
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,123.1,1,33.103,1,5.992,1,12,1026.62781337142
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,123.8,1,33.117,1,5.968,1,12,1026.6451270564
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,124.8,1,33.122,1,5.956,1,12,1026.65521929256
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,126,1,33.13,1,5.947,1,12,1026.66822874126
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,126.8,1,33.131,1,5.943,1,12,1026.6732370559
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,128,1,33.165,1,5.901,1,12,1026.71090991262
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,129.2,1,33.21,1,5.862,1,12,1026.75687920429
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,130.1,1,33.215,1,5.856,1,12,1026.76575752602
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,130.9,1,33.225,1,5.847,1,12,1026.77849200308
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,131.8,1,33.258,1,5.831,1,12,1026.81071892092
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,132.7,1,33.263,1,5.828,1,12,1026.81922250149
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,133.6,1,33.3,1,5.81,1,12,1026.85485655217
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,134.6,1,33.318,1,5.803,1,12,1026.87458573803
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,135.9,1,33.352,1,5.793,1,12,1026.90871401828
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,137.4,1,33.361,1,5.792,1,12,1026.92291425776
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,138.3,1,33.364,1,5.792,1,12,1026.92946481946
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,139.3,1,33.385,1,5.788,1,12,1026.95118858975
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,140.2,1,33.389,1,5.788,1,12,1026.95852835978
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,141.1,1,33.397,1,5.785,1,12,1026.96940014068
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,142.1,1,33.413,1,5.789,1,12,1026.98617789564
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,143,1,33.436,1,5.78,1,12,1027.00964042626
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,144,1,33.445,1,5.775,1,12,1027.02201606743
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,144.9,1,33.446,1,5.775,1,12,1027.02698709452
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,145.8,1,33.447,1,5.774,1,12,1027.03208295041
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,146.7,1,33.448,1,5.775,1,12,1027.0369288766
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,147.6,1,33.452,1,5.776,1,12,1027.04414290823
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,148.5,1,33.458,1,5.781,1,12,1027.05243532219
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,149.5,1,33.489,1,5.771,1,12,1027.08280348718
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,150.9,1,33.498,1,5.773,1,12,1027.09616161572
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,152.3,1,33.526,1,5.775,1,12,1027.12451634702
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,153.2,1,33.535,1,5.774,1,12,1027.13592564229
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,154.1,1,33.54,1,5.774,1,12,1027.14405190049
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,154.9,1,33.556,1,5.775,1,12,1027.16027163791
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,155.7,1,33.573,1,5.775,1,12,1027.17740593976
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,156.9,1,33.6,1,5.766,1,12,1027.20542080577
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,158,1,33.605,1,5.761,1,12,1027.21510254913
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,159,1,33.609,1,5.755,1,12,1027.22365589677
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,160.1,1,33.616,1,5.752,1,12,1027.23466549511
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,160.8,1,33.624,1,5.75,1,12,1027.24448187985
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,161.9,1,33.63,1,5.75,1,12,1027.25432558376
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,163,1,33.635,1,5.751,1,12,1027.26325414729
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,163.8,1,33.636,1,5.75,1,12,1027.26788315252
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,164.9,1,33.637,1,5.748,1,12,1027.27403040301
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,166,1,33.639,1,5.747,1,12,1027.28084144479
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,166.7,1,33.641,1,5.742,1,12,1027.28629767152
4902540,2022-12-14T12:54:00Z,1,49.28431,-141.10941,1,167.9,1,33.642,1,5.737,1,12,1027.29328554823
