PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,9.72,1,36.235,1,24.761,1,02,1024.39118178715
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,9.88,1,36.235,1,24.761,1,02,1024.391871325
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10,1,36.233,1,24.764,1,02,1024.38996337158
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10.2,1,36.236,1,24.764,1,02,1024.39309348145
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10.24,1,36.235,1,24.762,1,02,1024.39311842046
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10.32,1,36.236,1,24.763,1,02,1024.39391493045
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10.44,1,36.235,1,24.761,1,02,1024.39428460483
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10.6,1,36.235,1,24.762,1,02,1024.39466978807
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10.68,1,36.234,1,24.762,1,02,1024.39425845658
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,10.88,1,36.236,1,24.762,1,02,1024.39663247705
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.04,1,36.234,1,24.763,1,02,1024.39550548792
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.12,1,36.233,1,24.766,1,02,1024.39418113894
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.32,1,36.236,1,24.764,1,02,1024.39791989746
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.4,1,36.234,1,24.765,1,02,1024.39644814987
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.56,1,36.234,1,24.765,1,02,1024.39713762798
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.68,1,36.232,1,24.769,1,02,1024.3949251465
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.76,1,36.235,1,24.77,1,02,1024.39723368412
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.92,1,36.237,1,24.765,1,02,1024.40095714981
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,11.96,1,36.234,1,24.764,1,02,1024.39916566215
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.08,1,36.234,1,24.763,1,02,1024.39998710832
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.12,1,36.235,1,24.762,1,02,1024.40121988168
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.24,1,36.234,1,24.763,1,02,1024.40067657998
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.32,1,36.233,1,24.764,1,02,1024.39996090404
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.48,1,36.235,1,24.764,1,02,1024.40216250327
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.52,1,36.235,1,24.762,1,02,1024.40294355688
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.68,1,36.234,1,24.762,1,02,1024.40287695557
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.72,1,36.235,1,24.76,1,02,1024.40441404949
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.84,1,36.235,1,24.759,1,02,1024.40523546916
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,12.92,1,36.236,1,24.755,1,02,1024.40755348202
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13,1,36.233,1,24.755,1,02,1024.40562999346
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.12,1,36.236,1,24.751,1,02,1024.40963241222
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.16,1,36.232,1,24.751,1,02,1024.40678046582
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.28,1,36.236,1,24.75,1,02,1024.41062614127
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.36,1,36.234,1,24.747,1,02,1024.41037143319
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.44,1,36.235,1,24.745,1,02,1024.41208069626
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.56,4,36.229,1,24.751,1,02,1024.40623592742
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.68,1,36.232,1,24.751,1,02,1024.40902125699
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.76,1,36.232,1,24.755,1,02,1024.40814889536
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,13.84,1,36.233,1,24.755,1,02,1024.40924969614
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14,1,36.233,1,24.753,1,02,1024.41054772734
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.12,1,36.233,1,24.761,1,02,1024.40863034349
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.16,1,36.233,1,24.763,1,02,1024.40819400705
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.28,1,36.233,1,24.763,1,02,1024.40871108979
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.4,1,36.233,1,24.763,1,02,1024.40922817126
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.44,1,36.232,1,24.763,1,02,1024.40864447555
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.56,1,36.234,1,24.762,1,02,1024.4109780251
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.6,1,36.235,1,24.758,1,02,1024.4131238038
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.72,1,36.239,1,24.749,1,02,1024.41940380229
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.8,1,36.238,1,24.739,1,02,1024.42203467383
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,14.88,1,36.234,1,24.734,1,02,1024.42087586207
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15,1,36.236,1,24.726,1,02,1024.42533805213
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.04,1,36.235,1,24.721,1,02,1024.42627462827
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.2,1,36.233,1,24.717,1,02,1024.42666801049
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.24,1,36.232,1,24.717,1,02,1024.42608427511
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.32,1,36.233,1,24.716,1,02,1024.42748914232
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.48,1,36.232,1,24.714,1,02,1024.42803052227
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.52,1,36.231,1,24.714,1,02,1024.42744678531
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.6,1,36.233,1,24.711,1,02,1024.43021569621
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.72,1,36.231,1,24.711,1,02,1024.42922059308
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.8,1,36.234,1,24.706,1,02,1024.43335344346
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.92,1,36.237,1,24.696,1,02,1024.43917791306
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,15.96,1,36.242,1,24.679,1,02,1024.4482955583
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16,1,36.233,1,24.688,1,02,1024.43892871933
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.08,1,36.23,1,24.673,1,02,1024.44156101457
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.16,1,36.23,1,24.672,1,02,1024.44220946283
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.24,1,36.23,1,24.674,1,02,1024.44194689496
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.4,1,36.232,1,24.671,1,02,1024.44505978851
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.44,1,36.23,1,24.671,1,02,1024.44371985244
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.52,1,36.233,1,24.666,1,02,1024.44785134356
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.68,1,36.23,1,24.665,1,02,1024.44657601978
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.72,1,36.232,1,24.66,1,02,1024.44977874386
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.84,1,36.234,1,24.651,1,02,1024.45454020627
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.92,1,36.232,1,24.645,1,02,1024.45519355295
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,16.96,1,36.235,1,24.639,1,02,1024.45945520739
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.12,1,36.229,1,24.635,1,02,1024.456821203
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.16,1,36.239,1,24.625,1,02,1024.46758925907
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.28,1,36.226,1,24.626,1,02,1024.45797232873
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.36,1,36.233,1,24.623,1,02,1024.46452057424
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.44,1,36.228,1,24.624,1,02,1024.46078099153
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.6,1,36.232,1,24.619,1,02,1024.4660119165
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.64,1,36.237,1,24.613,1,02,1024.47178495794
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.72,1,36.23,1,24.608,1,02,1024.4683521612
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.88,1,36.23,1,24.608,1,02,1024.46904179686
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,17.92,1,36.23,1,24.607,1,02,1024.46951738569
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18,1,36.23,1,24.611,1,02,1024.46864943232
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.04,1,36.23,1,24.607,1,02,1024.47003461171
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.12,1,36.23,1,24.607,1,02,1024.47037942835
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.2,1,36.23,1,24.606,1,02,1024.47102741963
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.32,4,36.23,1,24.605,1,02,1024.47184781244
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.48,1,36.229,1,24.604,1,02,1024.47208436968
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.56,1,36.229,1,24.605,1,02,1024.47212602418
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.64,1,36.23,1,24.605,1,02,1024.47322707401
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.8,1,36.229,1,24.604,1,02,1024.47346363161
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.84,1,36.229,1,24.604,1,02,1024.47363603872
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,18.92,1,36.23,1,24.602,1,02,1024.47534339698
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.04,1,36.229,1,24.602,1,02,1024.47510438178
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.12,1,36.23,1,24.601,1,02,1024.47650857702
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.24,1,36.23,1,24.6,1,02,1024.47732893597
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.28,1,36.229,1,24.6,1,02,1024.47674510507
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.36,1,36.229,1,24.599,1,02,1024.47739304956
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.48,1,36.229,1,24.599,1,02,1024.4779102704
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.52,1,36.229,1,24.599,1,02,1024.47808267707
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.64,1,36.229,1,24.599,1,02,1024.47859989623
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.76,1,36.23,1,24.598,1,02,1024.48017647865
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.8,1,36.229,1,24.599,1,02,1024.47928951981
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,19.92,1,36.229,1,24.597,1,02,1024.48041298487
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20,1,36.229,1,24.598,1,02,1024.48045467523
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.04,1,36.229,1,24.598,1,02,1024.4806271155
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.08,1,36.229,1,24.598,1,02,1024.48079955563
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.2,1,36.229,1,24.597,1,02,1024.48161999843
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.28,1,36.229,1,24.598,1,02,1024.48166175418
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.32,1,36.229,1,24.597,1,02,1024.48213731788
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.48,1,36.229,1,24.597,1,02,1024.4828270752
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.52,1,36.228,1,24.597,1,02,1024.48224327959
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.6,1,36.228,1,24.597,1,02,1024.48258815756
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.72,1,36.229,1,24.596,1,02,1024.48416482746
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.8,1,36.228,1,24.597,1,02,1024.48345035002
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,20.84,1,36.228,1,24.597,1,02,1024.4836227881
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21,1,36.228,1,24.596,1,02,1024.48461566092
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.04,1,36.228,1,24.596,1,02,1024.48478809868
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.12,1,36.229,1,24.594,1,02,1024.48649543182
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.24,1,36.228,1,24.593,1,02,1024.48655961147
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.28,1,36.227,1,24.593,1,02,1024.48597581429
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.4,1,36.228,1,24.591,1,02,1024.48785554453
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.48,1,36.227,1,24.591,1,02,1024.48744418424
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.52,1,36.227,1,24.591,1,02,1024.48761662247
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.64,1,36.227,1,24.591,1,02,1024.48813393634
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.68,1,36.226,1,24.591,1,02,1024.4875501387
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.76,1,36.227,1,24.591,1,02,1024.48865124894
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.88,1,36.226,1,24.59,1,02,1024.48871540724
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.92,1,36.226,1,24.591,1,02,1024.4885847631
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,21.96,1,36.226,1,24.589,1,02,1024.48936335617
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22,1,36.227,1,24.589,1,02,1024.49029202987
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.12,1,36.226,1,24.588,1,02,1024.49035617346
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.16,1,36.226,1,24.588,1,02,1024.49052861084
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.32,1,36.225,1,24.588,1,02,1024.49046212357
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.36,1,36.225,1,24.588,1,02,1024.49063456046
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.4,1,36.225,1,24.587,1,02,1024.49111005881
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.56,4,36.226,1,24.585,1,02,1024.49316214683
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.64,1,36.224,1,24.583,1,02,1024.49260061686
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.8,4,36.224,1,24.582,1,02,1024.49359339299
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,22.88,1,36.223,1,24.582,1,02,1024.49318202902
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23,1,36.223,1,24.581,1,02,1024.49400235981
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.04,1,36.223,1,24.58,1,02,1024.49447780821
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.16,1,36.224,1,24.577,1,02,1024.49666035477
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.28,1,36.223,1,24.572,1,02,1024.49793625782
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.32,1,36.221,1,24.568,1,02,1024.49780791592
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.4,1,36.221,1,24.566,1,02,1024.4987586129
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.52,1,36.222,1,24.563,1,02,1024.50094086438
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.56,1,36.228,1,24.548,1,02,1024.51019328462
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.68,1,36.23,1,24.529,1,02,1024.51797446655
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.72,1,36.224,1,24.511,1,02,1024.5190549471
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.8,1,36.217,1,24.507,1,02,1024.51531541123
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.92,1,36.217,1,24.504,1,02,1024.51674008749
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,23.96,1,36.222,1,24.487,1,02,1024.52583427075
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.04,1,36.219,1,24.487,1,02,1024.52391014942
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.16,1,36.218,1,24.477,1,02,1024.52669368708
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.2,1,36.216,1,24.471,1,02,1024.52716653025
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.24,1,36.214,1,24.466,1,02,1024.52733695388
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.36,1,36.214,1,24.463,1,02,1024.5287607176
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.4,1,36.213,1,24.46,1,02,1024.52908306839
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.48,1,36.222,1,24.444,1,02,1024.54106785706
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.6,1,36.232,1,24.415,1,02,1024.55790336312
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.64,1,36.24,1,24.371,1,02,1024.57739725527
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.76,1,36.224,1,24.357,1,02,1024.57002947304
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,24.88,4,36.231,1,24.335,1,02,1024.58246929133
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25,1,36.231,1,24.297,1,02,1024.59442397729
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.12,4,36.227,1,24.279,1,02,1024.59732877076
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.28,1,36.241,1,24.226,1,02,1024.62453793866
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.36,1,36.234,1,24.207,1,02,1024.62529012986
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.4,1,36.229,1,24.199,1,02,1024.62407988143
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.52,1,36.231,1,24.19,1,02,1024.62881133959
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.64,4,36.229,1,24.183,1,02,1024.62991537913
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.76,1,36.233,1,24.157,1,02,1024.64125604449
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.88,1,36.231,1,24.152,1,02,1024.6417588721
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.92,1,36.23,1,24.144,1,02,1024.64357203692
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,25.96,1,36.24,1,24.107,1,02,1024.66239431158
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.04,1,36.23,1,24.138,1,02,1024.64588752225
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.16,1,36.229,1,24.132,1,02,1024.64744593105
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.2,1,36.234,1,24.12,1,02,1024.65499662822
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.28,1,36.235,1,24.103,1,02,1024.66118834512
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.44,1,36.24,1,24.081,1,02,1024.67224648476
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.48,1,36.258,1,24.031,1,02,1024.70099241405
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.56,1,36.271,1,23.97,1,02,1024.72939090515
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.72,1,36.277,1,23.897,1,02,1024.75638170719
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.8,1,36.268,1,23.859,1,02,1024.76122199027
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.84,1,36.253,1,23.835,1,02,1024.75717333923
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,26.96,1,36.246,1,23.832,1,02,1024.75328276493
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.08,1,36.251,1,23.82,1,02,1024.76115306014
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.12,1,36.249,1,23.808,1,02,1024.76337631319
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.24,1,36.255,1,23.791,1,02,1024.77348648575
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.36,1,36.262,1,23.761,1,02,1024.78820952102
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.4,1,36.261,1,23.74,1,02,1024.79385354236
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.52,1,36.265,1,23.713,1,02,1024.80540433542
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.68,1,36.279,1,23.665,1,02,1024.83091322596
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.76,1,36.283,1,23.613,1,02,1024.84966759219
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.84,1,36.29,1,23.56,1,02,1024.87096908447
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,27.96,1,36.275,1,23.583,1,02,1024.85333413973
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.04,1,36.276,1,23.523,1,02,1024.8721412142
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.12,1,36.275,1,23.51,1,02,1024.87556134737
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.28,1,36.275,1,23.499,1,02,1024.87949420031
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.36,1,36.283,1,23.479,1,02,1024.89179249928
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.44,1,36.285,1,23.455,1,02,1024.90071916144
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.6,1,36.281,1,23.438,1,02,1024.90338173878
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.68,1,36.286,1,23.418,1,02,1024.91339802321
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.76,1,36.288,1,23.393,1,02,1024.92260729119
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,28.92,1,36.305,1,23.349,1,02,1024.9491028369
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29,1,36.315,1,23.289,1,02,1024.97462356505
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.08,1,36.31,1,23.249,1,02,1024.98289450143
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.24,1,36.297,1,23.217,1,02,1024.98309456528
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.36,1,36.299,1,23.204,1,02,1024.98893057444
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.44,1,36.299,1,23.185,1,02,1024.99482954341
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.52,1,36.302,1,23.168,1,02,1025.00241585678
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.68,1,36.295,1,23.162,1,02,1024.99955324737
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.8,1,36.293,1,23.158,1,02,1024.99972391098
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.88,1,36.291,1,23.153,1,02,1025.00001339866
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,29.92,1,36.301,1,23.13,1,02,1025.0144800843
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,30,1,36.305,1,23.133,1,02,1025.01698328526
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,30.16,1,36.296,1,23.118,1,02,1025.01522768903
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,30.2,1,36.296,1,23.108,1,02,1025.01831687129
