PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1534.4,1,NaN,NaN,4.612,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1538.4,1,NaN,NaN,4.604,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1542.4,1,NaN,NaN,4.601,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1546.5,1,NaN,NaN,4.59,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1550.1,1,NaN,NaN,4.575,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1554.3,1,NaN,NaN,4.57,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1558.4,1,NaN,NaN,4.56,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1562.2,1,NaN,NaN,4.551,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1566.4,1,NaN,NaN,4.526,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1570.6,1,NaN,NaN,4.521,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1574.5,1,NaN,NaN,4.521,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1578.4,1,NaN,NaN,4.509,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1582.3,1,NaN,NaN,4.5,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1586.3,1,NaN,NaN,4.489,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1590.3,1,NaN,NaN,4.487,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1594.3,1,NaN,NaN,4.495,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1598.3,1,NaN,NaN,4.493,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1602.4,1,NaN,NaN,4.49,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1606.6,1,NaN,NaN,4.492,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1610.7,1,NaN,NaN,4.48,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1614.4,1,NaN,NaN,4.475,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1618.1,1,NaN,NaN,4.466,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1622.3,1,NaN,NaN,4.45,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1627,1,NaN,NaN,4.434,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1630.6,1,NaN,NaN,4.422,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1634.6,1,NaN,NaN,4.42,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1638.6,1,NaN,NaN,4.42,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1642.7,1,NaN,NaN,4.411,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1646.4,1,NaN,NaN,4.396,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1650.1,1,NaN,NaN,4.378,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1654.3,1,NaN,NaN,4.37,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1658.5,1,NaN,NaN,4.369,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1662.3,1,NaN,NaN,4.368,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1666.1,1,NaN,NaN,4.368,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1670.3,1,NaN,NaN,4.37,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1674.6,1,NaN,NaN,4.373,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1678.5,1,NaN,NaN,4.372,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1682.4,1,NaN,NaN,4.391,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1686.7,1,NaN,NaN,4.386,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1690.6,1,NaN,NaN,4.296,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1694.4,1,NaN,NaN,4.292,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1698.4,1,NaN,NaN,4.304,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1702.3,1,NaN,NaN,4.311,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1706.6,1,NaN,NaN,4.318,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1710.6,1,NaN,NaN,4.316,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1714.5,1,NaN,NaN,4.282,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1718.5,1,NaN,NaN,4.292,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1722.4,1,NaN,NaN,4.292,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1726.4,1,NaN,NaN,4.301,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1730.4,1,NaN,NaN,4.314,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1734.3,1,NaN,NaN,4.32,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1738.4,1,NaN,NaN,4.321,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1742.4,1,NaN,NaN,4.31,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1746.5,1,NaN,NaN,4.298,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1750.5,1,NaN,NaN,4.284,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1754.1,1,NaN,NaN,4.259,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1758.3,1,NaN,NaN,4.25,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1762.3,1,NaN,NaN,4.236,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1766.5,1,NaN,NaN,4.212,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1770.5,1,NaN,NaN,4.179,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1774.2,1,NaN,NaN,4.167,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1778.3,1,NaN,NaN,4.132,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1782.4,1,NaN,NaN,4.081,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1786.5,1,NaN,NaN,4.065,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1790.6,1,NaN,NaN,4.056,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1794.3,1,NaN,NaN,4.042,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1798.4,1,NaN,NaN,4.03,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1802.6,1,NaN,NaN,4.027,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1806.4,1,NaN,NaN,4.015,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1810.1,1,NaN,NaN,3.991,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1814.3,1,NaN,NaN,3.975,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1818.6,1,NaN,NaN,3.958,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1822.3,1,NaN,NaN,3.944,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1826.1,1,NaN,NaN,3.934,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1830.3,1,NaN,NaN,3.927,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1834.5,1,NaN,NaN,3.922,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1838.3,1,NaN,NaN,3.914,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1842.1,1,NaN,NaN,3.914,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1846.3,1,NaN,NaN,3.912,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1850.6,1,NaN,NaN,3.896,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1854.3,1,NaN,NaN,3.89,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1858.1,1,NaN,NaN,3.874,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1862.4,1,NaN,NaN,3.863,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1866.7,1,NaN,NaN,3.858,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1870.5,1,NaN,NaN,3.853,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1874.3,1,NaN,NaN,3.847,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1878.5,1,NaN,NaN,3.833,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1882.8,1,NaN,NaN,3.839,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1886.6,1,NaN,NaN,3.849,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1890.4,1,NaN,NaN,3.84,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1894.2,1,NaN,NaN,3.835,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1898.5,1,NaN,NaN,3.819,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1902.8,1,NaN,NaN,3.805,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1906.6,1,NaN,NaN,3.796,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1910.4,1,NaN,NaN,3.797,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1914.3,1,NaN,NaN,3.798,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1918.3,1,NaN,NaN,3.803,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1922.2,1,NaN,NaN,3.8,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1926.1,1,NaN,NaN,3.792,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1930.1,1,NaN,NaN,3.786,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1934.1,1,NaN,NaN,3.787,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1938.1,1,NaN,NaN,3.784,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1942.1,1,NaN,NaN,3.784,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1946,1,NaN,NaN,3.772,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1950,1,NaN,NaN,3.787,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1954.4,1,NaN,NaN,3.784,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1958.5,1,NaN,NaN,3.781,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1962,1,NaN,NaN,3.779,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1966,1,NaN,NaN,3.775,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1970.1,1,NaN,NaN,3.773,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1974.1,1,NaN,NaN,3.769,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1978.8,1,NaN,NaN,3.761,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1982.5,1,NaN,NaN,3.759,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1986.7,1,NaN,NaN,3.756,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1990.4,1,NaN,NaN,3.752,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,1.9,1,NaN,NaN,23.539,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,2.9,1,NaN,NaN,23.558,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,4,1,NaN,NaN,23.559,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,4.8,1,NaN,NaN,23.558,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,5.6,1,NaN,NaN,23.559,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,6.6,1,NaN,NaN,23.561,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,7.5,1,NaN,NaN,23.56,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,8.5,1,NaN,NaN,23.559,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,9.5,1,NaN,NaN,23.559,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,10.5,1,NaN,NaN,23.56,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,11.9,1,NaN,NaN,23.555,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,13.3,1,NaN,NaN,23.553,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,14.4,1,NaN,NaN,23.553,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,15.4,1,NaN,NaN,23.553,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,16.5,1,NaN,NaN,23.552,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,17.6,1,NaN,NaN,23.552,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,18.8,1,NaN,NaN,23.551,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,19.9,1,NaN,NaN,23.556,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,21.1,1,NaN,NaN,23.553,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,22.2,1,NaN,NaN,23.555,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,23.3,1,NaN,NaN,23.558,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,24.3,1,NaN,NaN,23.563,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,25.3,1,NaN,NaN,23.561,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,26.3,1,NaN,NaN,23.56,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,27.2,1,NaN,NaN,23.562,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,28.1,1,NaN,NaN,23.563,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,29,1,NaN,NaN,23.562,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,29.8,1,NaN,NaN,23.561,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,31,1,NaN,NaN,23.563,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,32.2,1,NaN,NaN,23.562,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,32.9,1,NaN,NaN,23.563,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,33.9,1,NaN,NaN,23.564,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,35.1,1,NaN,NaN,23.563,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,35.8,1,NaN,NaN,23.563,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,36.7,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,37.6,1,NaN,NaN,23.564,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,38.6,1,NaN,NaN,23.564,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,39.6,1,NaN,NaN,23.563,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,40.6,1,NaN,NaN,23.564,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,41.6,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,42.6,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,43.6,1,NaN,NaN,23.567,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,44.7,1,NaN,NaN,23.567,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,45.7,1,NaN,NaN,23.566,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,46.8,1,NaN,NaN,23.566,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,47.8,1,NaN,NaN,23.566,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,48.8,1,NaN,NaN,23.567,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,49.8,1,NaN,NaN,23.566,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,50.8,1,NaN,NaN,23.567,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,51.8,1,NaN,NaN,23.567,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,52.8,1,NaN,NaN,23.568,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,53.7,1,NaN,NaN,23.566,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,54.6,1,NaN,NaN,23.566,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,55.5,1,NaN,NaN,23.569,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,56.9,1,NaN,NaN,23.568,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,58.4,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,59.3,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,60.1,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,60.9,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,61.7,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,62.9,1,NaN,NaN,23.564,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,64.1,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,64.9,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,65.9,1,NaN,NaN,23.565,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,67.8,1,NaN,NaN,23.347,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,69,1,NaN,NaN,22.713,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,70.1,1,NaN,NaN,21.797,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,70.9,1,NaN,NaN,21.486,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,71.7,1,NaN,NaN,21.252,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,72.6,1,NaN,NaN,21.207,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,73.9,1,NaN,NaN,20.769,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,75.2,1,NaN,NaN,20.584,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,76.1,1,NaN,NaN,20.323,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,77.1,1,NaN,NaN,20.245,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,78,1,NaN,NaN,20.148,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,79,1,NaN,NaN,20.111,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,79.9,1,NaN,NaN,20.054,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,80.9,1,NaN,NaN,19.921,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,81.8,1,NaN,NaN,19.899,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,82.8,1,NaN,NaN,19.594,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,83.8,1,NaN,NaN,19.495,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,84.8,1,NaN,NaN,19.436,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,85.8,1,NaN,NaN,19.381,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,86.8,1,NaN,NaN,19.259,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,89,1,NaN,NaN,19.191,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,90,1,NaN,NaN,19.171,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,90.8,1,NaN,NaN,19.128,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,91.8,1,NaN,NaN,19.049,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,93,1,NaN,NaN,18.967,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,93.8,1,NaN,NaN,18.845,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,95,1,NaN,NaN,18.741,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,96.2,1,NaN,NaN,18.627,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,97,1,NaN,NaN,18.623,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,97.9,1,NaN,NaN,18.617,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,98.6,1,NaN,NaN,18.606,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,99.9,1,NaN,NaN,18.571,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,101.5,1,NaN,NaN,18.507,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,103.2,1,NaN,NaN,18.455,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,105.3,1,NaN,NaN,18.395,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,107.5,1,NaN,NaN,18.357,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,109.2,1,NaN,NaN,18.311,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,111.5,1,NaN,NaN,18.2,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,113.7,1,NaN,NaN,18.091,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,115.5,1,NaN,NaN,18.058,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,117.4,1,NaN,NaN,18.055,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,119.3,1,NaN,NaN,18.022,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,121.3,1,NaN,NaN,17.9,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,123.3,1,NaN,NaN,17.85,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,125.4,1,NaN,NaN,17.827,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,127.4,1,NaN,NaN,17.8,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,129.5,1,NaN,NaN,17.78,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,131.6,1,NaN,NaN,17.767,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,133.7,1,NaN,NaN,17.69,1,11,NaN
3901970,2022-11-11T19:50:30Z,1,36.91959,-43.00138,1,135.8,1,NaN,NaN,17.663,1,11,NaN
