PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,45.6,1,35.538,1,29.438,1,06,1022.51565388937
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,45.7,1,35.5379,8,29.432,8,06,1022.51803906659
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,46.6,1,35.537,1,29.376,1,06,1022.54017098684
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,47,1,35.5358,8,29.361,8,06,1022.54605593988
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,47.6,1,35.534,1,29.339,1,06,1022.55471137815
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,48.2,1,35.5327,8,29.317,8,06,1022.56373851384
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,48.5,1,35.532,1,29.306,1,06,1022.5682133064
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,49.5,1,35.528,1,29.269,1,06,1022.58198531768
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,49.6,1,35.5274,8,29.267,8,06,1022.58263810875
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,50.5,1,35.522,1,29.247,1,06,1022.58918621636
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,50.9,1,35.522,8,29.245,8,06,1022.59157185067
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,51.5,1,35.522,1,29.241,1,06,1022.5954876228
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,52.3,1,35.5211,8,29.24,8,06,1022.59857137552
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,52.4,1,35.521,1,29.24,1,06,1022.59892404795
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,53.5,1,35.521,1,29.239,1,06,1022.60396603623
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,53.6,1,35.5209,8,29.239,8,06,1022.60431869952
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,54.6,1,35.52,1,29.24,1,06,1022.6075829289
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,54.9,1,35.5203,8,29.24,8,06,1022.60909102906
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,55.5,1,35.521,1,29.24,1,06,1022.61218222639
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,56.4,1,35.521,8,29.237,8,06,1022.61704339618
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,56.5,1,35.521,1,29.237,1,06,1022.6174710599
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,57.5,1,35.52,1,29.237,1,06,1022.62099742537
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,57.7,1,35.5198,8,29.237,8,06,1022.62170268927
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,58.5,1,35.519,1,29.237,1,06,1022.62452371421
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,59,1,35.519,8,29.236,8,06,1022.62699933351
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,59.5,1,35.519,1,29.236,1,06,1022.62913753919
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,60.4,1,35.5199,8,29.233,8,06,1022.63467362272
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,60.5,1,35.52,1,29.233,1,06,1022.6351762766
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,61.5,1,35.52,1,29.232,1,06,1022.63978994072
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,61.9,1,35.5196,8,29.232,8,06,1022.64120034729
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,62.4,1,35.519,1,29.232,1,06,1022.64288831781
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,63.4,1,35.5199,8,29.229,8,06,1022.64885178304
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,63.5,1,35.52,1,29.229,1,06,1022.64935441284
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,64.6,1,35.519,1,29.227,1,06,1022.65398261635
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,65,1,35.519,8,29.225,8,06,1022.65636774667
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,65.5,1,35.519,1,29.223,1,06,1022.65918044357
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,66.2,1,35.5196,8,29.219,8,06,1022.66397307454
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,66.6,1,35.52,1,29.216,1,06,1022.66699547361
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,67.6,1,35.521,1,29.201,1,06,1022.67708047013
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,68.5,1,35.521,1,29.182,1,06,1022.68733455242
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,68.9,1,35.521,8,29.175,8,06,1022.69140433426
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,69.5,1,35.521,1,29.165,1,06,1022.69733991798
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,70,1,35.5215,8,29.15,8,06,1022.70490674125
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,70.5,1,35.522,1,29.135,1,06,1022.71247204782
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,71,1,35.523,8,29.119,8,06,1022.72074762947
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,71.5,1,35.524,1,29.103,1,06,1022.72902149458
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,72,1,35.525,8,29.059,8,06,1022.74671064213
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,72.5,1,35.526,1,29.015,1,06,1022.76438620538
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,72.7,1,35.5276,8,28.987,8,06,1022.77584488161
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,73.5,1,35.534,1,28.874,1,06,1022.82195954415
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,73.6,1,35.5342,8,28.862,8,06,1022.82655576397
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,74.6,1,35.536,1,28.74,1,06,1022.87297951
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,75.5,1,35.542,1,28.609,1,06,1022.92502026563
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,75.6,1,35.5424,8,28.589,8,06,1022.93240717713
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,76.5,1,35.546,1,28.408,1,06,1022.99909423271
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,76.6,1,35.5463,8,28.392,8,06,1023.00505199565
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,77.5,1,35.549,1,28.25,1,06,1023.05792839891
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,77.8,1,35.5499,8,28.199,8,06,1023.07673185182
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,78.5,1,35.552,1,28.079,1,06,1023.12086286743
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,78.6,1,35.553,8,28.054,8,06,1023.13026990193
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,79.5,1,35.562,1,27.833,1,06,1023.21342120283
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,80.5,1,35.575,1,27.602,1,06,1023.30291432481
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,81.5,1,35.593,1,27.317,1,06,1023.41326952943
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,82.5,1,35.601,1,27.138,1,06,1023.48139041505
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,82.7,1,35.602,8,27.13,8,06,1023.48558013715
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,83.5,1,35.606,1,27.098,1,06,1023.50233466124
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,83.7,1,35.606,8,26.995,8,06,1023.5363202116
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,84.5,1,35.606,1,26.585,1,06,1023.67083484845
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,84.7,1,35.6066,8,26.495,8,06,1023.70075098256
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,85.4,1,35.6087,8,26.18,8,06,1023.80497936333
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,85.5,1,35.609,1,26.135,1,06,1023.81980827524
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,86.2,1,35.6104,8,25.966,8,06,1023.87696584325
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,86.5,1,35.611,1,25.893,1,06,1023.90157512283
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,87.1,1,35.602,8,25.642,8,06,1023.9756799788
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,87.5,1,35.596,1,25.475,1,06,1024.02471091514
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,88.1,1,35.5846,8,25.311,8,06,1024.06938805377
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,88.5,1,35.577,1,25.201,1,06,1024.09926151524
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,89.1,1,35.5657,8,24.898,8,06,1024.18617138591
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,89.4,1,35.56,1,24.746,1,06,1024.22947238857
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,90.1,1,35.532,8,24.567,8,06,1024.26564448904
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,90.5,1,35.516,1,24.464,1,06,1024.28641345451
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,91.2,1,35.5209,8,24.422,8,06,1024.30581212449
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,91.5,1,35.523,1,24.404,1,06,1024.31412194634
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,92.3,1,35.5654,8,24.369,8,06,1024.360173455
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,92.5,1,35.576,1,24.36,1,06,1024.37176084655
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,93.4,1,35.554,1,23.953,1,06,1024.48092545481
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,94.5,1,35.529,1,23.625,1,06,1024.56406136672
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,94.8,1,35.531,8,23.567,8,06,1024.58398920991
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,95.4,1,35.535,1,23.45,1,06,1024.62406097589
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,96,1,35.5388,8,23.443,8,06,1024.63159326047
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,96.5,1,35.542,1,23.437,1,06,1024.6379441661
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,97.1,1,35.5426,8,23.434,8,06,1024.641877775
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,97.5,1,35.543,1,23.432,1,06,1024.6445001451
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,98.3,1,35.5406,8,23.422,8,06,1024.64908478485
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,98.5,1,35.54,1,23.419,1,06,1024.65037770648
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,99.2,1,35.5358,8,23.394,8,06,1024.6575697532
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,99.5,1,35.534,1,23.383,1,06,1024.66073441266
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,100.2,1,35.527,8,23.324,8,06,1024.67576568724
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,100.4,1,35.525,1,23.307,1,06,1024.68009705927
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,101.5,1,35.515,1,23.216,1,06,1024.70390478024
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,102.4,1,35.506,1,23.155,1,06,1024.71879110205
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,102.7,1,35.5079,8,23.109,8,06,1024.73493715871
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,103.5,1,35.513,1,22.985,1,06,1024.77832574052
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,103.6,1,35.5122,8,22.971,8,06,1024.78221646808
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,104.4,1,35.5058,8,22.859,8,06,1024.81328591559
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,104.5,1,35.505,1,22.845,1,06,1024.8171625447
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,105.2,1,35.505,8,22.78,8,06,1024.83897765164
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,105.6,1,35.505,1,22.743,1,06,1024.85138746016
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,106,1,35.5046,8,22.68,8,06,1024.87097117592
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,106.5,1,35.504,1,22.601,1,06,1024.89540270181
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,106.8,1,35.5029,8,22.556,8,06,1024.90878826904
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,107.6,1,35.5,1,22.437,1,06,1024.9441436156
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,107.7,1,35.4996,8,22.423,8,06,1024.94827655641
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,108.5,1,35.496,1,22.315,1,06,1024.97984052934
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,108.6,1,35.4961,8,22.283,8,06,1024.98946521267
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,109.5,1,35.497,1,21.992,1,06,1025.07656563713
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,109.6,1,35.4961,8,21.945,8,06,1025.08957914874
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,110.5,1,35.488,1,21.52,1,06,1025.20644892686
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,111.5,1,35.451,1,20.93,1,06,1025.34556762581
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,111.6,1,35.4468,8,20.88,8,06,1025.35648034877
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,112.5,1,35.4092,8,20.429,8,06,1025.45416329021
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,112.6,1,35.405,1,20.379,1,06,1025.46486343568
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,113.2,1,35.3863,8,20.114,8,06,1025.52423500956
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,113.5,1,35.377,1,19.981,1,06,1025.55386749945
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,113.9,1,35.3726,8,19.935,8,06,1025.56447328952
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,114.4,1,35.367,1,19.877,1,06,1025.5777615331
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,114.6,1,35.3645,8,19.841,8,06,1025.58625670275
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,115.5,1,35.353,1,19.68,1,06,1025.62389524213
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,115.6,1,35.3512,8,19.667,8,06,1025.62637989527
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,116.5,1,35.335,1,19.546,1,06,1025.64972390444
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,116.6,1,35.3347,8,19.527,8,06,1025.65490828927
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,117.4,1,35.3325,8,19.378,8,06,1025.69564546323
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,117.6,1,35.332,1,19.341,1,06,1025.70577377627
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,118.4,1,35.3044,8,19.124,8,06,1025.74448598852
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,118.5,1,35.301,1,19.097,1,06,1025.74930179933
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,119.5,1,35.297,1,18.976,1,06,1025.78179976157
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,120.5,1,35.286,1,18.908,1,06,1025.79524569121
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,120.9,1,35.2864,8,18.892,8,06,1025.80140660784
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,121.5,1,35.287,1,18.868,1,06,1025.81064420087
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,121.7,1,35.2868,8,18.863,8,06,1025.81264854039
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,122.5,1,35.286,1,18.844,1,06,1025.8204079581
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,122.6,1,35.2858,8,18.838,8,06,1025.82222922395
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,123.5,1,35.284,1,18.785,1,06,1025.83835175994
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,124.5,1,35.28,1,18.753,1,06,1025.84785098227
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,125.5,1,35.277,1,18.734,1,06,1025.85479013294
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,125.6,1,35.2765,8,18.732,8,06,1025.85535665722
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,126.5,1,35.2725,8,18.719,8,06,1025.85956048149
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,126.6,1,35.272,1,18.717,1,06,1025.86012664977
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,127.5,1,35.268,1,18.673,1,06,1025.87222449519
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,127.9,1,35.2668,8,18.625,8,06,1025.88527063165
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,128.5,1,35.265,1,18.552,1,06,1025.90505691437
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,128.9,1,35.2634,8,18.421,8,06,1025.93872922868
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,129.5,1,35.261,1,18.225,1,06,1025.98883662234
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,130,1,35.2555,8,18.16,8,06,1026.00310527831
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,130.5,1,35.25,1,18.094,1,06,1026.01758674791
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,131,1,35.2475,8,18.06,8,06,1026.02635115242
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,131.5,1,35.245,1,18.026,1,06,1026.03510572129
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,132.2,1,35.2489,8,17.919,8,06,1026.06775846888
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,132.4,1,35.25,1,17.888,1,06,1026.07716547815
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,133.2,1,35.2427,8,17.797,8,06,1026.09761178752
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,133.5,1,35.24,1,17.763,1,06,1026.10525839749
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,134.5,1,35.235,1,17.704,1,06,1026.12036938409
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,135.5,1,35.232,1,17.674,1,06,1026.12985133969
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,136.5,1,35.231,1,17.645,1,06,1026.14061095944
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,137.5,1,35.23,1,17.568,1,06,1026.16313833387
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,137.7,1,35.2294,8,17.547,8,06,1026.16870323336
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,138.5,1,35.227,1,17.462,1,06,1026.19116919886
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,138.6,1,35.2266,8,17.455,8,06,1026.19301166005
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,139.6,1,35.223,1,17.386,1,06,1026.21147602824
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,139.7,1,35.2226,8,17.381,8,06,1026.21282701129
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,140.5,1,35.219,1,17.337,1,06,1026.22429333841
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,140.8,1,35.2175,8,17.319,8,06,1026.22883848028
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,141.5,1,35.214,1,17.278,1,06,1026.23919041027
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,141.6,1,35.2137,8,17.267,8,06,1026.24206846529
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,142.5,1,35.211,1,17.169,1,06,1026.26768238701
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,142.6,1,35.21,8,17.16,8,06,1026.26953069983
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,143.5,1,35.201,1,17.08,1,06,1026.28589241574
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,143.7,1,35.2008,8,17.069,8,06,1026.28926843591
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,144.4,1,35.2001,8,17.03,8,06,1026.30119673048
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,144.5,1,35.2,1,17.024,1,06,1026.30300274649
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,145.4,1,35.199,1,16.82,1,06,1026.35505270051
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,146.5,1,35.182,1,16.483,1,06,1026.42675826088
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,147.5,1,35.16,1,16.246,1,06,1026.46986467946
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,147.6,1,35.1602,8,16.223,8,06,1026.47582639614
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,148.4,1,35.162,1,16.041,1,06,1026.52304307841
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,148.5,1,35.1637,8,15.99,8,06,1026.53659162598
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,149.4,1,35.179,1,15.526,1,06,1026.65863113164
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,149.7,1,35.176,8,15.48,8,06,1026.66808527712
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,150.5,1,35.168,1,15.359,1,06,1026.69282640812
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,150.6,1,35.1679,8,15.354,8,06,1026.69431962354
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,151.5,1,35.167,1,15.308,1,06,1026.70797257304
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,152.5,1,35.17,1,15.246,1,06,1026.7286427692
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,153.5,1,35.167,1,15.193,1,06,1026.74264733785
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,154.4,1,35.165,1,15.167,1,06,1026.75091444518
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,154.7,1,35.1653,8,15.161,8,06,1026.75381610179
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,155.5,1,35.166,1,15.146,1,06,1026.7612519088
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,155.6,1,35.1659,8,15.145,8,06,1026.76184129109
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,156.5,1,35.165,1,15.132,1,06,1026.7680396048
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,156.8,1,35.165,8,15.129,8,06,1026.77003829846
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,157.5,1,35.165,1,15.121,1,06,1026.77492512438
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,157.7,1,35.165,8,15.118,8,06,1026.77648086594
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,158.5,1,35.165,1,15.106,1,06,1026.78270315997
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,158.7,1,35.1652,8,15.1,8,06,1026.78508235172
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,159.5,1,35.166,1,15.077,1,06,1026.79437313507
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,160.5,1,35.164,1,15.05,1,06,1026.803281525
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,160.6,1,35.164,8,15.047,8,06,1026.80439281806
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,161.4,1,35.164,8,15.021,8,06,1026.81372570874
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,161.5,1,35.164,1,15.018,1,06,1026.814836286
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,162.5,1,35.164,1,14.973,1,06,1026.82927158848
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,163.5,1,35.165,1,14.883,1,06,1026.85443030498
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,164.1,1,35.171,8,14.752,8,06,1026.89063136921
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,164.4,1,35.174,1,14.687,1,06,1026.90856507622
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,165.1,1,35.1715,8,14.613,8,06,1026.92596811355
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,165.5,1,35.17,1,14.57,1,06,1026.93599157775
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,166.1,1,35.17,8,14.562,8,06,1026.94040060813
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,166.5,1,35.17,1,14.557,1,06,1026.94326689086
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,167.2,1,35.17,8,14.554,8,06,1026.94702672505
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,167.5,1,35.17,1,14.553,1,06,1026.94857566172
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,168.2,1,35.1707,8,14.549,8,06,1026.95309320681
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,168.5,1,35.171,1,14.547,1,06,1026.95509165933
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,169.3,1,35.171,8,14.544,8,06,1026.95929480189
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,169.5,1,35.171,1,14.543,1,06,1026.9604001651
