PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,926,1,34.242,1,4.04,1,12,1031.45582241397
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,928.08,1,34.244,1,4.039,1,12,1031.46703932515
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,930.08,1,34.243,1,4.022,1,12,1031.47754047109
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,932,1,34.243,1,4.006,1,12,1031.48833603671
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,933.96,1,34.241,1,3.982,1,12,1031.49874080193
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,936.04,1,34.241,1,3.963,1,12,1031.51063992073
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,938.04,1,34.242,1,3.961,1,12,1031.52082946324
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,940,1,34.242,1,3.96,1,12,1031.52992221915
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,941.96,1,34.242,1,3.942,1,12,1031.5411451312
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,943.96,1,34.242,1,3.911,1,12,1031.55417387553
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,946,1,34.243,1,3.892,1,12,1031.56666947228
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,948.04,1,34.243,1,3.884,1,12,1031.57700288248
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,950.04,1,34.243,1,3.876,1,12,1031.5871529219
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,952,1,34.244,1,3.861,1,12,1031.59878020881
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,954,1,34.243,1,3.837,1,12,1031.61013218753
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,956.04,1,34.243,1,3.828,1,12,1031.62058771614
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,958.04,1,34.243,1,3.825,1,12,1031.63011400976
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,960,1,34.243,1,3.819,1,12,1031.63983001337
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,962.04,1,34.244,1,3.811,1,12,1031.65094885145
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,964.04,1,34.244,1,3.804,1,12,1031.66097171382
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,966,1,34.244,1,3.792,1,12,1031.67143217649
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,968.08,1,34.244,1,3.787,1,12,1031.68157223632
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,970.04,1,34.244,1,3.784,1,12,1031.69091461896
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,972,1,34.244,1,3.785,1,12,1031.69976000993
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,973.96,1,34.244,1,3.786,1,12,1031.70860492189
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,975.96,1,34.245,1,3.778,1,12,1031.71953934511
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,977.96,1,34.245,1,3.769,1,12,1031.72980930849
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,979.96,1,34.245,1,3.766,1,12,1031.73933381013
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,982,1,34.245,1,3.76,1,12,1031.74941376673
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,984.04,1,34.244,1,3.756,1,12,1031.75845680613
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,986.04,1,34.246,1,3.746,1,12,1031.77042665754
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,988.04,1,34.248,1,3.728,1,12,1031.78338830874
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,989.96,1,34.249,1,3.715,1,12,1031.79457400457
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,991.96,1,34.25,1,3.707,1,12,1031.80550566236
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,993.96,1,34.251,1,3.696,1,12,1031.8168084255
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,996,1,34.251,1,3.688,1,12,1031.82713397578
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,997.96,1,34.254,1,3.669,1,12,1031.84081860544
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,999.96,1,34.256,1,3.65,1,12,1031.85389545746
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1001.96,1,34.257,1,3.647,1,12,1031.86420749996
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1004.04,1,34.257,1,3.647,1,12,1031.8737264984
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1006.04,1,34.257,1,3.646,1,12,1031.88300253437
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1008.08,1,34.257,1,3.645,1,12,1031.89246130726
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1010.04,1,34.257,1,3.643,1,12,1031.90167731445
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1012,1,34.259,1,3.637,1,12,1031.91296458261
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1014.04,1,34.259,1,3.632,1,12,1031.92291726784
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1015.96,1,34.26,1,3.628,1,12,1031.93298552066
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1018,1,34.261,1,3.619,1,12,1031.94422054416
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1020,1,34.263,1,3.604,1,12,1031.95680139138
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1021.96,1,34.264,1,3.601,1,12,1031.96692877421
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1024,1,34.265,1,3.593,1,12,1031.97803921684
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1026.04,1,34.266,1,3.585,1,12,1031.98914935075
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1028.04,1,34.267,1,3.583,1,12,1031.99933590228
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1030.04,1,34.267,1,3.58,1,12,1032.00885718006
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1032.04,1,34.269,1,3.567,1,12,1032.02118901947
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1034.04,1,34.27,1,3.559,1,12,1032.03211511685
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1036,1,34.272,1,3.55,1,12,1032.04376961576
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1038,1,34.273,1,3.543,1,12,1032.05457185027
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1040,1,34.275,1,3.534,1,12,1032.06640870253
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1042.04,1,34.276,1,3.528,1,12,1032.07727026388
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1043.96,1,34.277,1,3.524,1,12,1032.08733625308
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1045.92,1,34.277,1,3.521,1,12,1032.09667342464
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1048,1,34.279,1,3.516,1,12,1032.10838275927
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1050.04,1,34.279,1,3.511,1,12,1032.11833193877
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1052,1,34.281,1,3.501,1,12,1032.13010761452
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1054,1,34.283,1,3.494,1,12,1032.14169657866
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1055.96,1,34.287,1,3.481,1,12,1032.15541755158
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1058,1,34.289,1,3.478,1,12,1032.16669687686
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1060,1,34.289,1,3.479,1,12,1032.17572370225
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1062,1,34.289,1,3.48,1,12,1032.18475003004
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1064.04,1,34.29,1,3.483,1,12,1032.19450083393
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1066,1,34.294,1,3.48,1,12,1032.20698990091
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1068.04,1,34.294,1,3.477,1,12,1032.21669092773
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1070,1,34.295,1,3.47,1,12,1032.22730734925
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1072.04,1,34.296,1,3.467,1,12,1032.23779645904
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1074,1,34.297,1,3.466,1,12,1032.24767284923
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1076,1,34.297,1,3.464,1,12,1032.25706680739
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1078,1,34.3,1,3.459,1,12,1032.26919577483
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1080,1,34.304,1,3.46,1,12,1032.28137271138
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1082,1,34.32,1,3.511,1,12,1032.29682032514
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1083.96,1,34.324,1,3.524,1,12,1032.30731913065
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1086,1,34.327,1,3.537,1,12,1032.31739158649
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1088.04,1,34.329,1,3.54,1,12,1032.32791811995
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1090,1,34.33,1,3.542,1,12,1032.33741467649
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1092,1,34.33,1,3.532,1,12,1032.34780077108
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1094.04,1,34.33,1,3.517,1,12,1032.35899150255
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1096,1,34.328,1,3.503,1,12,1032.36811454566
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1098,1,34.327,1,3.501,1,12,1032.37671585509
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1100.04,1,34.327,1,3.496,1,12,1032.38666099354
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1102,1,34.328,1,3.48,1,12,1032.39839560544
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1104,1,34.328,1,3.471,1,12,1032.40865428522
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1106.04,1,34.329,1,3.47,1,12,1032.41889021247
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1108.04,1,34.331,1,3.473,1,12,1032.42923404061
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1110,1,34.336,1,3.491,1,12,1032.43989145445
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1111.96,1,34.339,1,3.501,1,12,1032.44996455973
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1114,1,34.341,1,3.503,1,12,1032.46061105907
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1115.96,1,34.344,1,3.495,1,12,1032.4729276146
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1117.96,1,34.344,1,3.491,1,12,1032.48256349318
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1120,1,34.344,1,3.488,1,12,1032.49225714259
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1122,1,34.343,1,3.482,1,12,1032.50135419889
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1123.96,1,34.342,1,3.476,1,12,1032.51026832767
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1125.96,1,34.341,1,3.471,1,12,1032.51924024851
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1127.92,1,34.339,1,3.447,1,12,1032.52960908213
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1129.96,1,34.337,1,3.401,1,12,1032.54307074997
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1131.96,1,34.335,1,3.368,1,12,1032.55472243269
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1133.96,1,34.335,1,3.351,1,12,1032.56596511915
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1136,1,34.336,1,3.351,1,12,1032.57607651803
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1138,1,34.339,1,3.359,1,12,1032.58659114721
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1139.96,1,34.341,1,3.353,1,12,1032.59786678211
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1141.96,1,34.342,1,3.34,1,12,1032.60940289469
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1144,1,34.345,1,3.343,1,12,1032.62071826833
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1145.96,1,34.352,1,3.374,1,12,1032.63134699577
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1147.96,1,34.361,1,3.41,1,12,1032.64309616326
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1150,1,34.363,1,3.413,1,12,1032.65361504071
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1152,1,34.365,1,3.412,1,12,1032.6644495873
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1154.04,1,34.365,1,3.413,1,12,1032.67364083223
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1156.04,1,34.367,1,3.409,1,12,1032.68484922403
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1158.04,1,34.369,1,3.403,1,12,1032.69630713115
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1160.04,1,34.37,1,3.402,1,12,1032.70635259523
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1162,1,34.37,1,3.402,1,12,1032.71530222442
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1164,1,34.37,1,3.403,1,12,1032.72430912936
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1166,1,34.37,1,3.403,1,12,1032.73344058245
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1168,1,34.371,1,3.403,1,12,1032.74335953793
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1170,1,34.371,1,3.401,1,12,1032.75274045539
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1171.96,1,34.371,1,3.399,1,12,1032.76193852946
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1174,1,34.371,1,3.388,1,12,1032.77262766692
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1176.04,1,34.371,1,3.378,1,12,1032.78319115918
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1178,1,34.372,1,3.375,1,12,1032.7933018887
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1179.96,1,34.373,1,3.368,1,12,1032.80391251722
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1182,1,34.374,1,3.364,1,12,1032.81451313156
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1184,1,34.374,1,3.362,1,12,1032.82389302282
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1185.96,1,34.375,1,3.358,1,12,1032.83412806542
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1187.92,1,34.374,1,3.355,1,12,1032.84266214589
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1190,1,34.374,1,3.355,1,12,1032.85215638292
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1192,1,34.374,1,3.359,1,12,1032.86078435073
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1194,1,34.375,1,3.347,1,12,1032.87220247449
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1196,1,34.374,1,3.321,1,12,1032.88379352333
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1197.92,1,34.373,1,3.311,1,12,1032.89301835583
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1199.92,1,34.373,1,3.308,1,12,1032.90252219456
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1201.96,1,34.376,1,3.314,1,12,1032.91344793637
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1204.04,1,34.377,1,3.312,1,12,1032.92397922392
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1205.96,1,34.378,1,3.312,1,12,1032.93352995097
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1207.96,1,34.378,1,3.311,1,12,1032.94278264007
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1209.92,1,34.379,1,3.308,1,12,1032.95289050269
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1212,1,34.381,1,3.284,1,12,1032.96695855225
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1214,1,34.38,1,3.268,1,12,1032.97729524842
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1216,1,34.38,1,3.263,1,12,1032.98704594175
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1218,1,34.38,1,3.261,1,12,1032.99642218517
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1220,1,34.38,1,3.258,1,12,1033.00592298748
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1221.96,1,34.38,1,3.26,1,12,1033.01461690826
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1223.96,1,34.382,1,3.259,1,12,1033.02544315542
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1226.04,1,34.384,1,3.255,1,12,1033.03700885125
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1228,1,34.384,1,3.254,1,12,1033.0460763637
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1230.04,1,34.384,1,3.25,1,12,1033.05588349393
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1231.96,1,34.386,1,3.244,1,12,1033.06696851299
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1233.92,1,34.387,1,3.235,1,12,1033.07782275171
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1235.96,1,34.388,1,3.231,1,12,1033.08841720895
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1237.96,1,34.389,1,3.228,1,12,1033.09870407302
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1239.96,1,34.391,1,3.224,1,12,1033.10990347735
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1241.96,1,34.392,1,3.223,1,12,1033.11994001025
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1244.04,1,34.393,1,3.221,1,12,1033.13046615651
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1246.04,1,34.395,1,3.217,1,12,1033.14166493559
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1248,1,34.396,1,3.205,1,12,1033.15289310763
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1249.96,1,34.397,1,3.201,1,12,1033.16312133516
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1251.92,1,34.398,1,3.199,1,12,1033.17309947183
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1253.96,1,34.401,1,3.184,1,12,1033.18664195697
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1256,1,34.401,1,3.182,1,12,1033.19619705197
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1258,1,34.402,1,3.186,1,12,1033.20560752448
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1260,1,34.405,1,3.182,1,12,1033.21759283396
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1262,1,34.406,1,3.169,1,12,1033.22912701762
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1264,1,34.406,1,3.166,1,12,1033.2386237729
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1266,1,34.406,1,3.163,1,12,1033.24812033431
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1268,1,34.409,1,3.15,1,12,1033.261229096
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1269.96,1,34.409,1,3.148,1,12,1033.27041810164
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1271.96,1,34.41,1,3.147,1,12,1033.28045216809
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1273.96,1,34.411,1,3.145,1,12,1033.29061086373
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1275.96,1,34.413,1,3.136,1,12,1033.30243166363
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1277.96,1,34.415,1,3.134,1,12,1033.31337780607
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1279.88,1,34.418,1,3.141,1,12,1033.32362144049
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1281.96,1,34.424,1,3.163,1,12,1033.33507656584
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1283.96,1,34.425,1,3.167,1,12,1033.34448050553
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1285.96,1,34.425,1,3.165,1,12,1033.35384900629
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1288,1,34.426,1,3.166,1,12,1033.36381059869
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1290.04,1,34.427,1,3.168,1,12,1033.37364601334
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1292,1,34.428,1,3.17,1,12,1033.38311610451
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1294,1,34.429,1,3.165,1,12,1033.39364804295
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1296,1,34.43,1,3.156,1,12,1033.40468251438
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1297.96,1,34.43,1,3.153,1,12,1033.41399287864
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1299.96,1,34.43,1,3.143,1,12,1033.42436490729
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1302.04,1,34.428,1,3.122,1,12,1033.43490624916
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1304.04,1,34.427,1,3.105,1,12,1033.44536625429
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1306.08,1,34.428,1,3.099,1,12,1033.45620464304
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1308,1,34.429,1,3.099,1,12,1033.46574408756
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1310,1,34.43,1,3.102,1,12,1033.47527160333
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1311.96,1,34.434,1,3.122,1,12,1033.48484368334
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1313.96,1,34.439,1,3.146,1,12,1033.49487439801
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1316,1,34.441,1,3.143,1,12,1033.506120518
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1318.08,1,34.441,1,3.129,1,12,1033.51735953777
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1320.08,1,34.44,1,3.103,1,12,1033.52895454709
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1322,1,34.44,1,3.096,1,12,1033.53858170781
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1324,1,34.444,1,3.1,1,12,1033.55034051425
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1325.96,1,34.447,1,3.101,1,12,1033.5615060121
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1328,1,34.45,1,3.101,1,12,1033.57316123437
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1329.96,1,34.451,1,3.099,1,12,1033.58312849046
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1332,1,34.451,1,3.097,1,12,1033.59267243115
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1333.96,1,34.451,1,3.094,1,12,1033.6019777109
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1336,1,34.452,1,3.092,1,12,1033.61230863849
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1338,1,34.454,1,3.076,1,12,1033.62500779816
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1340,1,34.455,1,3.071,1,12,1033.6355340777
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1342,1,34.452,1,3.052,1,12,1033.6446712078
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1344,1,34.452,1,3.034,1,12,1033.65604272947
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1345.96,1,34.452,1,3.03,1,12,1033.66547312175
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1347.92,1,34.455,1,3.024,1,12,1033.67751703375
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1349.96,1,34.456,1,3.022,1,12,1033.68784787644
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1352,1,34.456,1,3.022,1,12,1033.69713970744
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1354.04,1,34.457,1,3.02,1,12,1033.70746996265
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1355.96,1,34.46,1,3.016,1,12,1033.71907974914
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1358,1,34.462,1,3.011,1,12,1033.73057406975
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1360,1,34.462,1,3.01,1,12,1033.73980831457
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1361.96,1,34.463,1,3.008,1,12,1033.74977330202
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,1363.96,1,34.465,1,3.007,1,12,1033.76058187997
