PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,36.9,1,NaN,NaN,8.43,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,37.9,1,NaN,NaN,8.43,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,39.1,1,NaN,NaN,8.42,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,39.8,1,NaN,NaN,8.438,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,41,1,NaN,NaN,8.433,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,42.1,1,NaN,NaN,8.437,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,43.1,1,NaN,NaN,8.393,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,44,1,NaN,NaN,8.374,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,45.1,1,NaN,NaN,8.378,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,45.8,1,NaN,NaN,8.375,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,47,1,NaN,NaN,8.363,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,48.1,1,NaN,NaN,8.368,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,49.1,1,NaN,NaN,8.345,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,50.3,1,NaN,NaN,8.317,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,51,1,NaN,NaN,8.313,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,52.2,1,NaN,NaN,8.302,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,52.9,1,NaN,NaN,8.303,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,53.8,1,NaN,NaN,8.295,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,54.9,1,NaN,NaN,8.291,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,56.3,1,NaN,NaN,8.284,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,57.2,1,NaN,NaN,8.281,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,57.8,1,NaN,NaN,8.273,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,59.1,1,NaN,NaN,8.267,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,60,1,NaN,NaN,8.267,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,61.1,1,NaN,NaN,8.26,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,61.9,1,NaN,NaN,8.26,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,63.2,1,NaN,NaN,8.258,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,64.1,1,NaN,NaN,8.242,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,65,1,NaN,NaN,8.227,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,65.9,1,NaN,NaN,8.224,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,67.2,1,NaN,NaN,8.226,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,68.1,1,NaN,NaN,8.225,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,68.7,1,NaN,NaN,8.224,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,69.9,1,NaN,NaN,8.221,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,71.1,1,NaN,NaN,8.218,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,71.9,1,NaN,NaN,8.213,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,73.2,1,NaN,NaN,8.207,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,74,1,NaN,NaN,8.204,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,75.2,1,NaN,NaN,8.203,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,76,1,NaN,NaN,8.201,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,77.2,1,NaN,NaN,8.201,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,78,1,NaN,NaN,8.201,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,79.3,1,NaN,NaN,8.198,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,80.1,1,NaN,NaN,8.194,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,80.9,1,NaN,NaN,8.189,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,82.1,1,NaN,NaN,8.179,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,83,1,NaN,NaN,8.179,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,84.2,1,NaN,NaN,8.207,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,85,1,NaN,NaN,8.202,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,86,1,NaN,NaN,8.156,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,87,1,NaN,NaN,8.128,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,87.9,1,NaN,NaN,8.11,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,89.1,1,NaN,NaN,8.096,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,89.9,1,NaN,NaN,8.09,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,91.1,1,NaN,NaN,8.027,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,92,1,NaN,NaN,7.974,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,93,1,NaN,NaN,7.907,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,94.1,1,NaN,NaN,7.775,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,94.8,1,NaN,NaN,7.705,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,95.8,1,NaN,NaN,7.51,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,97,1,NaN,NaN,7.285,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,98,1,NaN,NaN,7.098,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,99.1,1,NaN,NaN,6.859,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,100,1,NaN,NaN,6.497,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,100.9,1,NaN,NaN,6.443,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,101.8,1,NaN,NaN,6.327,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,102.9,1,NaN,NaN,6.099,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,103.9,1,NaN,NaN,5.94,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,104.9,1,NaN,NaN,5.746,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,106,1,NaN,NaN,5.631,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,107.1,1,NaN,NaN,5.448,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,108,1,NaN,NaN,5.353,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,108.9,1,NaN,NaN,5.347,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,109.9,1,NaN,NaN,5.344,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,111,1,NaN,NaN,5.324,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,112.1,1,NaN,NaN,5.248,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,113.1,1,NaN,NaN,5.28,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,114,1,NaN,NaN,5.292,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,114.9,1,NaN,NaN,5.187,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,116,1,NaN,NaN,5.205,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,117.2,1,NaN,NaN,5.233,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,118,1,NaN,NaN,5.24,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,119.2,1,NaN,NaN,5.209,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,120.1,1,NaN,NaN,5.149,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,120.9,1,NaN,NaN,5.084,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,122.2,1,NaN,NaN,5.029,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,122.9,1,NaN,NaN,5.021,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,123.9,1,NaN,NaN,4.997,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,124.9,1,NaN,NaN,4.89,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,126,1,NaN,NaN,4.834,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,127.1,1,NaN,NaN,4.828,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,128,1,NaN,NaN,4.8,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,128.9,1,NaN,NaN,4.819,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,130.1,1,NaN,NaN,4.794,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,130.9,1,NaN,NaN,4.789,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,131.8,1,NaN,NaN,4.794,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,133,1,NaN,NaN,4.805,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,133.9,1,NaN,NaN,4.813,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,134.8,1,NaN,NaN,4.827,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,136,1,NaN,NaN,4.844,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,137,1,NaN,NaN,4.888,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,137.8,1,NaN,NaN,4.954,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,139.1,1,NaN,NaN,4.917,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,140.1,1,NaN,NaN,4.985,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,140.8,1,NaN,NaN,4.983,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,141.8,1,NaN,NaN,4.942,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,142.9,1,NaN,NaN,4.941,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,144,1,NaN,NaN,4.943,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,145.1,1,NaN,NaN,4.941,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,145.9,1,NaN,NaN,4.936,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,147,1,NaN,NaN,4.93,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,148.2,1,NaN,NaN,4.928,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,149,1,NaN,NaN,4.923,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,149.8,1,NaN,NaN,4.911,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,150.9,1,NaN,NaN,4.904,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,152.1,1,NaN,NaN,4.889,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,152.9,1,NaN,NaN,4.864,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,153.7,1,NaN,NaN,4.861,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,154.9,1,NaN,NaN,4.84,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,156.1,1,NaN,NaN,4.824,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,156.9,1,NaN,NaN,4.823,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,157.7,1,NaN,NaN,4.82,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,158.9,1,NaN,NaN,4.816,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,160.3,1,NaN,NaN,4.795,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,161.1,1,NaN,NaN,4.792,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,162,1,NaN,NaN,4.787,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,162.9,1,NaN,NaN,4.78,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,163.8,1,NaN,NaN,4.774,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,164.7,1,NaN,NaN,4.765,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,165.6,1,NaN,NaN,4.759,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,166.6,1,NaN,NaN,4.753,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,167.5,1,NaN,NaN,4.735,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,168.5,1,NaN,NaN,4.725,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,169.9,1,NaN,NaN,4.712,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,171.4,1,NaN,NaN,4.7,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,172.4,1,NaN,NaN,4.692,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,173.4,1,NaN,NaN,4.691,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,174.5,1,NaN,NaN,4.687,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,175.5,1,NaN,NaN,4.682,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,176.5,1,NaN,NaN,4.68,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,177.6,1,NaN,NaN,4.673,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,178.6,1,NaN,NaN,4.668,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,179.6,1,NaN,NaN,4.668,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,180.7,1,NaN,NaN,4.659,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,181.7,1,NaN,NaN,4.657,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,182.8,1,NaN,NaN,4.654,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,183.8,1,NaN,NaN,4.65,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,184.9,1,NaN,NaN,4.636,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,185.9,1,NaN,NaN,4.631,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,187,1,NaN,NaN,4.622,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,188.2,1,NaN,NaN,4.619,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,189.2,1,NaN,NaN,4.611,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,190.3,1,NaN,NaN,4.602,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,191.4,1,NaN,NaN,4.583,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,192.5,1,NaN,NaN,4.577,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,193.6,1,NaN,NaN,4.574,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,194.7,1,NaN,NaN,4.566,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,195.7,1,NaN,NaN,4.562,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,196.8,1,NaN,NaN,4.556,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,197.9,1,NaN,NaN,4.557,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,199,1,NaN,NaN,4.552,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,200,1,NaN,NaN,4.538,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,201.1,1,NaN,NaN,4.543,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,202.1,1,NaN,NaN,4.539,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,203.1,1,NaN,NaN,4.536,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,204.1,1,NaN,NaN,4.52,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,205.2,1,NaN,NaN,4.516,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,206.2,1,NaN,NaN,4.512,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,207.2,1,NaN,NaN,4.502,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,208.2,1,NaN,NaN,4.491,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,209.2,1,NaN,NaN,4.489,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,210.2,1,NaN,NaN,4.485,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,211.3,1,NaN,NaN,4.478,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,212.3,1,NaN,NaN,4.474,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,213.3,1,NaN,NaN,4.469,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,214.3,1,NaN,NaN,4.453,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,215.3,1,NaN,NaN,4.446,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,216.3,1,NaN,NaN,4.435,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,217.3,1,NaN,NaN,4.429,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,218.3,1,NaN,NaN,4.426,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,219.2,1,NaN,NaN,4.424,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,220.2,1,NaN,NaN,4.421,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,221.2,1,NaN,NaN,4.419,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,222.1,1,NaN,NaN,4.416,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,223.1,1,NaN,NaN,4.414,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,224.1,1,NaN,NaN,4.402,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,225,1,NaN,NaN,4.398,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,226,1,NaN,NaN,4.386,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,227,1,NaN,NaN,4.382,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,227.9,1,NaN,NaN,4.368,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,228.9,1,NaN,NaN,4.364,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,229.8,1,NaN,NaN,4.36,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,230.8,1,NaN,NaN,4.356,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,231.8,1,NaN,NaN,4.349,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,232.8,1,NaN,NaN,4.342,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,233.8,1,NaN,NaN,4.34,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,234.8,1,NaN,NaN,4.341,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,235.7,1,NaN,NaN,4.332,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,236.7,1,NaN,NaN,4.311,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,237.7,1,NaN,NaN,4.305,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,238.7,1,NaN,NaN,4.298,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,239.7,1,NaN,NaN,4.296,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,240.7,1,NaN,NaN,4.294,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,241.7,1,NaN,NaN,4.293,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,242.7,1,NaN,NaN,4.292,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,243.7,1,NaN,NaN,4.288,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,244.7,1,NaN,NaN,4.285,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,245.6,1,NaN,NaN,4.284,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,246.9,1,NaN,NaN,4.28,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,248.1,1,NaN,NaN,4.278,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,248.9,1,NaN,NaN,4.277,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,249.7,1,NaN,NaN,4.276,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,250.9,1,NaN,NaN,4.277,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,252.1,1,NaN,NaN,4.271,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,252.9,1,NaN,NaN,4.266,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,254,1,NaN,NaN,4.264,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,255.2,1,NaN,NaN,4.263,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,256.1,1,NaN,NaN,4.263,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,256.8,1,NaN,NaN,4.259,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,258,1,NaN,NaN,4.256,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,259.2,1,NaN,NaN,4.25,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,260,1,NaN,NaN,4.249,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,260.9,1,NaN,NaN,4.245,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,261.7,1,NaN,NaN,4.239,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,262.9,1,NaN,NaN,4.232,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,264.2,1,NaN,NaN,4.228,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,265,1,NaN,NaN,4.227,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,265.8,1,NaN,NaN,4.227,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,266.6,1,NaN,NaN,4.223,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,267.9,1,NaN,NaN,4.22,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,269.2,1,NaN,NaN,4.218,1,11,NaN
4902444,2022-11-21T06:44:00Z,1,53.10435,-137.53593,1,270,1,NaN,NaN,4.214,1,11,NaN
