PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1095.96,1,34.385,1,3.357,1,06,1032.43177145369
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1097.96,1,34.385,1,3.352,1,06,1032.44153040695
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1100,1,34.386,1,3.348,1,06,1032.452137773
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1102.04,1,34.386,1,3.344,1,06,1032.46195638749
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1104.04,1,34.388,1,3.334,1,06,1032.47390616271
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1106,1,34.388,1,3.331,1,06,1032.48323585022
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1108,1,34.389,1,3.327,1,06,1032.49365962854
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1110,1,34.389,1,3.321,1,06,1032.50354033962
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1111.96,1,34.389,1,3.318,1,06,1032.51286924745
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1114,1,34.39,1,3.315,1,06,1032.52335194245
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1116.04,1,34.39,1,3.307,1,06,1032.53366011741
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1118.04,1,34.39,1,3.307,1,06,1032.54280253174
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1120.04,1,34.391,1,3.302,1,06,1032.55334753748
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1122,1,34.394,1,3.289,1,06,1032.56626915298
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1124.04,1,34.397,1,3.281,1,06,1032.57894199413
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1126.04,1,34.402,1,3.282,1,06,1032.5919039132
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1128.04,1,34.405,1,3.276,1,06,1032.60414805256
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1130,1,34.408,1,3.28,1,06,1032.61498063043
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1131.96,1,34.412,1,3.287,1,06,1032.62623153692
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1134,1,34.416,1,3.296,1,06,1032.63759979281
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1135.96,1,34.429,1,3.352,1,06,1032.64988454946
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1138,1,34.441,1,3.391,1,06,1032.66381876637
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1140.04,1,34.443,1,3.391,1,06,1032.67471104703
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1142.04,1,34.446,1,3.399,1,06,1032.68521185095
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1144,1,34.453,1,3.404,1,06,1032.6990545732
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1146,1,34.453,1,3.402,1,06,1032.70843541484
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1148,1,34.453,1,3.399,1,06,1032.71794079453
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1150.04,1,34.454,1,3.389,1,06,1032.72928993288
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1151.96,1,34.456,1,3.383,1,06,1032.74038011716
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1153.96,1,34.456,1,3.379,1,06,1032.75000975941
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1156,1,34.455,1,3.373,1,06,1032.75928313901
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1158.04,1,34.458,1,3.372,1,06,1032.77108517813
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1160.04,1,34.46,1,3.376,1,06,1032.78129215293
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1162,1,34.465,1,3.381,1,06,1032.7935546594
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1163.96,1,34.467,1,3.378,1,06,1032.80445181682
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1165.92,1,34.468,1,3.376,1,06,1032.8144357563
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1167.96,1,34.468,1,3.375,1,06,1032.82387154305
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1170,1,34.469,1,3.375,1,06,1032.8339699278
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1172.04,1,34.469,1,3.375,1,06,1032.84327990521
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1174,1,34.47,1,3.372,1,06,1032.85338786061
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1175.96,1,34.471,1,3.37,1,06,1032.86337044441
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1178,1,34.472,1,3.369,1,06,1032.87359262501
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1180,1,34.473,1,3.367,1,06,1032.88375719883
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1182,1,34.474,1,3.362,1,06,1032.89429729754
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1184,1,34.475,1,3.358,1,06,1032.90471196985
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1186,1,34.477,1,3.352,1,06,1032.91616488278
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1188,1,34.478,1,3.346,1,06,1032.92682966933
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1189.96,1,34.479,1,3.343,1,06,1032.93693607374
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1191.96,1,34.48,1,3.341,1,06,1032.94709951072
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1193.96,1,34.48,1,3.337,1,06,1032.95672536267
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1195.96,1,34.481,1,3.335,1,06,1032.96688835376
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1198,1,34.484,1,3.322,1,06,1032.98018743512
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1200,1,34.487,1,3.31,1,06,1032.99317802596
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1201.96,1,34.489,1,3.303,1,06,1033.00457199707
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1203.96,1,34.49,1,3.301,1,06,1033.0147346733
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1205.96,1,34.49,1,3.3,1,06,1033.02398399289
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1207.96,1,34.491,1,3.298,1,06,1033.03414613568
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1209.96,1,34.491,1,3.296,1,06,1033.04352012724
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1211.96,1,34.492,1,3.294,1,06,1033.05368176595
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1214,1,34.492,1,3.29,1,06,1033.06348773426
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1216,1,34.493,1,3.289,1,06,1033.07352245374
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1218,1,34.493,1,3.289,1,06,1033.08264362835
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1220,1,34.494,1,3.286,1,06,1033.09292846357
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1221.96,1,34.496,1,3.276,1,06,1033.10469610199
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1223.96,1,34.497,1,3.27,1,06,1033.11535664414
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1226,1,34.497,1,3.263,1,06,1033.12553683926
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1228,1,34.5,1,3.255,1,06,1033.13802322832
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1230,1,34.502,1,3.245,1,06,1033.14997189897
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1232,1,34.502,1,3.243,1,06,1033.15934284479
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1233.96,1,34.503,1,3.241,1,06,1033.16931900802
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1236,1,34.504,1,3.235,1,06,1033.18016078344
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1238.04,1,34.506,1,3.232,1,06,1033.19141446354
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1240,1,34.506,1,3.231,1,06,1033.2004768642
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1242,1,34.507,1,3.23,1,06,1033.21050918129
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1244,1,34.507,1,3.229,1,06,1033.21975335967
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1246,1,34.507,1,3.229,1,06,1033.2288718116
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1248,1,34.508,1,3.226,1,06,1033.2391540532
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1250.04,1,34.51,1,3.219,1,06,1033.25090801912
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1252,1,34.512,1,3.215,1,06,1033.26192077943
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1253.96,1,34.513,1,3.213,1,06,1033.27189466491
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1255.96,1,34.513,1,3.21,1,06,1033.28138836429
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1257.96,1,34.515,1,3.204,1,06,1033.29283385491
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1259.96,1,34.516,1,3.195,1,06,1033.30386769214
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1262,1,34.516,1,3.193,1,06,1033.31341782333
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1263.96,1,34.517,1,3.192,1,06,1033.32326532394
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1265.96,1,34.517,1,3.188,1,06,1033.33288361921
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1268,1,34.517,1,3.185,1,06,1033.34255855667
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1270,1,34.518,1,3.175,1,06,1033.35371715465
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1272.04,1,34.519,1,3.168,1,06,1033.36468135371
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1274,1,34.519,1,3.161,1,06,1033.37449291591
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1276,1,34.519,1,3.151,1,06,1033.38486262778
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1278,1,34.52,1,3.136,1,06,1033.39664589432
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1279.96,1,34.52,1,3.131,1,06,1033.40620600855
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1281.96,1,34.521,1,3.129,1,06,1033.41636036625
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1284,1,34.522,1,3.124,1,06,1033.42707257457
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1286,1,34.523,1,3.121,1,06,1033.43735177464
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1288,1,34.523,1,3.118,1,06,1033.44684299963
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1290,1,34.522,1,3.113,1,06,1033.45579684311
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1291.96,1,34.522,1,3.103,1,06,1033.46598218454
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1293.96,1,34.521,1,3.093,1,06,1033.4755615413
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1295.96,1,34.521,1,3.087,1,06,1033.4854277213
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1297.96,1,34.521,1,3.08,1,06,1033.49541881861
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1299.96,1,34.521,1,3.08,1,06,1033.50453385598
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1301.96,1,34.521,1,3.074,1,06,1033.51439953486
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1304,1,34.521,1,3.06,1,06,1033.52544794947
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1305.96,1,34.52,1,3.055,1,06,1033.53421799074
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1308,1,34.52,1,3.052,1,06,1033.54389018348
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1310,1,34.52,1,3.042,1,06,1033.55425503885
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1312,1,34.52,1,3.034,1,06,1033.56436952404
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1314.04,1,34.52,1,3.027,1,06,1033.57454106501
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1316.04,1,34.52,1,3.01,1,06,1033.58577735253
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1318,1,34.521,1,3.002,1,06,1033.59649506173
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1319.96,1,34.521,1,2.994,1,06,1033.60642463766
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1321.96,1,34.521,1,2.992,1,06,1033.6157879871
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1324,1,34.521,1,2.99,1,06,1033.62533336979
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1326.04,1,34.521,1,2.985,1,06,1033.63525282463
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1328.04,1,34.521,1,2.983,1,06,1033.64461553553
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1330.04,1,34.521,1,2.981,1,06,1033.65397801032
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1332.04,1,34.521,1,2.977,1,06,1033.66358990418
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1334,1,34.521,1,2.972,1,06,1033.67314419558
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1336,1,34.522,1,2.966,1,06,1033.68379315724
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1337.96,1,34.522,1,2.966,1,06,1033.69272302133
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1339.96,1,34.523,1,2.963,1,06,1033.70299714312
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1342,1,34.523,1,2.962,1,06,1033.71241574134
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1344,1,34.523,1,2.962,1,06,1033.72152685946
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1346,1,34.525,1,2.956,1,06,1033.732962878
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1347.96,1,34.525,1,2.946,1,06,1033.74314060819
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1350,1,34.527,1,2.937,1,06,1033.7551329721
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1352,1,34.528,1,2.925,1,06,1033.76652931049
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1353.96,1,34.529,1,2.913,1,06,1033.77774267233
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1356,1,34.53,1,2.909,1,06,1033.78832260313
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1358,1,34.53,1,2.908,1,06,1033.79755822465
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1359.96,1,34.53,1,2.907,1,06,1033.80661133667
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1361.96,1,34.53,1,2.907,1,06,1033.81572155833
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1364,1,34.53,1,2.907,1,06,1033.82501358424
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1366,1,34.53,1,2.906,1,06,1033.83424792449
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1368,1,34.531,1,2.904,1,06,1033.84439460381
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1370,1,34.531,1,2.902,1,06,1033.85375332764
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1372.04,1,34.531,1,2.901,1,06,1033.86316899519
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1374.04,1,34.531,1,2.9,1,06,1033.87240218771
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1376,1,34.531,1,2.9,1,06,1033.88132785079
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1377.96,1,34.532,1,2.899,1,06,1033.89116591162
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1379.96,1,34.532,1,2.898,1,06,1033.90039816359
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1382,1,34.532,1,2.897,1,06,1033.90981224644
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1384,1,34.532,1,2.897,1,06,1033.91891864856
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1385.96,1,34.532,1,2.896,1,06,1033.92796783477
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1387.96,1,34.533,1,2.895,1,06,1033.93798642728
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1390,1,34.534,1,2.89,1,06,1033.94868817314
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1391.96,1,34.535,1,2.884,1,06,1033.95915084314
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1394,1,34.537,1,2.876,1,06,1033.97101568688
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1396.04,1,34.537,1,2.874,1,06,1033.98055344013
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1398,1,34.538,1,2.872,1,06,1033.99051432765
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1399.96,1,34.539,1,2.867,1,06,1034.00085100771
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1401.96,1,34.541,1,2.865,1,06,1034.01178113432
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1403.96,1,34.541,1,2.864,1,06,1034.02101050057
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1406,1,34.542,1,2.863,1,06,1034.03120916572
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1408,1,34.542,1,2.862,1,06,1034.04043791065
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1409.96,1,34.543,1,2.86,1,06,1034.05039731864
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1411.96,1,34.545,1,2.854,1,06,1034.0618281081
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1414,1,34.546,1,2.851,1,06,1034.07227674785
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1416,1,34.546,1,2.85,1,06,1034.08150454433
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1418,1,34.547,1,2.848,1,06,1034.09164392878
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1420,1,34.547,1,2.846,1,06,1034.10099558849
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1422,1,34.548,1,2.842,1,06,1034.11138573513
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1424.04,1,34.549,1,2.84,1,06,1034.12170641954
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1426.08,1,34.55,1,2.837,1,06,1034.13215251321
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1428,1,34.55,1,2.836,1,06,1034.14101359958
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1429.96,1,34.55,1,2.837,1,06,1034.14980487798
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1432,1,34.55,1,2.835,1,06,1034.15933704363
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1434.04,1,34.551,1,2.833,1,06,1034.16965635963
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1436.04,1,34.552,1,2.829,1,06,1034.18004514023
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1438,1,34.552,1,2.828,1,06,1034.18908683414
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1440,1,34.553,1,2.828,1,06,1034.19897163767
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1442,1,34.553,1,2.827,1,06,1034.20819463858
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1443.96,1,34.555,1,2.824,1,06,1034.21906207446
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1446,1,34.555,1,2.824,1,06,1034.22834043171
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1448,1,34.555,1,2.823,1,06,1034.2375625434
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1450.04,1,34.555,1,2.823,1,06,1034.24684015124
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1452.04,1,34.556,1,2.823,1,06,1034.25672274185
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1454.04,1,34.556,1,2.823,1,06,1034.26581764101
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1456,1,34.556,1,2.823,1,06,1034.27473026582
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1458,1,34.557,1,2.823,1,06,1034.28461164086
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1460,1,34.558,1,2.821,1,06,1034.29474531865
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1462,1,34.559,1,2.821,1,06,1034.30462596131
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1464,1,34.56,1,2.821,1,06,1034.3145061863
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1465.96,1,34.561,1,2.822,1,06,1034.32407763703
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1467.96,1,34.562,1,2.823,1,06,1034.33383041264
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1470,1,34.562,1,2.823,1,06,1034.34310396486
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1472,1,34.563,1,2.823,1,06,1034.3529824312
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1474,1,34.563,1,2.824,1,06,1034.3619466228
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1475.96,1,34.564,1,2.823,1,06,1034.37176919409
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1477.96,1,34.565,1,2.822,1,06,1034.38177325367
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1479.96,1,34.566,1,2.821,1,06,1034.39177698787
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1482,1,34.566,1,2.82,1,06,1034.40117510862
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1484,1,34.567,1,2.819,1,06,1034.41117819731
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1485.96,1,34.569,1,2.82,1,06,1034.42153225632
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1488,1,34.57,1,2.82,1,06,1034.43158932121
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1490.04,1,34.574,1,2.829,1,06,1034.44286253072
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1492,1,34.582,1,2.865,1,06,1034.45347454173
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1494,1,34.589,1,2.887,1,06,1034.46525461523
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1496,1,34.589,1,2.869,1,06,1034.47664037172
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1498,1,34.588,1,2.86,1,06,1034.48608758584
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1500,1,34.584,1,2.816,1,06,1034.49763730555
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1502,1,34.583,1,2.802,1,06,1034.50771824175
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1504.04,1,34.583,1,2.795,1,06,1034.51787652204
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1506,1,34.581,1,2.785,1,06,1034.52647865997
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1507.96,1,34.583,1,2.781,1,06,1034.5374655125
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1510,1,34.586,1,2.788,1,06,1034.54820308051
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1512,1,34.588,1,2.792,1,06,1034.55835242182
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1514.04,1,34.59,1,2.795,1,06,1034.5688098673
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1516,1,34.593,1,2.796,1,06,1034.57994506459
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1518,1,34.594,1,2.796,1,06,1034.58981473748
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1520,1,34.595,1,2.796,1,06,1034.59968352876
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1522,1,34.596,1,2.799,1,06,1034.60916877795
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1523.96,1,34.597,1,2.802,1,06,1034.61847159206
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1526,1,34.598,1,2.804,1,06,1034.6282646957
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1528.04,1,34.599,1,2.807,1,06,1034.6379291533
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1530,1,34.601,1,2.816,1,06,1034.6472478528
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1531.96,1,34.604,1,2.822,1,06,1034.65773574784
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1533.96,1,34.606,1,2.817,1,06,1034.6690282461
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1535.96,1,34.608,1,2.82,1,06,1034.67929434038
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1537.96,1,34.608,1,2.817,1,06,1034.68875647972
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1540,1,34.609,1,2.814,1,06,1034.69918662606
