PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,135.7,1,35.0112,8,17.19,8,02,1026.07986455356
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,136.5,1,35.004,1,17.105,1,02,1026.09835922358
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,136.7,1,35.0011,8,17.081,8,02,1026.10279124374
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,137.4,1,34.991,1,16.997,1,02,1026.11830087486
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,137.5,1,34.9905,8,16.99,8,02,1026.12003600879
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,138.5,1,34.986,1,16.923,1,02,1026.13703016393
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,139.4,1,34.9788,8,16.844,8,02,1026.15433521666
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,139.5,1,34.978,1,16.835,1,02,1026.15630754153
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,140.4,1,34.973,1,16.779,1,02,1026.16977192091
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,141.5,1,34.968,1,16.759,1,02,1026.17554381162
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,142.5,1,34.967,1,16.754,1,02,1026.18037607873
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,142.8,1,34.967,8,16.752,8,02,1026.18217453053
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,143.5,1,34.967,1,16.747,1,02,1026.18644998601
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,143.6,1,34.9677,8,16.744,8,02,1026.18814034721
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,144.4,1,34.973,1,16.723,1,02,1026.20071890463
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,145.2,1,34.9752,8,16.677,8,02,1026.21684304597
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,145.5,1,34.976,1,16.66,1,02,1026.22280672876
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,146.5,1,34.978,1,16.593,1,02,1026.24459836148
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,146.6,1,34.9778,8,16.581,8,02,1026.24772008954
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,147.6,1,34.976,1,16.457,1,02,1026.27996184806
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,147.9,1,34.976,8,16.419,8,02,1026.29021029289
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,148.4,1,34.976,1,16.355,1,02,1026.30741920155
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,148.8,1,34.9829,8,16.32,8,02,1026.32266989251
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,149.5,1,34.995,1,16.258,1,02,1026.34952934175
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,149.8,1,35.0016,8,16.257,8,02,1026.35615401355
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,150.5,1,35.017,1,16.256,1,02,1026.37130050896
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,150.6,1,35.019,8,16.257,8,02,1026.37304410465
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,151.5,1,35.037,1,16.265,1,02,1026.38896683656
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,151.7,1,35.0419,8,16.237,8,02,1026.40014407934
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,152.4,1,35.059,1,16.141,1,02,1026.43871101747
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,152.5,1,35.0568,8,16.121,8,02,1026.44210938986
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,153.5,1,35.035,1,15.921,1,02,1026.47604440495
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,154.5,1,35.022,1,15.851,1,02,1026.48658104271
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,155.5,1,35.0129,8,15.77,8,02,1026.50258916289
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,155.6,1,35.012,1,15.762,1,02,1026.5041715037
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,156.4,1,35.0102,8,15.719,8,02,1026.51616138526
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,156.5,1,35.01,1,15.714,1,02,1026.51759251135
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,157.5,1,35.01,1,15.641,1,02,1026.53867296008
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,158.6,1,35.009,1,15.483,1,02,1026.57866381991
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,158.7,1,35.0079,8,15.471,8,02,1026.5809774327
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,159.5,1,34.999,1,15.378,1,02,1026.5986855429
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,159.7,1,34.9976,8,15.371,8,02,1026.6000723079
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,160.5,1,34.992,1,15.343,1,02,1026.60561499569
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,160.8,1,34.992,8,15.337,8,02,1026.60829383864
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,161.5,1,34.992,1,15.324,1,02,1026.61431834201
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,161.9,1,34.9912,8,15.315,8,02,1026.617498518
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,162.5,1,34.99,1,15.302,1,02,1026.62215511248
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,163,1,34.99,8,15.272,8,02,1026.6311100967
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,163.5,1,34.99,1,15.242,1,02,1026.64005733007
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,164.2,1,34.9879,8,15.191,8,02,1026.65296992353
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,164.5,1,34.987,1,15.169,1,02,1026.65852880269
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,165.5,1,34.9897,8,15.136,8,02,1026.67241126561
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,165.6,1,34.99,1,15.133,1,02,1026.67375510833
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,166.5,1,35.002,1,15.098,1,02,1026.69478809329
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,166.7,1,35.0008,8,15.079,8,02,1026.69898735583
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,167.5,1,34.996,1,15.003,1,02,1026.71575179562
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,167.7,1,34.9922,8,14.977,8,02,1026.71948747224
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,168.4,1,34.979,1,14.886,1,02,1026.73258916075
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,168.6,1,34.9766,8,14.865,8,02,1026.73626953106
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,169.5,1,34.966,1,14.768,1,02,1026.75348472215
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,169.7,1,34.963,8,14.745,8,02,1026.75711968427
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,170.3,1,34.954,8,14.675,8,02,1026.76821398399
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,170.5,1,34.951,1,14.652,1,02,1026.77182887838
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,171.6,1,34.946,1,14.579,1,02,1026.78881727257
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,172.5,1,34.944,1,14.568,1,02,1026.7936705319
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,172.6,1,34.9443,8,14.567,8,02,1026.79456358905
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,173.5,1,34.947,1,14.556,1,02,1026.80303708412
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,173.6,1,34.9469,8,14.553,8,02,1026.80405808042
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,174.4,1,34.9461,8,14.531,8,02,1026.81178755041
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,174.5,1,34.946,1,14.528,1,02,1026.81280792089
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,175.5,1,34.942,1,14.502,1,02,1026.81982525443
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,176.5,1,34.936,1,14.46,1,02,1026.82877117883
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,176.6,1,34.9356,8,14.453,8,02,1026.83042704385
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,177.5,1,34.932,1,14.388,1,02,1026.84574321485
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,177.7,1,34.9296,8,14.36,8,02,1026.85084191966
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,178.5,1,34.92,1,14.248,1,02,1026.87116353518
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,178.6,1,34.9191,8,14.225,8,02,1026.87586299782
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,179.4,1,34.912,1,14.045,1,02,1026.91250540299
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,180.4,1,34.8929,8,13.89,8,02,1026.93517867404
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,180.5,1,34.891,1,13.875,1,02,1026.93733517144
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,181.5,1,34.883,1,13.755,1,02,1026.96095645739
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,181.6,1,34.8833,8,13.745,8,02,1026.9637391378
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,182.5,1,34.886,1,13.652,1,02,1026.98937236142
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,183.5,1,34.9,1,13.572,1,02,1027.02138295232
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,184.5,1,34.896,1,13.493,1,02,1027.03922871977
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,185.5,1,34.893,1,13.432,1,02,1027.05405179396
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,185.6,1,34.8927,8,13.426,8,02,1027.05551147672
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,186.5,1,34.89,1,13.376,1,02,1027.06780508278
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,187.4,1,34.8882,8,13.342,8,02,1027.07746194503
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,187.5,1,34.888,1,13.338,1,02,1027.07858027716
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,188.4,1,34.8872,8,13.309,8,02,1027.08796549091
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,188.6,1,34.887,1,13.303,1,02,1027.08994113325
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,189.4,1,34.8888,8,13.282,8,02,1027.0992307029
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,189.5,1,34.889,1,13.279,1,02,1027.1004497191
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,190.4,1,34.887,1,13.264,1,02,1027.10600670618
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,191.4,1,34.887,1,13.259,1,02,1027.1114912849
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,192.4,1,34.887,1,13.257,1,02,1027.11635714031
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,192.5,1,34.8869,8,13.257,8,02,1027.11672520255
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,193.4,1,34.886,1,13.255,1,02,1027.12045014137
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,194.4,1,34.886,1,13.251,1,02,1027.12572824625
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,195.4,1,34.887,1,13.229,1,02,1027.13548834126
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,196.4,1,34.895,1,13.148,1,02,1027.16278111734
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,197.4,1,34.92,1,13.123,1,02,1027.19169042599
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,198.5,1,34.93,1,13.098,1,02,1027.20944620192
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,199.5,1,34.935,1,13.041,1,02,1027.22943133123
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,200.5,1,34.937,1,13.003,1,02,1027.24319380359
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,201.5,1,34.939,1,12.984,1,02,1027.2530721726
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,202.6,1,34.942,1,12.983,1,02,1027.26049673266
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,203.6,1,34.949,1,12.972,1,02,1027.27260614962
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,204.5,1,34.949,1,12.968,1,02,1027.27743002567
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,204.6,1,34.949,8,12.968,8,02,1027.27787543152
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,205.5,1,34.949,1,12.966,1,02,1027.28229164134
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,205.7,1,34.9488,8,12.964,8,02,1027.28343534856
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,206.5,1,34.948,1,12.958,1,02,1027.28760244769
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,206.7,1,34.9488,8,12.95,8,02,1027.2907414645
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,207.5,1,34.952,1,12.918,1,02,1027.30329219873
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,207.7,1,34.9515,8,12.9,8,02,1027.30745567564
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,208.6,1,34.949,1,12.819,1,02,1027.32596091857
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,208.8,1,34.9481,8,12.808,8,02,1027.32838231648
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,209.5,1,34.945,1,12.77,1,02,1027.33678611435
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,209.8,1,34.9447,8,12.764,8,02,1027.33910289969
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,210.4,1,34.944,1,12.752,1,02,1027.34365821647
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,210.8,1,34.946,8,12.743,8,02,1027.34880463825
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,211.4,1,34.949,1,12.73,1,02,1027.35642232054
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,211.9,1,34.949,8,12.71,8,02,1027.36268227601
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,212.5,1,34.949,1,12.687,1,02,1027.36998836251
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,212.9,1,34.949,8,12.679,8,02,1027.37338140635
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,213.5,1,34.949,1,12.667,1,02,1027.37847000642
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,213.9,1,34.949,8,12.651,8,02,1027.38346957637
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,214.5,1,34.949,1,12.628,1,02,1027.39076401439
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,214.9,1,34.949,8,12.62,8,02,1027.3941531636
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,215.5,1,34.949,1,12.608,1,02,1027.39923592105
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,215.9,1,34.949,8,12.606,8,02,1027.40142069069
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,216.6,1,34.949,1,12.603,1,02,1027.40514371404
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,217,1,34.9494,8,12.6,8,02,1027.40783850505
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,217.5,1,34.95,1,12.596,1,02,1027.41133442804
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,218,1,34.9515,8,12.589,8,02,1027.41612811285
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,218.5,1,34.953,1,12.582,1,02,1027.42092145971
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,219.1,1,34.9546,8,12.571,8,02,1027.42703898371
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,219.6,1,34.956,1,12.561,1,02,1027.43235465999
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,220.3,1,34.9591,8,12.542,8,02,1027.44167798057
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,220.5,1,34.96,1,12.536,1,02,1027.44446659887
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,221.4,1,34.9699,8,12.5,8,02,1027.46333767586
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,221.5,1,34.971,1,12.496,1,02,1027.46543384398
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,222.4,1,34.9764,8,12.472,8,02,1027.47841747204
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,222.5,1,34.977,1,12.469,1,02,1027.47992629598
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,223.4,1,34.9788,8,12.455,8,02,1027.48812541301
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,223.5,1,34.979,1,12.453,1,02,1027.48912490414
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,224.5,1,34.982,1,12.42,1,02,1027.50247989694
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,225.6,1,34.983,1,12.394,1,02,1027.51333239941
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,226.5,1,34.983,1,12.38,1,02,1027.52012972037
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,226.6,1,34.9831,8,12.378,8,02,1027.52105059232
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,227.5,1,34.984,1,12.363,1,02,1027.52874158757
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,227.7,1,34.9846,8,12.356,8,02,1027.53148784137
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,228.5,1,34.987,1,12.329,1,02,1027.54227058136
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,228.8,1,34.987,8,12.319,8,02,1027.54559079867
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,229.5,1,34.987,1,12.294,1,02,1027.5536644161
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,229.9,1,34.9866,8,12.29,8,02,1027.55593127387
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,230.5,1,34.986,1,12.284,1,02,1027.55933134156
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,231,1,34.987,8,12.271,8,02,1027.56490798649
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,231.5,1,34.988,1,12.257,1,02,1027.57068081673
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,232.1,1,34.9887,8,12.234,8,02,1027.57844252066
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,232.4,1,34.989,1,12.223,1,02,1027.58218430848
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,233.2,1,34.989,8,12.206,8,02,1027.589107487
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,233.5,1,34.989,1,12.2,1,02,1027.59162918053
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,234.4,1,34.989,8,12.188,8,02,1027.59801103027
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,234.5,1,34.989,1,12.187,1,02,1027.59865441354
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,235.5,1,34.988,1,12.178,1,02,1027.60411633113
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,236.5,1,34.988,1,12.167,1,02,1027.61074591914
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,236.6,1,34.9881,8,12.165,8,02,1027.61166338499
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,237.5,1,34.989,1,12.149,1,02,1027.61952592639
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,237.7,1,34.9892,8,12.139,8,02,1027.62253961521
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,238.5,1,34.99,1,12.101,1,02,1027.63419315543
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,238.9,1,34.9896,8,12.081,8,02,1027.63959126742
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,239.4,1,34.989,1,12.056,1,02,1027.64625633883
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,239.9,1,34.9881,8,12.05,8,02,1027.64896651251
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,240.5,1,34.987,1,12.042,1,02,1027.65235936986
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,240.9,1,34.989,8,12.038,8,02,1027.656478284
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,241.5,1,34.992,1,12.031,1,02,1027.66285205521
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,242,1,34.9905,8,12.02,8,02,1027.66607359906
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,242.5,1,34.989,1,12.008,1,02,1027.66948945026
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,243.1,1,34.989,8,12,8,02,1027.67373214501
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,243.5,1,34.989,1,11.995,1,02,1027.67649525957
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,244.3,1,34.9906,8,11.982,8,02,1027.68384638629
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,244.5,1,34.991,1,11.979,1,02,1027.68563519406
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,245.4,1,34.9946,8,11.958,8,02,1027.69654135091
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,245.5,1,34.995,1,11.956,1,02,1027.69768796471
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,246.5,1,35.001,1,11.948,1,02,1027.70836489429
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,247.5,1,35.002,1,11.943,1,02,1027.71458168376
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,247.7,1,35.002,8,11.943,8,02,1027.71547517055
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,248.5,1,35.002,1,11.943,1,02,1027.71904908093
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,249.6,1,35.002,1,11.939,1,02,1027.72474254785
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,254.8,1,34.998,1,11.859,1,02,1027.7604338606
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,256,1,34.9967,8,11.837,8,02,1027.76905723016
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,264,1,34.9881,8,11.693,8,02,1027.82598284456
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,265,1,34.987,1,11.675,1,02,1027.83306723343
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,272.3,1,34.9834,8,11.538,8,02,1027.88921082417
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,275.2,1,34.982,1,11.484,1,02,1027.91141436279
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,285,1,34.989,1,11.376,1,02,1027.98125180501
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,285.2,1,34.9888,8,11.373,8,02,1027.98256135986
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,294.9,1,34.981,1,11.233,1,02,1028.0464256295
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,298.7,1,34.9791,8,11.198,8,02,1028.06856110024
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,305,1,34.976,1,11.139,1,02,1028.1054658934
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,307.8,1,34.9734,8,11.103,8,02,1028.12275060775
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,314.8,1,34.967,1,11.014,1,02,1028.16580935994
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,317,1,34.9644,8,10.982,8,02,1028.17962460204
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,324.9,1,34.955,1,10.865,1,02,1028.22950543968
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,326.2,1,34.9533,8,10.842,8,02,1028.23827915434
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,335,1,34.942,1,10.684,1,02,1028.29814148305
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,336,1,34.9414,8,10.674,8,02,1028.30399949265
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,344.8,1,34.936,1,10.583,1,02,1028.35597527558
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,346.2,1,34.9355,8,10.573,8,02,1028.36369778893
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,355,1,34.932,1,10.51,1,02,1028.41197786886
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,356.6,1,34.9312,8,10.495,8,02,1028.42127654935
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,365.1,1,34.927,1,10.417,1,02,1028.4703809568
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,367.3,1,34.9268,8,10.401,8,02,1028.48301156162
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,375,1,34.926,1,10.343,1,02,1028.52749064945
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,378.1,1,34.9238,8,10.316,8,02,1028.54459269364
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,384.9,1,34.919,1,10.257,1,02,1028.58206823983
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,388.6,1,34.9168,8,10.223,8,02,1028.60311167724
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,395,1,34.913,1,10.163,1,02,1028.6397100941
2902241,2022-02-22T17:44:00Z,1,-4.48829,83.71995,1,399.3,1,34.9109,8,10.119,8,02,1028.66530012992
