PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,392.9,1,35.68,1,12.219,1,10,1028.83153928915
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,393.9,1,35.679,1,12.219,1,10,1028.83521102092
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,395,1,35.682,1,12.218,1,10,1028.84262342778
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,396,1,35.683,1,12.211,1,10,1028.84925198823
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,397,1,35.685,1,12.206,1,10,1028.85625137265
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,398.1,1,35.684,1,12.204,1,10,1028.86077008276
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,399.1,1,35.686,1,12.203,1,10,1028.8669640397
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,400.1,1,35.69,1,12.208,1,10,1028.87349714091
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,401.6,1,35.69,1,12.209,1,10,1028.87996305452
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,403.7,1,35.691,1,12.21,1,10,1028.88986914957
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,405.8,1,35.691,1,12.205,1,10,1028.90020953119
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,407.8,1,35.689,1,12.178,1,10,1028.91298741978
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,409.9,1,35.688,1,12.162,1,10,1028.92476619079
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,411.5,1,35.685,1,12.152,1,10,1028.93156727348
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,413,1,35.686,1,12.152,1,10,1028.93900785239
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,415,1,35.686,1,12.148,1,10,1028.9487010441
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,417.1,1,35.684,1,12.144,1,10,1028.95729099191
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,419.2,1,35.687,1,12.141,1,10,1028.96954816674
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,421.2,1,35.681,1,12.118,1,10,1028.97841705622
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,423.3,1,35.672,1,12.058,1,10,1028.99282417893
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,425.4,1,35.664,1,12.007,1,10,1029.00617479129
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,427.6,1,35.653,1,11.953,1,10,1029.01822362128
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,429.6,1,35.653,1,11.946,1,10,1029.02851283039
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,431.7,1,35.654,1,11.949,1,10,1029.03802660354
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,433.8,1,35.648,1,11.903,1,10,1029.05188488147
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,435.4,1,35.644,1,11.88,1,10,1029.06047927373
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,437,1,35.642,1,11.872,1,10,1029.0676372973
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,439.2,1,35.64,1,11.864,1,10,1029.07746336445
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,441.3,1,35.636,1,11.84,1,10,1029.08847365205
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,443.5,1,35.638,1,11.83,1,10,1029.10179175516
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,445.7,1,35.636,1,11.813,1,10,1029.11340128262
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,447.5,1,35.634,1,11.79,1,10,1029.12441883509
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,449.1,1,35.639,1,11.808,1,10,1029.13183742688
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,451.4,1,35.658,1,11.895,1,10,1029.13947485536
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,453.7,1,35.699,1,12.006,1,10,1029.1592421566
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,455.3,1,35.697,1,11.989,1,10,1029.16821015045
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,457,1,35.691,1,11.967,1,10,1029.17552585285
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,459.3,1,35.683,1,11.923,1,10,1029.18835239217
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,461.6,1,35.672,1,11.887,1,10,1029.19724583859
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,463.8,1,35.665,1,11.777,1,10,1029.22348580451
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,465.6,1,35.638,1,11.704,1,10,1029.22504308961
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,467.3,1,35.642,1,11.705,1,10,1029.23550353301
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,469.5,1,35.643,1,11.701,1,10,1029.24685323519
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,471.8,1,35.658,1,11.753,1,10,1029.25839787202
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,473.5,1,35.673,1,11.79,1,10,1029.2702231339
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,475.2,1,35.684,1,11.832,1,10,1029.27793905519
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,477.5,1,35.687,1,11.835,1,10,1029.28988514643
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,479.8,1,35.686,1,11.822,1,10,1029.30192189854
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,481.5,1,35.681,1,11.8,1,10,1029.30998607892
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,483.2,1,35.662,1,11.643,1,10,1029.33395195193
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,485.6,1,35.645,1,11.582,1,10,1029.34348951412
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,487.3,1,35.647,1,11.569,1,10,1029.35515891622
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,489.1,1,35.649,1,11.568,1,10,1029.36491101717
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,491.5,1,35.657,1,11.597,1,10,1029.37606758654
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,493.8,1,35.669,1,11.638,1,10,1029.38749385201
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,495.6,1,35.672,1,11.652,1,10,1029.39505160884
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,497.3,1,35.667,1,11.634,1,10,1029.40229711894
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,499.7,1,35.662,1,11.59,1,10,1029.4177837671
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,501.4,1,35.663,1,11.594,1,10,1029.4253278747
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,503.2,1,35.663,1,11.584,1,10,1029.43530399407
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,505.6,1,35.666,1,11.575,1,10,1029.45007290303
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,507.3,1,35.669,1,11.571,1,10,1029.46074305013
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,509.2,1,35.669,1,11.563,1,10,1029.47076814039
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,511.6,1,35.671,1,11.56,1,10,1029.48357861656
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,513.4,1,35.674,1,11.56,1,10,1029.49390388368
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,515.2,1,35.675,1,11.554,1,10,1029.50386364611
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,517.7,1,35.677,1,11.553,1,10,1029.5167232545
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,519.6,1,35.676,1,11.518,1,10,1029.53129371337
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,521.3,1,35.672,1,11.492,1,10,1029.54087213044
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,523.8,1,35.667,1,11.47,1,10,1029.55244189813
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,525.6,1,35.666,1,11.464,1,10,1029.56085018401
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,527.4,1,35.666,1,11.464,1,10,1029.56885350523
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,529.2,1,35.666,1,11.463,1,10,1029.57705309842
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,531,1,35.665,1,11.463,1,10,1029.58428152801
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,533.5,1,35.666,1,11.453,1,10,1029.59813623527
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,535.3,1,35.667,1,11.448,1,10,1029.60789570696
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,537.1,1,35.666,1,11.447,1,10,1029.61532016577
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,539.5,1,35.676,1,11.481,1,10,1029.62704213746
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,541.8,1,35.687,1,11.497,1,10,1029.64262812244
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,543.7,1,35.679,1,11.481,1,10,1029.64803187284
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,545.5,1,35.679,1,11.468,1,10,1029.65859235376
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,547.3,1,35.686,1,11.476,1,10,1029.67043559385
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,549.2,1,35.676,1,11.443,1,10,1029.67763505007
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,551.5,1,35.688,1,11.437,1,10,1029.69832884032
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,553.4,1,35.686,1,11.436,1,10,1029.70542121738
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,555.3,1,35.676,1,11.456,1,10,1029.7021850098
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,557.2,1,35.722,1,11.562,1,10,1029.72529423586
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,559,1,35.742,1,11.586,1,10,1029.74400901875
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,561.5,1,35.745,1,11.627,1,10,1029.74928763643
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,563.4,1,35.757,1,11.663,1,10,1029.75984233374
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,565.2,1,35.762,1,11.656,1,10,1029.77309546288
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,567.7,1,35.763,1,11.652,1,10,1029.78576274792
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,569.6,1,35.764,1,11.652,1,10,1029.79496963235
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,571.5,1,35.765,1,11.64,1,10,1029.80656696924
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,573.4,1,35.767,1,11.635,1,10,1029.81754325815
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,575.3,1,35.768,1,11.631,1,10,1029.82754640865
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,577.1,1,35.774,1,11.63,1,10,1029.84037664014
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,579.1,1,35.777,1,11.634,1,10,1029.85077666356
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,581.6,1,35.785,1,11.642,1,10,1029.86646536331
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,583.5,1,35.79,1,11.648,1,10,1029.87756760449
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,584.7,1,35.8,1,11.653,1,10,1029.8896306062
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,587.7,1,35.801,1,11.651,1,10,1029.9041134616
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,589.6,1,35.801,1,11.65,1,10,1029.91274238677
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,591.4,1,35.803,1,11.649,1,10,1029.92247463046
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,593.4,1,35.806,1,11.646,1,10,1029.93426682089
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,595.3,1,35.806,1,11.63,1,10,1029.94588972192
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,597.3,1,35.806,1,11.605,1,10,1029.9597494151
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,599.3,1,35.808,1,11.565,1,10,1029.97813877953
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,601.3,1,35.81,1,11.549,1,10,1029.991744087
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,603.3,1,35.815,1,11.55,1,10,1030.00428764576
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,605.4,1,35.824,1,11.559,1,10,1030.01877640737
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,607.2,1,35.829,1,11.557,1,10,1030.03102868332
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,609.4,1,35.835,1,11.553,1,10,1030.04622725648
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,611.6,1,35.837,1,11.556,1,10,1030.05693631689
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,613.4,1,35.838,1,11.556,1,10,1030.06569447228
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,615.6,1,35.84,1,11.558,1,10,1030.07660153372
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,617.8,1,35.84,1,11.559,1,10,1030.086160026
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,619.5,1,35.841,1,11.559,1,10,1030.09447347951
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,621.2,1,35.848,1,11.551,1,10,1030.10902362146
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,623.4,1,35.851,1,11.551,1,10,1030.12110134973
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,625.6,1,35.858,1,11.57,1,10,1030.13248118222
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,627.4,1,35.87,1,11.588,1,10,1030.14614897745
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,629.3,1,35.874,1,11.597,1,10,1030.15586719364
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,631.1,1,35.88,1,11.6,1,10,1030.1678877294
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,633.4,1,35.88,1,11.579,1,10,1030.1822839775
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,635.8,1,35.884,1,11.568,1,10,1030.19821654353
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,637.6,1,35.885,1,11.565,1,10,1030.20756930354
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,639.5,1,35.883,1,11.555,1,10,1030.21644356942
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,641.3,1,35.884,1,11.547,1,10,1030.22679492449
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,643.2,1,35.879,1,11.52,1,10,1030.23674103045
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,645.2,1,35.878,1,11.509,1,10,1030.24702882386
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,647.2,1,35.877,1,11.489,1,10,1030.25911008219
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,649.2,1,35.876,1,11.484,1,10,1030.26820013197
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,651.2,1,35.874,1,11.474,1,10,1030.27751266922
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,653.2,1,35.869,1,11.455,1,10,1030.2862959436
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,655.1,1,35.863,1,11.434,1,10,1030.29425738157
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,657,1,35.862,1,11.43,1,10,1030.3027037531
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,659,1,35.856,1,11.326,1,10,1030.32756726473
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,661,1,35.836,1,11.256,1,10,1030.33479517426
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,663.1,1,35.823,1,11.198,1,10,1030.34547855743
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,665.1,1,35.824,1,11.197,1,10,1030.35532449411
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,667.2,1,35.828,1,11.2,1,10,1030.36714857133
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,669.2,1,35.831,1,11.205,1,10,1030.37736021357
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,671.3,1,35.855,1,11.272,1,10,1030.39203106423
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,673.3,1,35.866,1,11.286,1,10,1030.40664496867
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,675.4,1,35.873,1,11.317,1,10,1030.41523520699
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,677.6,1,35.884,1,11.336,1,10,1030.42973255411
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,679.7,1,35.905,1,11.389,1,10,1030.44475588632
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,681.8,1,35.914,1,11.401,1,10,1030.4586360753
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,683.5,1,35.922,1,11.396,1,10,1030.47335422575
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,685.1,1,35.928,1,11.394,1,10,1030.48548438377
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,687.4,1,35.923,1,11.364,1,10,1030.49778146643
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,689.7,1,35.927,1,11.377,1,10,1030.50848106246
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,691.5,1,35.927,1,11.372,1,10,1030.5174530117
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,693.2,1,35.926,1,11.368,1,10,1030.52500899466
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,695.5,1,35.926,1,11.37,1,10,1030.53480229173
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,697.8,1,35.933,1,11.371,1,10,1030.55020868175
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,699.6,1,35.93,1,11.349,1,10,1030.56024431796
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,701.4,1,35.923,1,11.306,1,10,1030.57135575051
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,703.8,1,35.919,1,11.274,1,10,1030.58525001642
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,705.6,1,35.92,1,11.279,1,10,1030.59300885455
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,707.4,1,35.924,1,11.289,1,10,1030.60209468929
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,709.7,1,35.945,1,11.358,1,10,1030.61480028953
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,711.5,1,35.945,1,11.349,1,10,1030.6245671539
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,713.3,1,35.939,1,11.315,1,10,1030.6346700078
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,715.6,1,35.932,1,11.274,1,10,1030.64759548613
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,717.4,1,35.935,1,11.26,1,10,1030.66067138839
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,719.1,1,35.925,1,11.245,1,10,1030.66344439192
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,721.4,1,35.924,1,11.24,1,10,1030.6738534689
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,723.8,1,35.924,1,11.235,1,10,1030.68547891881
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,725.5,1,35.915,1,11.197,1,10,1030.69358065692
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,727.2,1,35.909,1,11.14,1,10,1030.70774564707
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,729.6,1,35.901,1,11.109,1,10,1030.71831181735
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,731.4,1,35.904,1,11.1,1,10,1030.73038678856
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,733.2,1,35.926,1,11.198,1,10,1030.7360094733
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,735.6,1,35.938,1,11.226,1,10,1030.75037003612
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,737.3,1,35.936,1,11.199,1,10,1030.76171087567
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,739.1,1,35.923,1,11.136,1,10,1030.77210333161
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,741.4,1,35.925,1,11.154,1,10,1030.78028022699
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,743.7,1,35.972,1,11.319,1,10,1030.79402188955
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,745.6,1,36.016,1,11.481,1,10,1030.8039796494
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,747.3,1,36.02,1,11.471,1,10,1030.81660407638
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,749.8,1,36.019,1,11.472,1,10,1030.82668869135
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,751.7,1,36.022,1,11.5,1,10,1030.83177253401
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,753.5,1,36.049,1,11.562,1,10,1030.84808380044
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,755.3,1,36.069,1,11.618,1,10,1030.86015639305
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,757.1,1,36.105,1,11.755,1,10,1030.86804643801
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,759.5,1,36.183,1,12.009,1,10,1030.88669498073
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,761.3,1,36.22,1,12.16,1,10,1030.89186925503
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,763.2,1,36.253,1,12.258,1,10,1030.90525699415
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,765.7,1,36.277,1,12.34,1,10,1030.91760049966
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,767.5,1,36.284,1,12.371,1,10,1030.92441358479
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,769.3,1,36.282,1,12.357,1,10,1030.93374336781
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,771.7,1,36.282,1,12.347,1,10,1030.94641665636
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,773.5,1,36.284,1,12.337,1,10,1030.95798897786
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,775.4,1,36.286,1,12.334,1,10,1030.96853062168
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,777.8,1,36.286,1,12.327,1,10,1030.98057223927
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,779.6,1,36.285,1,12.317,1,10,1030.98982970821
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,781.5,1,36.279,1,12.303,1,10,1030.99651056615
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,783.3,1,36.278,1,12.289,1,10,1031.006605903
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,785.1,1,36.281,1,12.295,1,10,1031.01558862614
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,787.6,1,36.289,1,12.316,1,10,1031.02835775334
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,789.5,1,36.293,1,12.328,1,10,1031.03728638126
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,791.3,1,36.294,1,12.331,1,10,1031.04535237944
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,793.7,1,36.3,1,12.347,1,10,1031.05717850642
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,795.6,1,36.301,1,12.351,1,10,1031.06547194523
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,797.4,1,36.304,1,12.363,1,10,1031.07318054123
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,799.8,1,36.309,1,12.382,1,10,1031.08359276161
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,801.7,1,36.322,1,12.42,1,10,1031.0939511951
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,803.5,1,36.317,1,12.383,1,10,1031.10583414292
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,805.4,1,36.305,1,12.309,1,10,1031.12054116247
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,807.2,1,36.302,1,12.307,1,10,1031.12657259391
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,809.6,1,36.307,1,12.317,1,10,1031.13888687696
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,811.5,1,36.31,1,12.324,1,10,1031.14808789388
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,813.4,1,36.312,1,12.333,1,10,1031.15609496477
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,815.2,1,36.315,1,12.35,1,10,1031.16274362159
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,817.1,1,36.324,1,12.365,1,10,1031.17487591431
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,819.5,1,36.323,1,12.357,1,10,1031.18635358215
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,821.4,1,36.322,1,12.355,1,10,1031.19436424636
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,823.2,1,36.318,1,12.333,1,10,1031.2038433009
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,825.7,1,36.309,1,12.291,1,10,1031.2167581002
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,827.5,1,36.309,1,12.267,1,10,1031.22973149098
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,828.6,1,36.298,1,12.258,1,10,1031.22798423074
