PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,575.4,1,35.048,8,9.144,8,10,1029.73554873162
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,585,1,35.048,1,9.143,1,10,1029.7788639926
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,587.1,1,35.048,8,9.141,8,10,1029.78864773364
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,595.1,1,35.048,1,9.133,1,10,1029.82598275647
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,599,1,35.0484,8,9.103,8,10,1029.84902975072
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,605,1,35.049,1,9.057,1,10,1029.88443678879
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,611.1,1,35.0496,8,9.037,8,10,1029.91578104749
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,615,1,35.05,1,9.025,1,10,1029.93569622944
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,622.9,1,35.0492,8,8.968,8,10,1029.98043455612
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,624.8,1,35.049,1,8.954,1,10,1029.99123570477
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,634.9,1,35.047,1,8.883,1,10,1030.04731263202
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,635.1,1,35.047,8,8.882,8,10,1030.04838370346
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,644.9,1,35.047,1,8.855,1,10,1030.09707530504
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,646.7,1,35.0474,8,8.843,8,10,1030.10754101851
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,655,1,35.049,1,8.786,1,10,1030.15588392904
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,657.8,1,35.049,8,8.768,8,10,1030.17155664474
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,664.9,1,35.049,1,8.723,1,10,1030.21117933054
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,665.9,1,35.049,8,8.719,8,10,1030.21635884747
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,674.3,1,35.049,8,8.689,8,10,1030.25924743214
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,675.1,1,35.049,1,8.686,1,10,1030.26335620201
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,682.7,1,35.049,8,8.655,8,10,1030.30281400852
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,685,1,35.049,1,8.645,1,10,1030.31485971686
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,691.4,1,35.0477,8,8.601,8,10,1030.35012107312
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,694.7,1,35.047,1,8.578,1,10,1030.36832809244
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,704.9,1,35.045,1,8.559,1,10,1030.41585153585
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,705,1,35.045,8,8.558,8,10,1030.41647130762
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,715.4,1,35.04,1,8.494,1,10,1030.47020848401
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,719.9,1,35.04,8,8.477,8,10,1030.49332368754
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,725.2,1,35.04,1,8.458,1,10,1030.52037257851
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,730.5,1,35.04,8,8.447,8,10,1030.5460618485
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,735.2,1,35.04,1,8.437,1,10,1030.568883281
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,741.6,1,35.0406,8,8.418,8,10,1030.60133834038
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,745.2,1,35.041,1,8.407,1,10,1030.61969490436
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,752.8,1,35.0418,8,8.399,8,10,1030.65582838174
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,755,1,35.042,1,8.397,1,10,1030.66620919217
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,764.1,1,35.0429,8,8.392,8,10,1030.70864546283
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,765,1,35.043,1,8.391,1,10,1030.71293654463
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,774.9,1,35.042,1,8.354,1,10,1030.7629141392
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,775.5,1,35.042,8,8.349,8,10,1030.76645790611
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,784.9,1,35.042,1,8.271,1,10,1030.82189937853
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,787.3,1,35.0415,8,8.242,8,10,1030.83719278516
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,795.2,1,35.04,1,8.147,1,10,1030.88752661246
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,799.2,1,35.044,8,8.141,8,10,1030.90963101763
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,805.1,1,35.05,1,8.133,1,10,1030.94216828239
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,811.4,1,35.0556,8,8.12,8,10,1030.97702687206
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,815.3,1,35.059,1,8.112,1,10,1030.99854345732
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,825.2,1,35.052,1,8.039,1,10,1031.04981909241
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,835.1,1,35.038,1,7.92,1,10,1031.10327485426
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,837.3,1,35.0371,8,7.915,8,10,1031.11329416449
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,845,1,35.034,1,7.899,1,10,1031.14814899565
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,845.7,1,35.0339,8,7.897,8,10,1031.15155008012
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,854.2,1,35.0322,8,7.867,8,10,1031.19341898586
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,855.2,1,35.032,1,7.863,1,10,1031.19842268501
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,862.4,1,35.032,8,7.843,8,10,1031.23410619518
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,865,1,35.032,1,7.836,1,10,1031.24695422159
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,875.1,1,35.033,1,7.793,1,10,1031.30026680218
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,885,1,35.034,1,7.777,1,10,1031.34818843845
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,887.7,1,35.0337,8,7.77,8,10,1031.36124846509
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,895,1,35.033,1,7.751,1,10,1031.39665586861
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,895.8,1,35.0335,8,7.748,8,10,1031.40113806502
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,903.7,1,35.0382,8,7.723,8,10,1031.44444428574
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,905,1,35.039,1,7.719,1,10,1031.45157206618
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,914.9,1,35.03,1,7.58,1,10,1031.51201925989
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,915.9,1,35.0305,8,7.574,8,10,1031.5178913089
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,925.1,1,35.035,1,7.522,1,10,1031.57130070513
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,928.4,1,35.0337,8,7.497,8,10,1031.58922422274
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,934.9,1,35.031,1,7.448,1,10,1031.62436803943
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,937.1,1,35.0299,8,7.434,8,10,1031.63569096375
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,945,1,35.026,1,7.384,1,10,1031.67633526073
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,945.7,1,35.0261,8,7.381,8,10,1031.68004986959
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,954.7,1,35.028,8,7.349,8,10,1031.7272114188
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,954.8,1,35.028,1,7.349,1,10,1031.72766088108
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,963.7,1,35.0271,8,7.29,8,10,1031.77658322033
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,964.9,1,35.027,1,7.282,1,10,1031.7832018828
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,972.9,1,35.0222,8,7.219,8,10,1031.82566055445
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,975,1,35.021,1,7.202,1,10,1031.83692352915
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,981.8,1,35.015,8,7.151,8,10,1031.87107606085
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,985.2,1,35.012,1,7.125,1,10,1031.88822681264
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,995,1,35.002,1,6.983,1,10,1031.94735676908
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,995.3,1,35.0018,8,6.98,8,10,1031.94903126527
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1025.8,1,34.985,1,6.712,1,10,1032.11583924249
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1048.5,1,34.9786,8,6.567,8,10,1032.23588739003
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1075.4,1,34.971,1,6.396,1,10,1032.37784537399
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1103.1,1,34.9655,8,6.281,8,10,1032.5161876483
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1125.7,1,34.961,1,6.188,1,10,1032.62886487047
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1173.3,1,34.959,1,5.91,1,10,1032.88449156637
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1175.6,1,34.9578,8,5.889,8,10,1032.89712774352
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1223,1,34.933,1,5.452,1,10,1033.15745019024
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1241.4,1,34.9276,8,5.349,8,10,1033.25155949428
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1273.7,1,34.918,1,5.168,1,10,1033.41655537764
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1292.1,1,34.9162,8,5.079,8,10,1033.51126477
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1326.1,1,34.913,1,4.914,1,10,1033.6863444441
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1336.5,1,34.9094,8,4.869,8,10,1033.73701964368
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1375.5,1,34.896,1,4.701,1,10,1033.92692984163
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1379.9,1,34.8948,8,4.686,8,10,1033.94801755164
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1424.6,1,34.883,1,4.53,1,10,1034.1630109143
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1427,1,34.8825,8,4.52,8,10,1034.17488971005
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1473.3,1,34.873,1,4.324,1,10,1034.40451173863
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1478.6,1,34.8723,8,4.306,8,10,1034.43045274448
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1525.4,1,34.866,1,4.151,1,10,1034.65877206174
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1527.5,1,34.8657,8,4.145,8,10,1034.66886083729
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1570.1,1,34.8596,8,4.024,8,10,1034.87336056116
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1574.5,1,34.859,1,4.011,1,10,1034.89457281614
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1614.4,1,34.8517,8,3.858,8,10,1035.09041374778
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1623.5,1,34.85,1,3.823,1,10,1035.13505100344
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1661.7,1,34.8433,8,3.665,8,10,1035.32426884164
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1674.6,1,34.841,1,3.612,1,10,1035.38806113454
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1712.9,1,34.8344,8,3.448,8,10,1035.57849085123
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1726.9,1,34.832,1,3.388,1,10,1035.64808546397
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1775.9,1,34.83,1,3.304,1,10,1035.87902571454
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1776.4,1,34.83,8,3.303,8,10,1035.8814174989
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1825,1,34.827,1,3.221,1,10,1036.10936925326
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1846.5,1,34.8244,8,3.166,8,10,1036.21180372917
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1875.4,1,34.821,1,3.093,1,10,1036.34940848466
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1894.9,1,34.818,8,3.015,8,10,1036.44569896063
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1926.8,1,34.813,1,2.888,1,10,1036.60300593778
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1944.6,1,34.8106,8,2.839,8,10,1036.68802201598
2902238,2022-10-29T17:32:00Z,1,1.50961,70.88472,1,1972.2,1,34.807,1,2.763,1,10,1036.81991636224
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,1.4,1,NaN,NaN,28.542,1,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,1.5,1,NaN,NaN,28.543,8,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,2.5,1,NaN,NaN,28.549,1,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,2.6,1,NaN,NaN,28.549,8,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,3.5,1,NaN,NaN,28.551,1,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,3.8,1,NaN,NaN,28.551,8,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,4.5,1,NaN,NaN,28.551,1,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,4.7,1,NaN,NaN,28.551,8,11,NaN
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,5.6,1,35.914,1,28.549,1,11,1022.92522350726
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,5.7,1,35.914,8,28.55,8,11,1022.92531887038
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,6.5,1,35.914,1,28.554,1,11,1022.92741140843
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,6.6,1,35.914,8,28.555,8,11,1022.92750671613
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,7.4,1,35.914,1,28.559,1,11,1022.92959898545
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,7.5,1,35.914,8,28.559,8,11,1022.93002676728
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,8.5,1,35.914,1,28.558,1,11,1022.93463706791
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,8.6,1,35.9139,8,28.558,8,11,1022.93498970216
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,9.5,1,35.913,1,28.559,1,11,1022.93783083916
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,9.6,1,35.9132,8,28.559,8,11,1022.93840887954
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,10.5,1,35.915,1,28.558,1,11,1022.94394409346
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,10.6,1,35.915,8,28.558,8,11,1022.94437191887
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,11.4,1,35.915,1,28.556,1,11,1022.94845957711
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,11.9,1,35.9145,8,28.556,8,11,1022.95022297738
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,12.4,1,35.914,1,28.557,1,11,1022.95165381234
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,12.8,1,35.914,8,28.557,8,11,1022.95336504784
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,13.4,1,35.914,1,28.558,1,11,1022.95559931356
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,13.7,1,35.914,8,28.558,8,11,1022.95688271302
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,14.4,1,35.914,1,28.558,1,11,1022.95987728128
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,15.6,1,35.914,1,28.559,1,11,1022.96467814163
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,16.6,1,35.914,1,28.56,1,11,1022.96862330879
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,17.5,1,35.914,1,28.559,1,11,1022.97280582718
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,17.6,1,35.914,8,28.559,8,11,1022.9732335914
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,18.5,1,35.914,1,28.558,1,11,1022.97741603914
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,18.6,1,35.914,8,28.558,8,11,1022.97784379544
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,19.5,1,35.914,8,28.558,8,11,1022.98169356307
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,19.6,1,35.914,1,28.558,1,11,1022.98212131068
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,20.6,1,35.914,1,28.558,1,11,1022.98639922267
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,20.8,1,35.914,8,28.558,8,11,1022.98725485913
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,21.5,1,35.914,1,28.557,1,11,1022.99058218456
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,21.7,1,35.914,8,28.556,8,11,1022.99177042643
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,22.5,1,35.914,1,28.554,1,11,1022.99585811713
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,22.8,1,35.914,8,28.555,8,11,1022.99680891681
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,23.4,1,35.914,1,28.556,1,11,1022.99904308949
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,23.7,1,35.9143,8,28.554,8,11,1023.00121711752
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,24.5,1,35.915,1,28.547,1,11,1023.00749356046
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,24.8,1,35.915,8,28.545,8,11,1023.00944207332
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,25.5,1,35.915,1,28.54,1,11,1023.01409933985
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,25.8,1,35.9147,8,28.54,8,11,1023.01515731032
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,26.5,1,35.914,1,28.539,1,11,1023.01795841457
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,26.7,1,35.9138,8,28.537,8,11,1023.01932876226
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,27.5,1,35.913,1,28.531,1,11,1023.02414494318
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,27.9,1,35.9134,8,28.527,8,11,1023.02748645482
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,28.6,1,35.914,1,28.52,1,11,1023.03325871846
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,28.7,1,35.914,8,28.52,8,11,1023.03368649749
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,29.6,1,35.914,1,28.518,1,11,1023.03820128554
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,29.9,1,35.9136,8,28.518,8,11,1023.03918406915
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,30.4,1,35.913,1,28.517,1,11,1023.04120558857
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,30.6,1,35.913,8,28.517,8,11,1023.04206165572
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,31.4,1,35.913,1,28.516,1,11,1023.04581829228
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,31.6,1,35.9132,8,28.513,8,11,1023.04782177696
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,32.4,1,35.914,1,28.502,1,11,1023.05550282595
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,32.6,1,35.9138,8,28.5,8,11,1023.05687321523
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,33.5,1,35.913,1,28.492,1,11,1023.06278253134
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,33.6,1,35.913,8,28.491,8,11,1023.0635427957
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,34.4,1,35.913,1,28.481,1,11,1023.07028902219
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,34.6,1,35.913,8,28.48,8,11,1023.07147724177
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,35.4,1,35.913,8,28.477,8,11,1023.07589790165
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,35.5,1,35.913,1,28.477,1,11,1023.07632592378
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,36.5,1,35.913,1,28.474,1,11,1023.08160252811
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,37.4,1,35.913,1,28.47,1,11,1023.08678313192
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,38.4,1,35.9121,8,28.468,8,11,1023.09105121417
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,38.5,1,35.912,1,28.468,1,11,1023.09140408411
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,39.4,1,35.9128,8,28.468,8,11,1023.09585714374
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,39.6,1,35.913,1,28.468,1,11,1023.09686339827
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,40.4,1,35.913,8,28.467,8,11,1023.10062106784
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,40.5,1,35.913,1,28.467,1,11,1023.10104946342
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,41.5,1,35.913,8,28.466,8,11,1023.10566548883
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,41.6,1,35.913,1,28.466,1,11,1023.10609387563
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,42.4,1,35.913,8,28.467,8,11,1023.10918881407
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,42.6,1,35.913,1,28.467,1,11,1023.11004556954
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,43.3,1,35.913,8,28.467,8,11,1023.11304418628
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,43.7,1,35.913,1,28.467,1,11,1023.11475766241
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,44.2,1,35.913,8,28.466,8,11,1023.11723162686
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,44.6,1,35.913,1,28.466,1,11,1023.11894507483
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,45.2,1,35.913,8,28.464,8,11,1023.12217949235
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,45.6,1,35.913,1,28.463,1,11,1023.1242250399
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,46.2,1,35.913,8,28.462,8,11,1023.1271272733
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,46.5,1,35.913,1,28.462,1,11,1023.12841231787
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,47.5,1,35.913,1,28.461,1,11,1023.13302787171
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,47.6,1,35.913,8,28.461,8,11,1023.13345621025
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,48.5,1,35.913,1,28.458,1,11,1023.13830758345
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,48.8,1,35.913,8,28.457,8,11,1023.13992468709
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,49.6,1,35.913,1,28.456,1,11,1023.14368341455
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,49.9,1,35.9133,8,28.455,8,11,1023.14552587694
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,50.7,1,35.914,1,28.451,1,11,1023.15080614117
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,51.1,1,35.914,8,28.449,8,11,1023.15318323381
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,51.5,1,35.914,1,28.447,1,11,1023.15556029602
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,52.1,1,35.9151,8,28.441,8,11,1023.16094834538
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,52.6,1,35.916,1,28.436,1,11,1023.16542569052
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,52.9,1,35.9163,8,28.432,8,11,1023.16826367121
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,53.5,1,35.917,1,28.425,1,11,1023.17368254229
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,54,1,35.9195,8,28.415,8,11,1023.18102081639
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,54.5,1,35.922,1,28.405,1,11,1023.18835846483
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,55,1,35.9238,8,28.397,8,11,1023.19450610372
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,55.6,1,35.926,1,28.388,1,11,1023.20171379449
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,56,1,35.9305,8,28.382,8,11,1023.20879775064
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,56.4,1,35.935,1,28.377,1,11,1023.21554991606
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,56.9,1,35.9375,8,28.374,8,11,1023.22056429281
2902238,2022-11-08T17:31:00Z,1,1.36614,71.43302,1,57.6,1,35.941,1,28.37,1,11,1023.2275180109
