PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,123,1,NaN,NaN,14.749,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,124.3,1,NaN,NaN,14.698,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,125.2,1,NaN,NaN,14.675,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,126.1,1,NaN,NaN,14.664,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,126.9,1,NaN,NaN,14.649,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,127.8,1,NaN,NaN,14.639,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,131.1,1,NaN,NaN,14.491,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,131.9,1,NaN,NaN,14.426,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,132.8,1,NaN,NaN,14.191,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,133.7,1,NaN,NaN,14.146,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,134.9,1,NaN,NaN,14.107,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,136.3,1,NaN,NaN,14.027,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,137.2,1,NaN,NaN,14.01,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,138.2,1,NaN,NaN,13.98,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,139.2,1,NaN,NaN,13.933,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,140.1,1,NaN,NaN,13.903,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,141.1,1,NaN,NaN,13.893,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,142.1,1,NaN,NaN,13.876,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,143,1,NaN,NaN,13.851,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,143.9,1,NaN,NaN,13.818,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,144.9,1,NaN,NaN,13.73,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,145.8,1,NaN,NaN,13.706,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,146.8,1,NaN,NaN,13.652,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,147.8,1,NaN,NaN,13.599,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,148.8,1,NaN,NaN,13.518,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,149.9,1,NaN,NaN,13.481,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,150.9,1,NaN,NaN,13.462,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,151.9,1,NaN,NaN,13.451,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,153,1,NaN,NaN,13.417,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,154,1,NaN,NaN,13.396,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,155,1,NaN,NaN,13.376,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,156,1,NaN,NaN,13.356,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,156.9,1,NaN,NaN,13.328,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,158,1,NaN,NaN,13.302,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,160.8,1,NaN,NaN,13.286,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,161.9,1,NaN,NaN,13.246,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,163,1,NaN,NaN,13.161,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,163.8,1,NaN,NaN,13.125,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,165,1,NaN,NaN,13.025,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,166.2,1,NaN,NaN,13.014,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,167,1,NaN,NaN,13.005,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,167.8,1,NaN,NaN,12.99,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,168.7,1,NaN,NaN,12.986,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,169.9,1,NaN,NaN,12.945,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,171.2,1,NaN,NaN,12.913,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,172.1,1,NaN,NaN,12.884,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,173.1,1,NaN,NaN,12.88,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,174,1,NaN,NaN,12.892,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,174.9,1,NaN,NaN,12.898,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,175.8,1,NaN,NaN,12.903,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,176.7,1,NaN,NaN,12.891,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,177.7,1,NaN,NaN,12.835,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,178.7,1,NaN,NaN,12.781,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,179.7,1,NaN,NaN,12.757,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,180.6,1,NaN,NaN,12.747,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,181.7,1,NaN,NaN,12.74,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,182.7,1,NaN,NaN,12.733,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,183.7,1,NaN,NaN,12.724,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,184.8,1,NaN,NaN,12.72,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,185.9,1,NaN,NaN,12.715,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,186.9,1,NaN,NaN,12.709,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,188,1,NaN,NaN,12.68,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,189.1,1,NaN,NaN,12.619,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,190.2,1,NaN,NaN,12.602,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,191.2,1,NaN,NaN,12.589,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,192.4,1,NaN,NaN,12.585,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,193.5,1,NaN,NaN,12.584,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,194.6,1,NaN,NaN,12.58,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,195.7,1,NaN,NaN,12.573,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,196.8,1,NaN,NaN,12.567,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,197.9,1,NaN,NaN,12.56,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,199.1,1,NaN,NaN,12.545,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,200.1,1,NaN,NaN,12.532,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,201.3,1,NaN,NaN,12.523,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,202.4,1,NaN,NaN,12.525,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,203.5,1,NaN,NaN,12.504,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,204.7,1,NaN,NaN,12.478,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,205.8,1,NaN,NaN,12.453,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,206.9,1,NaN,NaN,12.448,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,208,1,NaN,NaN,12.432,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,209.1,1,NaN,NaN,12.396,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,210.2,1,NaN,NaN,12.345,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,211.3,1,NaN,NaN,12.275,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,212.4,1,NaN,NaN,12.267,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,213.5,1,NaN,NaN,12.262,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,214.6,1,NaN,NaN,12.258,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,215.6,1,NaN,NaN,12.255,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,216.7,1,NaN,NaN,12.253,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,217.7,1,NaN,NaN,12.249,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,218.8,1,NaN,NaN,12.247,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,219.8,1,NaN,NaN,12.244,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,220.9,1,NaN,NaN,12.241,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,221.9,1,NaN,NaN,12.235,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,222.9,1,NaN,NaN,12.228,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,223.9,1,NaN,NaN,12.197,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,224.9,1,NaN,NaN,12.171,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,225.9,1,NaN,NaN,12.122,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,226.8,1,NaN,NaN,12.089,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,227.8,1,NaN,NaN,12.056,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,228.8,1,NaN,NaN,12.046,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,229.7,1,NaN,NaN,12.031,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,230.7,1,NaN,NaN,12.027,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,231.6,1,NaN,NaN,12,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,232.6,1,NaN,NaN,11.972,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,233.5,1,NaN,NaN,11.961,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,234.9,1,NaN,NaN,11.941,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,236.3,1,NaN,NaN,11.894,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,237.2,1,NaN,NaN,11.87,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,238.2,1,NaN,NaN,11.83,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,239.1,1,NaN,NaN,11.779,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,240,1,NaN,NaN,11.751,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,241,1,NaN,NaN,11.737,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,241.9,1,NaN,NaN,11.725,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,242.8,1,NaN,NaN,11.712,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,245.9,1,NaN,NaN,11.655,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,247.3,1,NaN,NaN,11.601,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,248.2,1,NaN,NaN,11.535,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,249.1,1,NaN,NaN,11.497,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,250.1,1,NaN,NaN,11.472,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,251,1,NaN,NaN,11.456,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,251.9,1,NaN,NaN,11.438,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,252.8,1,NaN,NaN,11.423,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,253.8,1,NaN,NaN,11.416,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,254.7,1,NaN,NaN,11.402,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,255.7,1,NaN,NaN,11.383,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,256.6,1,NaN,NaN,11.382,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,257.6,1,NaN,NaN,11.381,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,258.5,1,NaN,NaN,11.373,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,259.9,1,NaN,NaN,11.341,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,261.4,1,NaN,NaN,11.315,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,262.4,1,NaN,NaN,11.293,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,263.4,1,NaN,NaN,11.292,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,264.3,1,NaN,NaN,11.29,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,265.3,1,NaN,NaN,11.29,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,266.2,1,NaN,NaN,11.277,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,267.2,1,NaN,NaN,11.267,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,268.2,1,NaN,NaN,11.266,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,269.1,1,NaN,NaN,11.263,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,270.1,1,NaN,NaN,11.263,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,271,1,NaN,NaN,11.259,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,272,1,NaN,NaN,11.259,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,272.9,1,NaN,NaN,11.258,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,273.9,1,NaN,NaN,11.253,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,274.9,1,NaN,NaN,11.253,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,275.8,1,NaN,NaN,11.248,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,276.8,1,NaN,NaN,11.242,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,277.8,1,NaN,NaN,11.244,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,278.8,1,NaN,NaN,11.237,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,279.8,1,NaN,NaN,11.237,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,280.7,1,NaN,NaN,11.237,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,281.7,1,NaN,NaN,11.22,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,282.7,1,NaN,NaN,11.202,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,283.7,1,NaN,NaN,11.2,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,284.7,1,NaN,NaN,11.199,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,285.7,1,NaN,NaN,11.195,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,286.6,1,NaN,NaN,11.174,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,287.6,1,NaN,NaN,11.161,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,288.6,1,NaN,NaN,11.155,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,289.6,1,NaN,NaN,11.142,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,290.6,1,NaN,NaN,11.11,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,291.6,1,NaN,NaN,11.064,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,292.6,1,NaN,NaN,11.044,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,293.6,1,NaN,NaN,11.035,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,294.6,1,NaN,NaN,11.032,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,295.6,1,NaN,NaN,11.034,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,296.6,1,NaN,NaN,11.035,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,297.6,1,NaN,NaN,11.036,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,298.6,1,NaN,NaN,11.033,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,299.6,1,NaN,NaN,11.022,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,300.6,1,NaN,NaN,10.997,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,301.6,1,NaN,NaN,10.964,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,302.6,1,NaN,NaN,10.945,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,303.6,1,NaN,NaN,10.929,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,304.6,1,NaN,NaN,10.915,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,305.6,1,NaN,NaN,10.91,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,306.6,1,NaN,NaN,10.906,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,307.6,1,NaN,NaN,10.899,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,308.6,1,NaN,NaN,10.892,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,309.6,1,NaN,NaN,10.877,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,310.6,1,NaN,NaN,10.866,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,311.6,1,NaN,NaN,10.852,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,312.5,1,NaN,NaN,10.843,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,313.5,1,NaN,NaN,10.81,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,314.5,1,NaN,NaN,10.771,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,315.5,1,NaN,NaN,10.736,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,316.5,1,NaN,NaN,10.727,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,317.5,1,NaN,NaN,10.723,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,318.5,1,NaN,NaN,10.722,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,319.5,1,NaN,NaN,10.717,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,320.5,1,NaN,NaN,10.713,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,321.5,1,NaN,NaN,10.705,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,322.5,1,NaN,NaN,10.699,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,323.5,1,NaN,NaN,10.696,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,324.5,1,NaN,NaN,10.691,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,325.5,1,NaN,NaN,10.668,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,326.5,1,NaN,NaN,10.652,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,327.5,1,NaN,NaN,10.645,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,328.5,1,NaN,NaN,10.637,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,329.5,1,NaN,NaN,10.621,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,330.5,1,NaN,NaN,10.617,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,331.5,1,NaN,NaN,10.603,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,332.5,1,NaN,NaN,10.593,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,333.5,1,NaN,NaN,10.544,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,334.5,1,NaN,NaN,10.487,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,335.5,1,NaN,NaN,10.481,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,336.9,1,NaN,NaN,10.479,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,338.4,1,NaN,NaN,10.478,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,339.4,1,NaN,NaN,10.474,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,340.4,1,NaN,NaN,10.468,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,341.3,1,NaN,NaN,10.465,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,342.3,1,NaN,NaN,10.463,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,343.3,1,NaN,NaN,10.451,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,344.3,1,NaN,NaN,10.438,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,345.2,1,NaN,NaN,10.419,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,346.2,1,NaN,NaN,10.386,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,347.2,1,NaN,NaN,10.382,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,348.2,1,NaN,NaN,10.377,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,349.1,1,NaN,NaN,10.375,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,350.1,1,NaN,NaN,10.371,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,351.1,1,NaN,NaN,10.365,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,352.1,1,NaN,NaN,10.363,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,353.1,1,NaN,NaN,10.361,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,354.1,1,NaN,NaN,10.353,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,355.1,1,NaN,NaN,10.345,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,356.1,1,NaN,NaN,10.338,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,357.1,1,NaN,NaN,10.334,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,358.1,1,NaN,NaN,10.332,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,359.2,1,NaN,NaN,10.331,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,360.2,1,NaN,NaN,10.33,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,361.2,1,NaN,NaN,10.323,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,362.2,1,NaN,NaN,10.319,1,11,NaN
