PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,225.5,1,21.786,1,8.833,1,07,1017.87607290277
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,225.72,1,21.7865,8,8.833,8,07,1017.87748828046
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,226.4,1,21.788,1,8.833,1,07,1017.88182760244
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,226.62,1,21.7884,8,8.833,8,07,1017.88316497815
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,227.5,1,21.79,1,8.833,1,07,1017.88851442432
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,227.72,1,21.7902,8,8.833,8,07,1017.88969581691
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,228.5,1,21.791,1,8.833,1,07,1017.89395523676
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,228.72,1,21.7917,8,8.833,8,07,1017.89552648995
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,229.5,1,21.794,1,8.833,1,07,1017.90095547037
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,229.82,1,21.795,8,8.833,8,07,1017.90322670849
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,230.5,1,21.797,1,8.834,1,07,1017.9078225958
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,230.92,1,21.7983,8,8.834,8,07,1017.91079377942
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,231.5,1,21.8,1,8.835,1,07,1017.91468952257
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,232.02,1,21.8021,8,8.835,8,07,1017.91875049292
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,232.5,1,21.804,1,8.835,1,07,1017.92246905746
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,233.02,1,21.8073,8,8.835,8,07,1017.9274656483
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,233.6,1,21.811,1,8.836,1,07,1017.93292060886
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,234.22,1,21.8122,8,8.837,8,07,1017.9366125355
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,234.6,1,21.813,1,8.837,1,07,1017.93900719906
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,235.32,1,21.8162,8,8.837,8,07,1017.94485763515
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,235.5,1,21.817,1,8.837,1,07,1017.94632023265
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,236.4,1,21.8188,8,8.838,8,07,1017.95178455259
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,236.5,1,21.819,1,8.838,1,07,1017.95240649146
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,237.5,1,21.821,1,8.838,1,07,1017.9586258148
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,237.52,1,21.8211,8,8.838,8,07,1017.95879698295
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,238.5,1,21.825,1,8.839,1,07,1017.9662711596
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,238.62,1,21.8253,8,8.839,8,07,1017.96706423417
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,239.4,1,21.827,1,8.84,1,07,1017.97189093337
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,239.7,1,21.8282,8,8.84,8,07,1017.97422443988
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,240.4,1,21.831,1,8.84,1,07,1017.97966924007
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,240.92,1,21.8324,8,8.84,8,07,1017.98318371303
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,241.5,1,21.834,1,8.841,1,07,1017.98700025942
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,242,1,21.8349,8,8.841,8,07,1017.99003161748
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,242.6,1,21.836,1,8.842,1,07,1017.99355137108
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,243.12,1,21.8366,8,8.842,8,07,1017.99644193038
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,243.5,1,21.837,1,8.842,1,07,1017.99852425579
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,244.12,1,21.8391,8,8.843,8,07,1018.00291669099
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,244.4,1,21.84,1,8.843,1,07,1018.00492290324
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,245.2,1,21.848,8,8.845,8,07,1018.01462026399
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,245.3,1,21.849,1,8.845,1,07,1018.01586580287
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,246.32,1,21.8515,8,8.846,8,07,1018.02243323623
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,246.5,1,21.852,1,8.846,1,07,1018.02366161441
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,247.22,1,21.8568,8,8.848,8,07,1018.03049081534
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,247.4,1,21.858,1,8.848,1,07,1018.0322649115
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,248,1,21.859,8,8.848,8,07,1018.03583960177
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,248.6,1,21.86,1,8.849,1,07,1018.03928054994
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,248.7,1,21.8604,8,8.849,8,07,1018.04005823309
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,249.42,1,21.8636,8,8.85,8,07,1018.04577325486
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,249.5,1,21.864,1,8.85,1,07,1018.04645776018
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,250.1,1,21.866,8,8.85,8,07,1018.05081189301
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,250.4,1,21.867,1,8.85,1,07,1018.05298894164
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,250.82,1,21.8701,8,8.85,8,07,1018.05736214996
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,251.5,1,21.875,1,8.849,1,07,1018.06448351946
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,251.6,1,21.8752,8,8.849,8,07,1018.06510523643
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,252.32,1,21.8766,8,8.849,8,07,1018.06955167524
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,252.5,1,21.877,1,8.849,1,07,1018.07070266145
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,253.1,1,21.8775,8,8.849,8,07,1018.07388957442
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,253.6,1,21.878,1,8.849,1,07,1018.07661027366
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,254,1,21.8784,8,8.849,8,07,1018.07878681356
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,254.5,1,21.879,1,8.849,1,07,1018.08158542491
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,254.6,1,21.8791,8,8.849,8,07,1018.08212955172
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,255.5,1,21.88,1,8.849,1,07,1018.08702664421
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,256.29,1,21.8822,8,8.848,8,07,1018.09255828983
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,256.6,1,21.883,1,8.848,1,07,1018.09462702909
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,257,1,21.8839,8,8.848,8,07,1018.09719324427
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,257.5,1,21.885,1,8.848,1,07,1018.10038149625
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,257.6,1,21.8851,8,8.848,8,07,1018.10092559152
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,258.5,1,21.886,1,8.848,1,07,1018.10582240028
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,258.6,1,21.8861,8,8.848,8,07,1018.10636648473
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,259.2,1,21.8867,8,8.848,8,07,1018.10963096868
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,259.5,1,21.887,1,8.848,1,07,1018.11126319604
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,259.92,1,21.8887,8,8.848,8,07,1018.11454616623
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,260.5,1,21.891,1,8.848,1,07,1018.11904262905
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,260.62,1,21.8911,8,8.848,8,07,1018.11967991085
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,261.42,1,21.8919,8,8.846,8,07,1018.12430044605
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,261.5,1,21.892,1,8.846,1,07,1018.12475128278
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,262.22,1,21.8934,8,8.845,8,07,1018.12933261749
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,262.5,1,21.894,1,8.844,1,07,1018.13123946249
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,263.02,1,21.8945,8,8.844,8,07,1018.13405291358
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,263.5,1,21.895,1,8.844,1,07,1018.1366799032
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,263.72,1,21.8957,8,8.844,8,07,1018.13825098202
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,264.4,1,21.898,1,8.844,1,07,1018.1432133097
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,264.62,1,21.8986,8,8.844,8,07,1018.14470640564
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,265.42,1,21.9008,8,8.844,8,07,1018.15014996844
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,265.5,1,21.901,1,8.844,1,07,1018.15067872896
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,266.22,1,21.9024,8,8.844,8,07,1018.15512571263
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,266.5,1,21.903,1,8.844,1,07,1018.15689838777
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,267.02,1,21.9035,8,8.844,8,07,1018.15971160116
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,267.5,1,21.904,1,8.844,1,07,1018.16233837063
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,267.82,1,21.9047,8,8.844,8,07,1018.16437537367
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,268.4,1,21.906,1,8.844,1,07,1018.16809177148
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,268.62,1,21.9062,8,8.844,8,07,1018.1692729395
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,269.4,1,21.907,1,8.844,1,07,1018.17353154321
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,269.42,1,21.9071,8,8.844,8,07,1018.17370270142
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,270.3,1,21.911,1,8.845,1,07,1018.18070957695
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,270.32,1,21.911,8,8.845,8,07,1018.18080277769
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,271.02,1,21.9128,8,8.845,8,07,1018.18546794864
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,271.5,1,21.914,1,8.845,1,07,1018.18864016109
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,271.92,1,21.9153,8,8.845,8,07,1018.19161070745
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,272.5,1,21.917,1,8.845,1,07,1018.19563861217
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,272.72,1,21.9174,8,8.845,8,07,1018.19697557626
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,273.5,1,21.919,1,8.846,1,07,1018.20172305163
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,273.52,1,21.919,8,8.846,8,07,1018.20181624483
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,274.32,1,21.9208,8,8.846,8,07,1018.20694707797
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,274.4,1,21.921,1,8.846,1,07,1018.20747574746
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,275.32,1,21.9235,8,8.846,8,07,1018.21371129337
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,275.5,1,21.924,1,8.846,1,07,1018.21493975212
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,275.92,1,21.9248,8,8.846,8,07,1018.2175203185
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,276.5,1,21.926,1,8.846,1,07,1018.22115816295
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,276.92,1,21.926,8,8.846,8,07,1018.22311507316
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,277.3,1,21.926,1,8.846,1,07,1018.22488559605
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,277.62,1,21.9263,8,8.846,8,07,1018.22661040317
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,278.5,1,21.927,1,8.847,1,07,1018.23112163073
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,278.52,1,21.927,8,8.847,8,07,1018.23121481286
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,279.32,1,21.9279,8,8.848,8,07,1018.23550908103
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,279.4,1,21.928,1,8.848,1,07,1018.23595974985
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,280.32,1,21.9313,8,8.848,8,07,1018.24281828739
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,280.5,1,21.932,1,8.848,1,07,1018.24420252542
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,280.92,1,21.9329,8,8.848,8,07,1018.24686077518
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,281.4,1,21.934,1,8.848,1,07,1018.24995442643
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,281.92,1,21.935,8,8.848,8,07,1018.2531564503
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,282.4,1,21.936,1,8.848,1,07,1018.2561720963
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,282.62,1,21.9362,8,8.848,8,07,1018.25735289356
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,283.4,1,21.937,1,8.849,1,07,1018.26147552362
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,283.62,1,21.9374,8,8.849,8,07,1018.26281218562
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,284.32,1,21.9388,8,8.849,8,07,1018.26716436836
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,284.4,1,21.939,1,8.849,1,07,1018.2676929356
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,285.32,1,21.9408,8,8.85,8,07,1018.27324695712
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,285.4,1,21.941,1,8.85,1,07,1018.2737755125
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,286.12,1,21.9423,8,8.851,8,07,1018.2780080008
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,286.5,1,21.943,1,8.851,1,07,1018.28032372222
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,286.92,1,21.9441,8,8.851,8,07,1018.28313753053
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,287.6,1,21.946,1,8.851,1,07,1018.28778596496
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,287.82,1,21.9469,8,8.851,8,07,1018.28951222865
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,288.52,1,21.9497,8,8.851,8,07,1018.29495524086
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,288.6,1,21.95,1,8.851,1,07,1018.29556170632
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,289.52,1,21.9533,8,8.852,8,07,1018.30228422213
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,289.7,1,21.954,1,8.852,1,07,1018.30366822446
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,290.32,1,21.9563,8,8.853,8,07,1018.30821381068
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,290.5,1,21.957,1,8.853,1,07,1018.30959778798
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,291.22,1,21.9592,8,8.854,8,07,1018.3145310648
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,291.5,1,21.96,1,8.854,1,07,1018.31645870844
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,292.02,1,21.9606,8,8.854,8,07,1018.31934825024
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,292.4,1,21.961,1,8.854,1,07,1018.32142984218
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,292.92,1,21.9615,8,8.854,8,07,1018.32424139141
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,293.5,1,21.962,1,8.854,1,07,1018.3273323498
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,293.82,1,21.9623,8,8.854,8,07,1018.32905650409
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,294.6,1,21.963,1,8.855,1,07,1018.3330996988
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,294.62,1,21.963,8,8.855,8,07,1018.33319284212
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,295.5,1,21.964,1,8.855,1,07,1018.33807050753
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,295.62,1,21.9641,8,8.855,8,07,1018.33870729542
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,296.22,1,21.9647,8,8.855,8,07,1018.34196915134
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,296.5,1,21.965,1,8.855,1,07,1018.34350692531
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,297.32,1,21.9659,8,8.855,8,07,1018.34802705835
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,297.4,1,21.966,1,8.855,1,07,1018.34847754775
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,298.02,1,21.9666,8,8.856,8,07,1018.35169730001
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,298.4,1,21.967,1,8.856,1,07,1018.35377862617
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,299.02,1,21.9687,8,8.856,8,07,1018.35799073692
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,299.5,1,21.97,1,8.856,1,07,1018.36123912233
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,299.72,1,21.9707,8,8.856,8,07,1018.36280914099
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,300.5,1,21.973,1,8.857,1,07,1018.36809861129
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,300.72,1,21.9737,8,8.857,8,07,1018.36966859527
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,301.5,1,21.976,1,8.858,1,07,1018.37495790341
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,301.52,1,21.9761,8,8.858,8,07,1018.37512896678
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,302.5,1,21.979,1,8.858,1,07,1018.38195228483
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,302.52,1,21.9791,8,8.858,8,07,1018.38212334547
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,303.22,1,21.981,8,8.859,8,07,1018.38672735517
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,303.6,1,21.982,1,8.859,1,07,1018.38927464666
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,304.22,1,21.9831,8,8.86,8,07,1018.39288108559
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,304.7,1,21.984,1,8.86,1,07,1018.39581561747
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,304.92,1,21.984,8,8.86,8,07,1018.39683912395
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,305.3,1,21.984,1,8.86,1,07,1018.39860698763
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,305.92,1,21.9846,8,8.86,8,07,1018.401958968
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,306.4,1,21.985,1,8.86,1,07,1018.40450374148
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,306.62,1,21.985,8,8.86,8,07,1018.40552721017
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,307.4,1,21.985,1,8.86,1,07,1018.4091558337
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,307.62,1,21.985,8,8.86,8,07,1018.41017928084
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,308.4,1,21.985,1,8.861,1,07,1018.41367237508
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,308.42,1,21.985,8,8.861,8,07,1018.41376541353
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,309.42,1,21.9869,8,8.863,8,07,1018.41962699155
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,309.5,1,21.987,1,8.863,1,07,1018.42007706382
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,310.12,1,21.9876,8,8.864,8,07,1018.42329319031
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,310.6,1,21.988,1,8.864,1,07,1018.42583770399
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,311.12,1,21.9897,8,8.865,8,07,1018.4294457768
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,311.5,1,21.991,1,8.866,1,07,1018.43209084902
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,311.92,1,21.9918,8,8.865,8,07,1018.43480349704
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,312.5,1,21.993,1,8.864,1,07,1018.43857208034
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,312.82,1,21.9936,8,8.864,8,07,1018.44052810256
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,313.5,1,21.995,1,8.864,1,07,1018.44478202097
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,313.72,1,21.9952,8,8.864,8,07,1018.44596116311
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,314.5,1,21.996,1,8.865,1,07,1018.45007690163
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,314.62,1,21.9967,8,8.866,8,07,1018.45104486468
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,315.4,1,22.001,1,8.872,1,07,1018.45720915986
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,315.42,1,22.0011,8,8.872,8,07,1018.45738010408
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,316.42,1,22.0056,8,8.877,8,07,1018.4648584318
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,316.5,1,22.006,1,8.877,1,07,1018.46554218304
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,317.32,1,22.0078,8,8.878,8,07,1018.47062243291
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,317.4,1,22.008,1,8.878,1,07,1018.47115032436
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,318.12,1,22.0087,8,8.878,8,07,1018.47504415551
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,318.5,1,22.009,1,8.878,1,07,1018.47704509721
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,319.12,1,22.009,8,8.878,8,07,1018.47992834715
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,319.6,1,22.009,1,8.878,1,07,1018.4821605148
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,319.92,1,22.0094,8,8.878,8,07,1018.48396030349
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,320.5,1,22.01,1,8.879,1,07,1018.48698900755
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,320.92,1,22.0108,8,8.879,8,07,1018.48956546024
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,321.5,1,22.012,1,8.88,1,07,1018.49306157605
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,321.92,1,22.0128,8,8.88,8,07,1018.4956379681
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,322.5,1,22.014,1,8.881,1,07,1018.49913396151
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,322.8,1,22.0146,8,8.881,8,07,1018.50099646329
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,323.5,1,22.016,1,8.882,1,07,1018.50520616397
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,323.72,1,22.0164,8,8.882,8,07,1018.50654079992
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,324.5,1,22.018,1,8.882,1,07,1018.51141431678
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,324.6,1,22.0182,8,8.882,8,07,1018.51203512556
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,325.42,1,22.0198,8,8.883,8,07,1018.51695838757
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,325.5,1,22.02,1,8.883,1,07,1018.51748619122
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,326.4,1,22.02,8,8.883,8,07,1018.52167077387
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,326.5,1,22.02,1,8.883,1,07,1018.5221357226
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,327.3,1,22.0208,8,8.884,8,07,1018.52634240425
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,327.5,1,22.021,1,8.884,1,07,1018.52742811217
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,328.22,1,22.0228,8,8.884,8,07,1018.53217812607
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,328.3,1,22.023,1,8.884,1,07,1018.53270590145
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,329.2,1,22.0255,8,8.885,8,07,1018.53870183404
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,329.4,1,22.026,1,8.885,1,07,1018.54002124105
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,330.02,1,22.0281,8,8.885,8,07,1018.54453990777
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,330.6,1,22.03,1,8.885,1,07,1018.54871673378
