PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,426,1,34.6738,1,1.462,1,12,1029.76129962682
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,428.04,1,34.6794,1,1.494,1,12,1029.77262425021
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,430,1,34.6836,1,1.516,1,12,1029.78328972757
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,432,1,34.6864,1,1.529,1,12,1029.79378320103
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,434.04,1,34.688,1,1.535,1,12,1029.80409970206
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,436.04,1,34.69,1,1.542,1,12,1029.81446122366
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,438,1,34.6926,1,1.552,1,12,1029.82485554419
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,440.04,1,34.6954,1,1.565,1,12,1029.83552316341
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,442,1,34.699,1,1.58,1,12,1029.84627858103
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,444,1,34.7,1,1.583,1,12,1029.85617685979
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,446,1,34.7012,1,1.575,1,12,1029.86718396431
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,447.92,1,34.7022,1,1.567,1,12,1029.87765671633
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,449.96,1,34.7038,1,1.569,1,12,1029.88830702372
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,452.04,1,34.7054,1,1.573,1,12,1029.89897084876
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,454.08,1,34.7088,1,1.604,1,12,1029.90854199954
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,456.04,1,34.7124,1,1.631,1,12,1029.91823162811
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,458.04,1,34.7142,1,1.641,1,12,1029.92814739663
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,460,1,34.7154,1,1.647,1,12,1029.93774483854
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,462.04,1,34.7162,1,1.651,1,12,1029.9475709241
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,464.08,1,34.717,1,1.654,1,12,1029.95748371524
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,466,1,34.7178,1,1.654,1,12,1029.9670982364
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,467.96,1,34.7186,1,1.653,1,12,1029.97698724853
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,470.04,1,34.7186,1,1.651,1,12,1029.98688631896
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,472.04,1,34.7182,1,1.64,1,12,1029.99688299809
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,473.96,1,34.7182,1,1.633,1,12,1030.006473116
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,476.04,1,34.7184,1,1.629,1,12,1030.01670716911
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,478.08,1,34.7188,1,1.629,1,12,1030.02656229956
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,480,1,34.7188,1,1.628,1,12,1030.03562477332
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,482.04,1,34.7194,1,1.627,1,12,1030.04572670887
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,484.04,1,34.7208,1,1.632,1,12,1030.05575160475
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,486.08,1,34.721,1,1.633,1,12,1030.06535711666
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,488.04,1,34.7212,1,1.632,1,12,1030.07476461418
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,489.92,1,34.721,1,1.631,1,12,1030.0834787566
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,492,1,34.7208,1,1.629,1,12,1030.09321547668
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,494.08,1,34.721,1,1.623,1,12,1030.10362417472
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,496.08,1,34.7208,1,1.618,1,12,1030.11325141568
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,498.04,1,34.7208,1,1.615,1,12,1030.12267472072
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,500.08,1,34.721,1,1.614,1,12,1030.13245470642
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,502.12,1,34.7216,1,1.613,1,12,1030.14255355757
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,504.08,1,34.722,1,1.614,1,12,1030.15194194027
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,506,1,34.7224,1,1.618,1,12,1030.16087779158
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,508.04,1,34.7228,1,1.618,1,12,1030.17072783845
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,509.96,1,34.7228,1,1.614,1,12,1030.18005200759
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,511.96,1,34.723,1,1.61,1,12,1030.18990934283
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,514.04,1,34.7232,1,1.608,1,12,1030.19996307718
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,516.04,1,34.7236,1,1.606,1,12,1030.20980241221
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,518.04,1,34.724,1,1.603,1,12,1030.2197301502
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,520.04,1,34.7242,1,1.602,1,12,1030.22932077622
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,521.96,1,34.7244,1,1.6,1,12,1030.23862613243
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,523.92,1,34.7248,1,1.598,1,12,1030.24827767409
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,525.96,1,34.7254,1,1.597,1,12,1030.25837342585
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,527.96,1,34.7262,1,1.6,1,12,1030.26808617644
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,530,1,34.7262,1,1.599,1,12,1030.27770240462
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,532,1,34.7266,1,1.599,1,12,1030.28736165719
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,534,1,34.727,1,1.6,1,12,1030.2969314602
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,536,1,34.7272,1,1.599,1,12,1030.30651936923
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,537.92,1,34.727,1,1.597,1,12,1030.31550343705
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,539.92,1,34.7274,1,1.594,1,12,1030.32542860906
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,541.96,1,34.7276,1,1.593,1,12,1030.33520249014
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,544,1,34.7274,1,1.588,1,12,1030.34501371899
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,546.04,1,34.7274,1,1.584,1,12,1030.35489515196
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,548,1,34.7274,1,1.582,1,12,1030.36422452821
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,550,1,34.7276,1,1.58,1,12,1030.37389996465
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,551.96,1,34.728,1,1.576,1,12,1030.38372644814
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,553.92,1,34.7282,1,1.576,1,12,1030.39303618225
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,555.96,1,34.7282,1,1.575,1,12,1030.40264878275
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,558,1,34.7282,1,1.575,1,12,1030.41217168462
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,560,1,34.7286,1,1.574,1,12,1030.42191593918
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,561.96,1,34.729,1,1.573,1,12,1030.43147317133
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,563.96,1,34.729,1,1.573,1,12,1030.44080824329
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,566.04,1,34.7292,1,1.571,1,12,1030.4508549403
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,568.04,1,34.7292,1,1.57,1,12,1030.46027889859
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,570.04,1,34.7294,1,1.567,1,12,1030.4700413129
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,571.96,1,34.7294,1,1.565,1,12,1030.47918104003
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,573.96,1,34.7296,1,1.564,1,12,1030.4887637231
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,576,1,34.7296,1,1.564,1,12,1030.4982835174
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,578.04,1,34.7298,1,1.564,1,12,1030.50796239581
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,580,1,34.7298,1,1.563,1,12,1030.51719790571
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,582,1,34.73,1,1.561,1,12,1030.52686912494
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,584.04,1,34.7302,1,1.559,1,12,1030.53672673595
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,586,1,34.7302,1,1.556,1,12,1030.54614126706
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,588,1,34.7302,1,1.554,1,12,1030.55565230765
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,590,1,34.7302,1,1.554,1,12,1030.56498315148
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,592,1,34.7304,1,1.553,1,12,1030.57456311982
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,594,1,34.7304,1,1.55,1,12,1030.58416342182
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,596.04,1,34.7306,1,1.548,1,12,1030.59401953666
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,598.08,1,34.7308,1,1.546,1,12,1030.6038753998
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,600.08,1,34.7308,1,1.544,1,12,1030.61338495072
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,602.08,1,34.7308,1,1.543,1,12,1030.62280408738
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,604.04,1,34.7308,1,1.54,1,12,1030.63221677498
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,606,1,34.731,1,1.538,1,12,1030.64169853158
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,608,1,34.731,1,1.537,1,12,1030.65111593645
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,610,1,34.731,1,1.536,1,12,1030.66053303508
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,612.04,1,34.7312,1,1.532,1,12,1030.67056683023
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,614.04,1,34.7312,1,1.531,1,12,1030.67998343128
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,616.04,1,34.7312,1,1.53,1,12,1030.68939972611
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,618.04,1,34.7312,1,1.53,1,12,1030.69872526455
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,620,1,34.7314,1,1.527,1,12,1030.70829483005
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,622,1,34.7314,1,1.524,1,12,1030.71789125688
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,623.96,1,34.7314,1,1.525,1,12,1030.72693887974
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,626,1,34.7314,1,1.524,1,12,1030.73654017765
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,628.04,1,34.7314,1,1.522,1,12,1030.74623178931
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,630,1,34.7316,1,1.519,1,12,1030.75580030924
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,632,1,34.7316,1,1.519,1,12,1030.76512363006
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,634.04,1,34.7316,1,1.518,1,12,1030.77472375087
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,636.04,1,34.7316,1,1.517,1,12,1030.78413710323
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,638.04,1,34.7316,1,1.514,1,12,1030.79373177295
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,640.04,1,34.7316,1,1.511,1,12,1030.80332625417
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,642.04,1,34.7318,1,1.509,1,12,1030.81298913665
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,643.96,1,34.7318,1,1.508,1,12,1030.82202861743
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,645.92,1,34.7318,1,1.507,1,12,1030.83125423873
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,648,1,34.7318,1,1.504,1,12,1030.84122072117
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,650.04,1,34.7318,1,1.502,1,12,1030.85090961553
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,652.04,1,34.7318,1,1.499,1,12,1030.86050286063
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,654.04,1,34.732,1,1.495,1,12,1030.8703463413
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,656.04,1,34.732,1,1.493,1,12,1030.87984820229
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,658,1,34.732,1,1.492,1,12,1030.88907237664
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,660,1,34.732,1,1.49,1,12,1030.89857374389
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,662.04,1,34.732,1,1.489,1,12,1030.90817011548
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,663.96,1,34.732,1,1.488,1,12,1030.91720706585
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,665.96,1,34.7322,1,1.485,1,12,1030.92695828446
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,668,1,34.7322,1,1.483,1,12,1030.93664504225
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,670,1,34.7322,1,1.482,1,12,1030.94605393774
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,672,1,34.7322,1,1.48,1,12,1030.95555383369
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,674,1,34.7324,1,1.478,1,12,1030.96521289078
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,676,1,34.7322,1,1.476,1,12,1030.97455292055
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,678.04,1,34.7322,1,1.475,1,12,1030.98414704147
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,679.96,1,34.7322,1,1.473,1,12,1030.99327332416
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,681.96,1,34.7322,1,1.471,1,12,1031.00277202157
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,684,1,34.7322,1,1.469,1,12,1031.01245679131
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,686,1,34.7322,1,1.467,1,12,1031.02195501293
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,688,1,34.7322,1,1.465,1,12,1031.03145299961
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,690,1,34.7324,1,1.463,1,12,1031.04111013026
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,692,1,34.7324,1,1.462,1,12,1031.05051603143
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,693.92,1,34.7324,1,1.46,1,12,1031.05964072811
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,695.92,1,34.7324,1,1.458,1,12,1031.06913775535
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,698,1,34.7324,1,1.456,1,12,1031.07900707792
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,700,1,34.7324,1,1.454,1,12,1031.08850362367
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,701.92,1,34.7324,1,1.452,1,12,1031.09762742785
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,703.96,1,34.7324,1,1.451,1,12,1031.10721796181
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,706.04,1,34.7324,1,1.45,1,12,1031.11699441511
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,708.04,1,34.7324,1,1.449,1,12,1031.12639808909
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,710,1,34.7324,1,1.447,1,12,1031.13570717572
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,711.96,1,34.7324,1,1.445,1,12,1031.14501603914
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,714,1,34.7324,1,1.442,1,12,1031.15478908451
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,716,1,34.7324,1,1.442,1,12,1031.16409971038
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,717.96,1,34.7324,1,1.441,1,12,1031.17331580275
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,720,1,34.7324,1,1.438,1,12,1031.18308817758
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,722.04,1,34.7324,1,1.435,1,12,1031.19286035485
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,724.04,1,34.7324,1,1.433,1,12,1031.20235402519
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,726.04,1,34.7324,1,1.43,1,12,1031.21193961278
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,728.04,1,34.7324,1,1.428,1,12,1031.22143284319
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,730.08,1,34.7324,1,1.424,1,12,1031.23129639623
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,732,1,34.7326,1,1.424,1,12,1031.24039176973
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,734,1,34.7324,1,1.424,1,12,1031.2495404187
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,735.96,1,34.7324,1,1.423,1,12,1031.25875418599
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,738,1,34.7324,1,1.423,1,12,1031.26824756914
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,740,1,34.7324,1,1.423,1,12,1031.27755440277
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,741.96,1,34.7324,1,1.42,1,12,1031.28695212088
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,743.96,1,34.7324,1,1.419,1,12,1031.29635082117
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,746,1,34.7324,1,1.418,1,12,1031.30593532985
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,748.04,1,34.7324,1,1.417,1,12,1031.31551951883
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,750.04,1,34.7322,1,1.416,1,12,1031.32475797927
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,751.96,1,34.7324,1,1.414,1,12,1031.33403521937
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,753.96,1,34.7324,1,1.412,1,12,1031.34352511604
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,756.04,1,34.7324,1,1.411,1,12,1031.35329422835
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,758.08,1,34.7324,1,1.409,1,12,1031.3629696899
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,760.04,1,34.7322,1,1.408,1,12,1031.37202068307
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,761.96,1,34.7324,1,1.406,1,12,1031.38129674276
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,763.92,1,34.7322,1,1.404,1,12,1031.39044005703
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,765.96,1,34.7322,1,1.403,1,12,1031.40002166293
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,768,1,34.7322,1,1.401,1,12,1031.40969587548
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,769.96,1,34.7322,1,1.399,1,12,1031.41899776517
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,772,1,34.7322,1,1.397,1,12,1031.42867149699
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,774,1,34.7324,1,1.395,1,12,1031.43831823841
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,776,1,34.7322,1,1.394,1,12,1031.44755313618
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,778.08,1,34.7322,1,1.393,1,12,1031.4573190357
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,780,1,34.7322,1,1.391,1,12,1031.4664337074
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,781.96,1,34.732,1,1.39,1,12,1031.47548174023
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,784,1,34.732,1,1.388,1,12,1031.48515394041
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,786.04,1,34.732,1,1.387,1,12,1031.4947326657
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,787.96,1,34.732,1,1.385,1,12,1031.50384639936
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,789.92,1,34.732,1,1.383,1,12,1031.51314589717
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,792.04,1,34.732,1,1.381,1,12,1031.52318905054
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,794,1,34.732,1,1.379,1,12,1031.53248807992
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,795.96,1,34.732,1,1.377,1,12,1031.54178688651
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,798.04,1,34.732,1,1.376,1,12,1031.55154990815
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,800.04,1,34.732,1,1.375,1,12,1031.56094070898
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,802.04,1,34.732,1,1.373,1,12,1031.57042470533
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,804.04,1,34.7318,1,1.373,1,12,1031.57956214777
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,806.04,1,34.7318,1,1.371,1,12,1031.58904561843
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,808.04,1,34.7318,1,1.369,1,12,1031.59852884816
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,810,1,34.7318,1,1.366,1,12,1031.60791924241
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,811.96,1,34.7318,1,1.364,1,12,1031.61721581293
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,813.96,1,34.7318,1,1.362,1,12,1031.62669805609
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,816,1,34.7314,1,1.362,1,12,1031.6358600386
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,818.08,1,34.7318,1,1.36,1,12,1031.64603197763
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,820,1,34.7318,1,1.359,1,12,1031.65504788962
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,822,1,34.7316,1,1.357,1,12,1031.66436987444
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,824.04,1,34.7316,1,1.355,1,12,1031.67403671649
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,826.04,1,34.7316,1,1.354,1,12,1031.68342355341
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,828,1,34.7316,1,1.352,1,12,1031.69271817936
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,830.04,1,34.7316,1,1.351,1,12,1031.70229029695
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,831.96,1,34.7314,1,1.349,1,12,1031.71123938535
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,833.92,1,34.7314,1,1.346,1,12,1031.72062734038
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,836,1,34.7314,1,1.343,1,12,1031.73057260111
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,838.04,1,34.7314,1,1.342,1,12,1031.74014368557
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,840.08,1,34.7314,1,1.342,1,12,1031.74962031668
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,842,1,34.7314,1,1.34,1,12,1031.75872747737
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,843.96,1,34.7314,1,1.338,1,12,1031.76802022782
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,846.04,1,34.7314,1,1.337,1,12,1031.77777590707
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,848.08,1,34.7314,1,1.335,1,12,1031.78743974253
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,850.04,1,34.7312,1,1.334,1,12,1031.79647826873
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,851.96,1,34.7314,1,1.332,1,12,1031.80574346308
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,853.92,1,34.7312,1,1.332,1,12,1031.81468707392
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,855.92,1,34.7312,1,1.332,1,12,1031.82397525295
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,857.96,1,34.7312,1,1.331,1,12,1031.83354327545
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,860,1,34.7312,1,1.329,1,12,1031.84320550156
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,862.04,1,34.731,1,1.326,1,12,1031.85280284324
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,864,1,34.731,1,1.324,1,12,1031.86209313898
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,866.04,1,34.731,1,1.322,1,12,1031.8717546723
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,868.04,1,34.731,1,1.321,1,12,1031.88113560598
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,870.04,1,34.7308,1,1.32,1,12,1031.89035706389
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,872.04,1,34.7308,1,1.319,1,12,1031.89973738998
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,874.04,1,34.7308,1,1.316,1,12,1031.90930690686
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,876.04,1,34.7308,1,1.315,1,12,1031.9186867058
