PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1838,1,34.706,1,2.868,1,11,1036.11542740512
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1863,1,34.716,1,2.866,1,11,1036.23618496999
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1888,1,34.727,1,2.863,1,11,1036.35780288955
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1914,1,34.738,1,2.861,1,11,1036.48372190856
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1938,1,34.745,1,2.858,1,11,1036.59758464654
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1963,1,34.756,1,2.854,1,11,1036.71916121403
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1983,1,34.762,1,2.854,1,11,1036.81373930496
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,2,1,NaN,NaN,19.325,1,11,NaN
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,3,1,NaN,NaN,19.326,1,11,NaN
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,4,1,NaN,NaN,19.327,1,11,NaN
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,5,1,NaN,NaN,19.33,1,11,NaN
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,6,1,35.906,1,19.33,1,11,1025.65833848547
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,7,1,35.907,1,19.332,1,11,1025.66295416142
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,8,1,35.907,1,19.329,1,11,1025.66810435338
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,9,1,35.907,1,19.327,1,11,1025.67299481672
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,10,1,35.907,1,19.328,1,11,1025.67710625345
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,16,1,35.907,1,19.333,1,11,1025.70203162319
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,25,1,35.893,1,19.069,1,11,1025.79898387037
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,36,1,35.886,1,18.85,1,11,1025.8979835783
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,46,1,35.886,1,18.376,1,11,1026.06212100142
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,56,1,35.902,1,17.93,1,11,1026.22973676261
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,65,1,35.903,1,17.532,1,11,1026.36812584672
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,75,1,35.894,1,17.399,1,11,1026.43763652234
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,86,1,35.876,1,17.245,1,11,1026.5096060472
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,96,1,35.854,1,17.085,1,11,1026.57538453753
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,106,1,35.823,1,16.907,1,11,1026.63838187631
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,116,1,35.809,1,16.765,1,11,1026.70558205518
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,125,1,35.778,1,16.597,1,11,1026.76136078132
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,135,1,35.762,1,16.457,1,11,1026.82621837782
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,146,1,35.754,1,16.379,1,11,1026.88687914268
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,155,1,35.744,1,16.31,1,11,1026.93504783861
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,166,1,35.733,1,16.228,1,11,1026.99426898724
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,176,1,35.732,1,16.174,1,11,1027.05016673539
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,186,1,35.736,1,16.156,1,11,1027.10146124671
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,196,1,35.74,1,16.154,1,11,1027.14900079627
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,213,1,35.742,1,16.149,1,11,1027.22648586226
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,238,1,35.731,1,16.097,1,11,1027.34016458258
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,263,1,35.682,1,15.872,1,11,1027.46503075113
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,288,1,35.582,1,15.367,1,11,1027.61467007895
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,313,1,35.492,1,14.834,1,11,1027.7761711874
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,338,1,35.457,1,14.524,1,11,1027.92854266503
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,363,1,35.398,1,14.075,1,11,1028.09205137796
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,388,1,35.369,1,13.756,1,11,1028.24920948491
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,413,1,35.343,1,13.546,1,11,1028.38471757995
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,438,1,35.316,1,13.362,1,11,1028.51364037646
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,463,1,35.257,1,13.007,1,11,1028.65354269235
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,488,1,35.192,1,12.617,1,11,1028.79503080538
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,513,1,35.129,1,12.25,1,11,1028.93219006159
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,538,1,35.028,1,11.621,1,11,1029.09082197782
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,563,1,34.945,1,11.08,1,11,1029.2430657624
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,588,1,34.848,1,10.389,1,11,1029.40988412637
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,613,1,34.777,1,9.856,1,11,1029.56417896564
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,637,1,34.697,1,9.233,1,11,1029.72031153175
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,662,1,34.635,1,8.725,1,11,1029.87194724789
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,687,1,34.604,1,8.469,1,11,1030.00346698769
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,713,1,34.547,1,7.989,1,11,1030.15564250017
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,738,1,34.488,1,7.467,1,11,1030.30643670576
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,763,1,34.445,1,7.054,1,11,1030.45050003556
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,788,1,34.41,1,6.708,1,11,1030.58923242687
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,813,1,34.37,1,6.294,1,11,1030.73315505192
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,838,1,34.33,1,5.848,1,11,1030.8802221073
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,863,1,34.301,1,5.509,1,11,1031.01921275896
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,888,1,34.285,1,5.251,1,11,1031.15631074725
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,913,1,34.273,1,4.992,1,11,1031.29619706855
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,938,1,34.27,1,4.808,1,11,1031.43260495661
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,963,1,34.267,1,4.671,1,11,1031.56252563866
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,988,1,34.269,1,4.552,1,11,1031.69388101526
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1013,1,34.274,1,4.354,1,11,1031.83794408427
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1038,1,34.273,1,4.149,1,11,1031.97794290689
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1064,1,34.28,1,4.013,1,11,1032.11965219868
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1088,1,34.286,1,3.911,1,11,1032.24699050276
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1113,1,34.295,1,3.816,1,11,1032.38030410798
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1138,1,34.304,1,3.728,1,11,1032.51266939354
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1163,1,34.313,1,3.647,1,11,1032.64410399719
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1188,1,34.323,1,3.547,1,11,1032.77870724175
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1214,1,34.329,1,3.472,1,11,1032.91150448728
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1238,1,34.339,1,3.379,1,11,1033.04055973886
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1263,1,34.352,1,3.331,1,11,1033.17081058447
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1288,1,34.369,1,3.285,1,11,1033.30392813771
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1313,1,34.383,1,3.233,1,11,1033.43541484281
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1338,1,34.396,1,3.192,1,11,1033.56466749624
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1363,1,34.411,1,3.151,1,11,1033.69546227336
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1387,1,34.429,1,3.102,1,11,1033.82505647512
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1413,1,34.446,1,3.057,1,11,1033.96242279279
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1438,1,34.464,1,3.012,1,11,1034.09597279103
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1463,1,34.482,1,2.988,1,11,1034.22680296287
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1488,1,34.498,1,2.969,1,11,1034.35537560566
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1513,1,34.515,1,2.969,1,11,1034.48223758759
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1538,1,34.536,1,2.957,1,11,1034.61371819794
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1563,1,34.555,1,2.944,1,11,1034.74369971814
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1588,1,34.568,1,2.929,1,11,1034.86917443789
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1613,1,34.584,1,2.918,1,11,1034.99643365008
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1638,1,34.599,1,2.906,1,11,1035.12298556786
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1663,1,34.619,1,2.894,1,11,1035.25341319714
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1688,1,34.629,1,2.891,1,11,1035.37473866172
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1713,1,34.643,1,2.882,1,11,1035.49994497304
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1738,1,34.656,1,2.875,1,11,1035.62404370848
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1763,1,34.671,1,2.872,1,11,1035.74911755372
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1788,1,34.682,1,2.861,1,11,1035.87206441402
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1813,1,34.693,1,2.859,1,11,1035.993735908
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1838,1,34.704,1,2.857,1,11,1036.11534577764
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1863,1,34.713,1,2.854,1,11,1036.23546259244
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1889,1,34.724,1,2.85,1,11,1036.36172750335
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1913,1,34.734,1,2.853,1,11,1036.47717844058
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1938,1,34.743,1,2.851,1,11,1036.59697426524
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1963,1,34.752,1,2.854,1,11,1036.71601280728
6901257,2022-11-28T05:43:00Z,1,-32.548,-18.639,1,1981,1,34.756,1,2.855,1,11,1036.79989869792
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,2,1,NaN,NaN,20.361,1,12,NaN
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,3,1,NaN,NaN,20.361,1,12,NaN
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,4,1,NaN,NaN,20.358,1,12,NaN
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,5,1,NaN,NaN,20.36,1,12,NaN
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,6,1,35.986,1,20.356,1,12,1025.44847328671
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,7,1,35.984,1,20.367,1,12,1025.44835420259
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,8,1,35.983,1,20.363,1,12,1025.45302413445
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,9,1,35.98,1,20.363,1,12,1025.45509585116
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,10,1,35.991,1,20.208,1,12,1025.50935695978
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,15,1,35.976,1,20.006,1,12,1025.57353530502
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,25,1,35.948,1,19.524,1,12,1025.72286191002
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,35,1,35.927,1,19.258,1,12,1025.81980984508
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,45,1,35.886,1,18.701,1,12,1025.97540979665
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,55,1,35.846,1,17.95,1,12,1026.17751462848
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,66,1,35.826,1,17.564,1,12,1026.3056838499
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,76,1,35.816,1,17.37,1,12,1026.38931908016
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,85,1,35.817,1,17.255,1,12,1026.45756365246
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,95,1,35.814,1,17.143,1,12,1026.52631538346
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,105,1,35.8,1,16.964,1,12,1026.60266424499
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,116,1,35.798,1,16.864,1,12,1026.67347063708
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,126,1,35.801,1,16.761,1,12,1026.74436456877
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,135,1,35.808,1,16.698,1,12,1026.80433197552
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,145,1,35.802,1,16.643,1,12,1026.85679291971
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,155,1,35.792,1,16.588,1,12,1026.9061658011
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,165,1,35.786,1,16.556,1,12,1026.95312801645
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,175,1,35.778,1,16.52,1,12,1026.99949649951
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,185,1,35.769,1,16.472,1,12,1027.04793468713
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,195,1,35.749,1,16.373,1,12,1027.09997903321
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,213,1,35.699,1,16.087,1,12,1027.20799877261
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,238,1,35.645,1,15.803,1,12,1027.34264974267
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,263,1,35.582,1,15.465,1,12,1027.48215830166
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,288,1,35.482,1,14.946,1,12,1027.63310920699
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,313,1,35.416,1,14.541,1,12,1027.78286063361
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,338,1,35.418,1,14.341,1,12,1027.93886620646
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,362,1,35.393,1,14.077,1,12,1028.08334386129
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,388,1,35.397,1,13.973,1,12,1028.22391252925
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,412,1,35.375,1,13.74,1,12,1028.36338249791
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,438,1,35.33,1,13.459,1,12,1028.50381871799
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,463,1,35.277,1,13.13,1,12,1028.64318164448
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,488,1,35.219,1,12.786,1,12,1028.78096424827
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,513,1,35.135,1,12.282,1,12,1028.9303357379
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,538,1,35.057,1,11.8,1,12,1029.07784719839
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,563,1,34.934,1,11.002,1,12,1029.24949293942
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,588,1,34.853,1,10.414,1,12,1029.40911818449
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,613,1,34.795,1,9.994,1,12,1029.55311529634
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,638,1,34.734,1,9.527,1,12,1029.70169540928
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,663,1,34.668,1,9,1,12,1029.85492910021
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,688,1,34.603,1,8.466,1,12,1030.00768763997
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,714,1,34.538,1,7.913,1,12,1030.16553215838
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,738,1,34.489,1,7.467,1,12,1030.3072174192
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,763,1,34.439,1,6.991,1,12,1030.45554356553
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,788,1,34.392,1,6.497,1,12,1030.60692220416
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,813,1,34.349,1,6.044,1,12,1030.75332953588
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,838,1,34.318,1,5.655,1,12,1030.89832719119
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,863,1,34.3,1,5.433,1,12,1031.02907570136
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,888,1,34.284,1,5.21,1,12,1031.16118582099
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,913,1,34.274,1,5.012,1,12,1031.29425919233
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,939,1,34.269,1,4.817,1,12,1031.43516140303
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,963,1,34.264,1,4.652,1,12,1031.56270553034
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,988,1,34.264,1,4.493,1,12,1031.69777895282
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1013,1,34.268,1,4.385,1,12,1031.82914248196
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1038,1,34.272,1,4.272,1,12,1031.96110067206
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1063,1,34.276,1,4.115,1,12,1032.09872906779
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1088,1,34.279,1,3.979,1,12,1032.23271912911
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1113,1,34.284,1,3.88,1,12,1032.36342771609
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1138,1,34.293,1,3.78,1,12,1032.49735458725
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1163,1,34.301,1,3.655,1,12,1032.63363807109
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1188,1,34.315,1,3.571,1,12,1032.76935894794
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1213,1,34.325,1,3.49,1,12,1032.90151414405
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1238,1,34.338,1,3.402,1,12,1033.03686347099
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1263,1,34.352,1,3.333,1,12,1033.17055969018
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1288,1,34.366,1,3.284,1,12,1033.301695199
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1313,1,34.379,1,3.241,1,12,1033.43125354146
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1338,1,34.398,1,3.19,1,12,1033.56649771648
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1364,1,34.415,1,3.141,1,12,1033.70443409377
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1388,1,34.431,1,3.1,1,12,1033.83143539242
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1413,1,34.45,1,3.061,1,12,1033.9650615115
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1437,1,34.468,1,3.03,1,12,1034.0922765467
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1463,1,34.485,1,3.025,1,12,1034.22441767512
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1489,1,34.5,1,3.016,1,12,1034.35543647891
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1513,1,34.517,1,3.002,1,12,1034.47954094662
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1538,1,34.535,1,2.972,1,12,1034.6109829888
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1563,1,34.546,1,2.958,1,12,1034.73479790332
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1588,1,34.565,1,2.936,1,12,1034.86589774898
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1613,1,34.579,1,2.923,1,12,1034.9918440234
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1638,1,34.591,1,2.915,1,12,1035.11550958874
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1663,1,34.606,1,2.907,1,12,1035.24147639803
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1689,1,34.621,1,2.897,1,12,1035.37217434137
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1713,1,34.636,1,2.887,1,12,1035.49377514464
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1738,1,34.647,1,2.883,1,12,1035.61589975729
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1763,1,34.66,1,2.878,1,12,1035.73966927533
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1788,1,34.672,1,2.874,1,12,1035.86245295247
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1813,1,34.684,1,2.868,1,12,1035.98544509631
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1839,1,34.702,1,2.866,1,12,1036.11704749112
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1863,1,34.713,1,2.865,1,12,1036.23394613501
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1888,1,34.724,1,2.861,1,12,1036.35570158385
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1913,1,34.733,1,2.855,1,12,1036.47610655463
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1938,1,34.744,1,2.857,1,12,1036.59691296421
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1963,1,34.755,1,2.859,1,12,1036.71765295137
6901257,2022-12-08T05:53:00Z,1,-32.494,-19.143,1,1993,1,34.763,1,2.857,1,12,1036.85899727721
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,2,1,NaN,NaN,20.897,1,12,NaN
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,3,1,NaN,NaN,20.898,1,12,NaN
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,4,1,NaN,NaN,20.897,1,12,NaN
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,5,1,NaN,NaN,20.899,1,12,NaN
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,6,1,35.948,1,20.898,1,12,1025.27284222535
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,7,1,35.953,1,20.861,1,12,1025.29109170074
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,8,1,35.942,1,20.85,1,12,1025.29006704744
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,9,1,35.929,1,20.834,1,12,1025.28888044995
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,10,1,35.948,1,20.478,1,12,1025.40413952914
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,15,1,35.947,1,20.449,1,12,1025.43297075063
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,26,1,35.946,1,20.423,1,12,1025.48712813422
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,36,1,35.933,1,20.186,1,12,1025.58436105694
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,45,1,35.868,1,18.526,1,12,1026.00609043112
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,56,1,35.846,1,17.746,1,12,1026.23237647261
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,66,1,35.844,1,17.466,1,12,1026.34345055118
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,76,1,35.834,1,17.203,1,12,1026.44365786772
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,85,1,35.817,1,17.054,1,12,1026.50614880995
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,95,1,35.805,1,16.859,1,12,1026.58771377178
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,105,1,35.803,1,16.763,1,12,1026.65308666317
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,115,1,35.803,1,16.683,1,12,1026.71612549302
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,125,1,35.8,1,16.634,1,12,1026.76945619315
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,135,1,35.792,1,16.586,1,12,1026.81869875859
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,145,1,35.786,1,16.554,1,12,1026.86566597061
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,155,1,35.779,1,16.522,1,12,1026.9118581791
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,165,1,35.77,1,16.468,1,12,1026.96171853929
6901257,2022-12-18T05:49:00Z,1,-32.553,-19.468,1,175,1,35.758,1,16.409,1,12,1027.01043870139
