PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,907.7,1,35.063,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,912.7,1,35.063,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,917.7,1,35.064,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,922.8,1,35.061,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,927.8,1,35.062,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,932.8,1,35.07,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,937.9,1,35.076,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,943.1,1,35.086,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,948.2,1,35.087,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,953.3,1,35.074,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,957.9,1,35.065,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,962.6,1,35.058,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,967.7,1,35.048,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,973,1,35.042,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,978.3,1,35.037,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,983.1,1,35.038,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,988,1,35.042,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,992.9,1,35.044,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,997.8,1,35.045,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1005.5,1,35.043,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1015.4,1,35.04,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1025.1,1,35.039,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1035.1,1,35.036,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1045.3,1,35.026,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1055.4,1,35.022,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1065.4,1,35.023,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1075.3,1,35.023,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1085.3,1,35.023,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1095.5,1,35.023,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1105.4,1,35.04,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1115.6,1,35.044,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1125.4,1,35.046,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1135.2,1,35.047,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1145.5,1,35.049,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1155.6,1,35.046,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1165.3,1,35.043,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1175,1,35.037,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1185,1,35.029,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1195,1,35.02,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1205.6,1,35.016,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1215.7,1,35.03,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1225.6,1,35.034,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1235.2,1,35.035,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1245.3,1,35.035,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1255.6,1,35.034,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1265.4,1,35.031,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1275.3,1,35.026,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1285.5,1,35.02,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1295.7,1,35.016,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1305.4,1,35.014,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1315.2,1,35.011,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1325.3,1,35.01,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1335.5,1,35.006,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1345.7,1,35.003,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1355.7,1,35.001,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1365.7,1,34.996,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1375.3,1,34.996,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1385.2,1,34.997,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1395.2,1,34.993,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1405.2,1,34.989,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1415.2,1,34.987,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1425.3,1,34.991,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1435.4,1,34.987,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1445.4,1,34.985,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1455.2,1,34.987,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1465.4,1,34.985,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1475.7,1,34.985,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1485.4,1,34.987,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1495.3,1,34.994,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1505.5,1,34.999,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1515.3,1,34.998,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1525.2,1,34.997,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1535.3,1,34.995,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1545.1,1,34.991,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1555.3,1,34.987,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1565.4,1,34.986,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1575.2,1,34.986,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1585.4,1,34.988,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1595.4,1,34.983,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1605.4,1,34.974,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1615.7,1,34.971,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1625.5,1,34.971,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1635.4,1,34.966,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1645.4,1,34.964,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1655.7,1,34.965,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1665.8,1,34.964,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1675.3,1,34.965,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1685.3,1,34.967,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1695.5,1,34.969,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1705.3,1,34.968,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1715.3,1,34.967,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1725.5,1,34.967,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1735.4,1,34.967,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1745.5,1,34.964,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1755.7,1,34.962,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1765.6,1,34.963,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1775.1,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1785.2,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1795.4,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1805.4,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1815.6,1,34.96,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1825.4,1,34.96,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1835.3,1,34.959,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1845.2,1,34.959,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1855,1,34.96,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1865.4,1,34.962,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1875.8,1,34.963,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1885.5,1,34.963,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1895.5,1,34.963,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1905.5,1,34.964,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1915.1,1,34.963,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1925.1,1,34.962,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1935.5,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1945.5,1,34.96,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1955.3,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1965.2,1,34.962,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1975.1,1,34.962,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1985.2,1,34.96,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,1995.8,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,2001.1,1,34.961,1,NaN,NaN,11,NaN
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,0.3,1,36.28,1,21.948,1,11,1025.20953686825
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,0.9,1,36.28,1,21.948,1,11,1025.21214106296
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,2.1,1,36.278,1,21.953,1,11,1025.2144198121
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,3.1,1,36.277,1,21.955,1,11,1025.21743604862
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,3.9,1,36.277,1,21.955,1,11,1025.22090805468
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,4.9,1,36.277,1,21.955,1,11,1025.22524798281
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,5.9,1,36.278,1,21.957,1,11,1025.22978367338
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,6.8,1,36.277,1,21.956,1,11,1025.23321157469
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,8,1,36.278,1,21.954,1,11,1025.23974312063
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,8.7,1,36.279,1,21.953,1,11,1025.24382275061
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,9.9,1,36.277,1,21.96,1,11,1025.24553590429
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,11.1,1,36.277,1,21.963,1,11,1025.24989476693
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,11.8,1,36.277,1,21.962,1,11,1025.25321310985
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,13,1,36.277,1,21.962,1,11,1025.25841794065
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,14.2,1,36.277,1,21.963,1,11,1025.2633404771
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,15.1,1,36.277,1,21.963,1,11,1025.26724391157
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,15.9,1,36.278,1,21.963,1,11,1025.27147340204
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,16.8,1,36.276,1,21.964,1,11,1025.27357484224
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,17.7,1,36.277,1,21.963,1,11,1025.27852009865
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,19,1,36.277,1,21.964,1,11,1025.28387573993
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,20.3,1,36.277,1,21.964,1,11,1025.28951474799
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,21.2,1,36.277,1,21.964,1,11,1025.293421593
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,22.2,1,36.277,1,21.965,1,11,1025.2974801758
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,23.1,1,36.277,1,21.965,1,11,1025.30138685989
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,24,1,36.277,1,21.966,1,11,1025.30501117218
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,24.8,1,36.278,1,21.966,1,11,1025.30924342495
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,25.7,1,36.277,1,21.968,1,11,1025.31182545273
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,26.6,1,36.278,1,21.968,1,11,1025.31649159327
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,27.9,1,36.277,1,21.968,1,11,1025.32137424606
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,29.2,1,36.277,1,21.967,1,11,1025.32729888831
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,30.2,1,36.277,1,21.967,1,11,1025.33163878126
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,31,1,36.278,1,21.967,1,11,1025.3358696605
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,32,1,36.278,1,21.969,1,11,1025.33964367631
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,32.9,1,36.278,1,21.968,1,11,1025.34383095922
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,33.8,1,36.277,1,21.969,1,11,1025.34669359803
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,34.7,1,36.277,1,21.966,1,11,1025.35144562381
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,35.7,1,36.277,1,21.967,1,11,1025.35550171317
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,36.6,1,36.277,1,21.967,1,11,1025.35940630255
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,37.9,1,36.278,1,21.968,1,11,1025.36552337004
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,39.2,1,36.277,1,21.968,1,11,1025.37040334108
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,40.2,1,36.278,1,21.97,1,11,1025.37493640575
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,41.1,1,36.277,1,21.968,1,11,1025.37864724762
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,41.9,1,36.277,1,21.969,1,11,1025.38183623038
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,42.8,1,36.278,1,21.969,1,11,1025.38650127037
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,43.6,1,36.277,1,21.971,1,11,1025.38864786585
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,44.9,1,36.278,1,21.973,1,11,1025.3944831911
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,46.1,1,36.279,1,21.973,1,11,1025.40044960336
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,46.9,1,36.279,1,21.973,1,11,1025.4039207033
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,47.7,1,36.278,1,21.974,1,11,1025.40634947638
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,48.8,1,36.278,1,21.974,1,11,1025.41112206291
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,50,1,36.279,1,21.974,1,11,1025.41708802633
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,50.8,1,36.279,1,21.974,1,11,1025.42055739685
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,51.9,1,36.278,1,21.975,1,11,1025.42428538876
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,53.2,1,36.279,1,21.975,1,11,1025.43068247022
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,54,1,36.279,1,21.975,1,11,1025.43415160624
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,54.8,1,36.278,1,21.976,1,11,1025.43657836269
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,55.7,1,36.279,1,21.976,1,11,1025.4412405975
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,56.9,1,36.279,1,21.976,1,11,1025.4464440027
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,58.1,1,36.279,1,21.977,1,11,1025.45136451083
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,58.9,1,36.279,1,21.977,1,11,1025.45483328368
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,59.8,1,36.279,1,21.975,1,11,1025.45930115562
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,60.7,1,36.279,1,21.977,1,11,1025.4626378164
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,61.9,1,36.279,1,21.976,1,11,1025.46812349186
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,63.2,1,36.279,1,21.976,1,11,1025.47375979822
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,64.1,1,36.279,1,21.978,1,11,1025.47709608796
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,65,1,36.278,1,21.976,1,11,1025.48080412789
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,66,1,36.279,1,21.975,1,11,1025.48618187883
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,66.9,1,36.278,1,21.976,1,11,1025.48904124783
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,67.8,1,36.278,1,21.975,1,11,1025.49322579854
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,68.8,1,36.278,1,21.976,1,11,1025.49727804975
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,69.7,1,36.279,1,21.975,1,11,1025.50222198723
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,70.6,1,36.278,1,21.975,1,11,1025.50536394151
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,71.6,1,36.278,1,21.974,1,11,1025.50998172724
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,72.6,1,36.278,1,21.973,1,11,1025.51459943893
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,73.5,1,36.278,1,21.973,1,11,1025.51850069962
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,74.5,1,36.277,1,21.974,1,11,1025.52179293321
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,75.5,1,36.278,1,21.974,1,11,1025.5268869753
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,76.5,1,36.278,1,21.974,1,11,1025.53122123464
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,77.9,1,36.277,1,21.974,1,11,1025.53652929244
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,79.3,1,36.277,1,21.974,1,11,1025.54259665736
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,80.2,1,36.278,1,21.974,1,11,1025.54725647427
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,81,1,36.277,1,21.974,1,11,1025.54996393991
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,81.9,1,36.277,1,21.976,1,11,1025.55329812565
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,82.7,1,36.277,1,21.975,1,11,1025.55704794455
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,83.6,1,36.277,1,21.974,1,11,1025.56123105636
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,84.9,1,36.277,1,21.974,1,11,1025.56686439141
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,86.3,1,36.277,1,21.975,1,11,1025.57264783026
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,87.1,1,36.278,1,21.976,1,11,1025.57659065439
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,88,1,36.277,1,21.976,1,11,1025.57973095621
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,88.8,1,36.277,1,21.977,1,11,1025.58291420687
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,89.6,1,36.277,1,21.977,1,11,1025.58638049947
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,90.9,1,36.277,1,21.976,1,11,1025.59229623516
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,92.1,1,36.277,1,21.977,1,11,1025.59721230079
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,92.9,1,36.278,1,21.976,1,11,1025.60172089934
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,93.7,1,36.275,1,21.976,1,11,1025.60290876459
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,94.9,1,36.277,1,21.974,1,11,1025.61019276482
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,96.2,1,36.277,1,21.974,1,11,1025.61582480695
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,97,1,36.278,1,21.975,1,11,1025.61976678791
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,97.9,1,36.277,1,21.976,1,11,1025.62262316942
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,98.8,1,36.277,1,21.971,1,11,1025.62793800136
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,99.8,1,36.277,1,21.973,1,11,1025.63170365979
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,100.7,1,36.277,1,21.971,1,11,1025.63616880845
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,101.7,1,36.275,1,21.965,1,11,1025.64068094273
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,102.7,1,36.277,1,21.968,1,11,1025.64568178205
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,103.7,1,36.278,1,21.977,1,11,1025.64822350463
4902575,2022-11-28T19:56:00Z,1,39.07607,-48.13082,1,104.7,1,36.276,1,21.974,1,11,1025.65188604936
