PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,607.6,1,35.039,1,5.802,1,12,1030.39710687361
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,612.5,1,35.049,1,5.795,1,12,1030.42826618942
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,617.5,1,35.059,1,5.814,1,12,1030.45624060784
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,622.5,1,35.058,1,5.758,1,12,1030.48605634099
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,627.7,1,35.05,1,5.668,1,12,1030.51597803366
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,632.9,1,35.034,1,5.577,1,12,1030.53967321732
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,637.8,1,35.035,1,5.544,1,12,1030.56733784765
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,642.6,1,35.033,1,5.518,1,12,1030.59121839758
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,647.6,1,35.03,1,5.503,1,12,1030.61370979234
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,652.7,1,35.03,1,5.504,1,12,1030.63681734091
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,658,1,35.028,1,5.491,1,12,1030.66118575305
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,662.8,1,35.025,1,5.468,1,12,1030.68386115845
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,667.8,1,35.017,1,5.391,1,12,1030.71090203648
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,673,1,35.016,1,5.353,1,12,1030.73900580137
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,677.7,1,35.016,1,5.328,1,12,1030.76383889571
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,682.9,1,35.019,1,5.299,1,12,1030.79385260165
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,688.1,1,35.018,1,5.258,1,12,1030.82234183844
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,692.8,1,35.021,1,5.262,1,12,1030.84559008461
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,697.9,1,35.03,1,5.292,1,12,1030.87184176783
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,703.2,1,35.039,1,5.32,1,12,1030.89925695396
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,708,1,35.043,1,5.309,1,12,1030.92577912203
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,712.9,1,35.044,1,5.293,1,12,1030.95107791536
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,718,1,35.044,1,5.281,1,12,1030.97595349175
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,723.2,1,35.043,1,5.272,1,12,1031.0000869423
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,727.9,1,35.043,1,5.244,1,12,1031.02532177688
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,733,1,35.043,1,5.242,1,12,1031.04882897027
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,738.1,1,35.044,1,5.238,1,12,1031.07339392504
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,742.8,1,35.045,1,5.236,1,12,1031.095861879
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,747.9,1,35.046,1,5.233,1,12,1031.12028651311
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,753,1,35.046,1,5.224,1,12,1031.14474349064
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,758.1,1,35.045,1,5.208,1,12,1031.16936993418
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,763.1,1,35.045,1,5.2,1,12,1031.19323242639
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,768.1,1,35.045,1,5.192,1,12,1031.21709366143
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,773.1,1,35.045,1,5.187,1,12,1031.24054318164
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,778.1,1,35.044,1,5.184,1,12,1031.26293087615
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,783.1,1,35.044,1,5.171,1,12,1031.28747271585
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,788.1,1,35.043,1,5.164,1,12,1031.31040547089
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,793.2,1,35.043,1,5.159,1,12,1031.33430460127
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,797.8,1,35.042,1,5.139,1,12,1031.35719443042
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,802.9,1,35.042,1,5.132,1,12,1031.38136538437
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,808.1,1,35.042,1,5.13,1,12,1031.40530509323
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,812.8,1,35.041,1,5.125,1,12,1031.4265915202
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,817.9,1,35.041,1,5.113,1,12,1031.45144269877
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,823.2,1,35.04,1,5.106,1,12,1031.47573091165
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,827.9,1,35.04,1,5.098,1,12,1031.4982113902
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,832.7,1,35.039,1,5.087,1,12,1031.52077077458
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,838,1,35.039,1,5.076,1,12,1031.54638997222
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,843.3,1,35.039,1,5.072,1,12,1031.57104777578
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,848.2,1,35.038,1,5.068,1,12,1031.59309810973
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,853.2,1,35.038,1,5.058,1,12,1031.61721173188
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,858.3,1,35.037,1,5.048,1,12,1031.64099272686
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,863.2,1,35.037,1,5.041,1,12,1031.66423734486
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,868.1,1,35.036,1,5.038,1,12,1031.68614505214
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,873.1,1,35.036,1,5.035,1,12,1031.70929192157
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,878,1,35.035,1,5.022,1,12,1031.73257116689
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,883,1,35.034,1,5.006,1,12,1031.75671605825
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,888,1,35.034,1,4.999,1,12,1031.78040928117
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,893,1,35.033,1,4.989,1,12,1031.80372740078
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,898.1,1,35.032,1,4.981,1,12,1031.82722404924
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,903.2,1,35.032,1,4.976,1,12,1031.85109300855
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,907.9,1,35.031,1,4.97,1,12,1031.87249394551
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,912.5,1,35.032,1,4.966,1,12,1031.89473531716
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,917.7,1,35.031,1,4.962,1,12,1031.91812939303
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,923.1,1,35.031,1,4.961,1,12,1031.94280301269
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,928.2,1,35.031,1,4.959,1,12,1031.96624910417
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,932.9,1,35.031,1,4.959,1,12,1031.9876000962
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,937.9,1,35.03,1,4.949,1,12,1032.01090646706
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,943.1,1,35.03,1,4.945,1,12,1032.03507759103
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,948,1,35.029,1,4.942,1,12,1032.05696045699
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,952.9,1,35.029,1,4.936,1,12,1032.0800421797
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,957.9,1,35.028,1,4.931,1,12,1032.10265258756
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,962.9,1,35.027,1,4.914,1,12,1032.12692085053
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,967.8,1,35.027,1,4.909,1,12,1032.14986076701
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,972.8,1,35.027,1,4.905,1,12,1032.17311490665
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,977.8,1,35.026,1,4.901,1,12,1032.19558168883
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,982.8,1,35.025,1,4.884,1,12,1032.21984625695
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,988.1,1,35.024,1,4.873,1,12,1032.24464118839
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,992.9,1,35.023,1,4.868,1,12,1032.26633510192
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,997.8,1,35.023,1,4.865,1,12,1032.2889902691
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1005.5,1,35.02,1,4.836,1,12,1032.32559382434
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1015.5,1,35.015,1,4.784,1,12,1032.37423712723
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1025.6,1,35.011,1,4.741,1,12,1032.42286596204
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1035.3,1,35.009,1,4.707,1,12,1032.47000286243
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1045.2,1,35.004,1,4.659,1,12,1032.51760768796
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1055.3,1,35.001,1,4.617,1,12,1032.56685712942
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1065,1,35,1,4.589,1,12,1032.61393614291
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1075.3,1,34.999,1,4.577,1,12,1032.66154053072
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1085.4,1,35,1,4.577,1,12,1032.708155297
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1095.6,1,34.999,1,4.569,1,12,1032.75474302383
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1105.7,1,34.999,1,4.557,1,12,1032.80220665189
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1115.7,1,34.997,1,4.543,1,12,1032.84791601865
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1125.6,1,34.996,1,4.524,1,12,1032.89464192843
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1135.5,1,34.996,1,4.51,1,12,1032.94145996019
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1145.7,1,34.994,1,4.49,1,12,1032.98888920074
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1155.4,1,34.991,1,4.455,1,12,1033.03532821272
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1165.7,1,34.988,1,4.425,1,12,1033.08379298274
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1175.6,1,34.986,1,4.393,1,12,1033.13149971761
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1185.3,1,34.984,1,4.382,1,12,1033.17540750694
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1195.3,1,34.983,1,4.363,1,12,1033.22255621174
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1205.4,1,34.982,1,4.347,1,12,1033.26974055196
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1215.2,1,34.982,1,4.343,1,12,1033.31469317541
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1225.4,1,34.98,1,4.32,1,12,1033.36250232467
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1235.7,1,34.976,1,4.284,1,12,1033.41098019127
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1245.5,1,34.976,1,4.266,1,12,1033.45785028316
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1255.5,1,34.973,1,4.241,1,12,1033.50423006929
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1265.7,1,34.97,1,4.208,1,12,1033.55261204574
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1275.7,1,34.969,1,4.191,1,12,1033.59945240551
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1285.4,1,34.971,1,4.191,1,12,1033.64494344514
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1295.3,1,34.971,1,4.189,1,12,1033.69003642691
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1305.3,1,34.971,1,4.184,1,12,1033.73598824726
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1315.1,1,34.971,1,4.168,1,12,1033.78254983617
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1325.1,1,34.971,1,4.159,1,12,1033.82904516778
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1335.4,1,34.971,1,4.151,1,12,1033.87675283824
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1345.2,1,34.97,1,4.139,1,12,1033.92196200836
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1355.2,1,34.969,1,4.119,1,12,1033.9691806016
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1365.4,1,34.968,1,4.098,1,12,1034.01743796185
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1375.4,1,34.967,1,4.091,1,12,1034.06284303076
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1385.5,1,34.967,1,4.087,1,12,1034.10906097049
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1395.3,1,34.966,1,4.076,1,12,1034.15410491591
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1405.4,1,34.965,1,4.058,1,12,1034.20147417542
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1415.5,1,34.965,1,4.045,1,12,1034.24892687126
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1425.2,1,34.964,1,4.033,1,12,1034.29364525725
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1435.5,1,34.964,1,4.028,1,12,1034.34087676079
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1445.8,1,34.964,1,4.016,1,12,1034.38907864914
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1455.2,1,34.964,1,4.011,1,12,1034.43223116452
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1465.3,1,34.964,1,4.005,1,12,1034.47867782462
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1475.5,1,34.964,1,3.998,1,12,1034.52570885533
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1485.4,1,34.964,1,3.993,1,12,1034.57109790397
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1495.1,1,34.964,1,3.989,1,12,1034.61543651371
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1505.1,1,34.963,1,3.978,1,12,1034.66132249936
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1515,1,34.963,1,3.969,1,12,1034.70725412499
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1525.1,1,34.963,1,3.963,1,12,1034.75365869566
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1535.4,1,34.963,1,3.942,1,12,1034.80307470456
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1545.2,1,34.963,1,3.935,1,12,1034.84825558571
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1555.3,1,34.963,1,3.929,1,12,1034.89464111419
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1565.5,1,34.963,1,3.921,1,12,1034.94175317517
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1575.2,1,34.963,1,3.916,1,12,1034.98618002282
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1585.1,1,34.963,1,3.908,1,12,1035.03192665593
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1595.2,1,34.962,1,3.889,1,12,1035.07934571468
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1605.5,1,34.962,1,3.879,1,12,1035.12716713086
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1615.5,1,34.962,1,3.872,1,12,1035.17320451746
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1625.4,1,34.962,1,3.86,1,12,1035.21949636553
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1635.3,1,34.961,1,3.855,1,12,1035.26400247683
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1645.2,1,34.961,1,3.85,1,12,1035.3092847878
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1655.6,1,34.961,1,3.842,1,12,1035.35723860081
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1665.6,1,34.961,1,3.836,1,12,1035.40309940895
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1675.6,1,34.961,1,3.832,1,12,1035.4486668079
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1685.5,1,34.961,1,3.828,1,12,1035.49377655315
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1695.2,1,34.961,1,3.82,1,12,1035.53855321143
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1705.2,1,34.961,1,3.808,1,12,1035.58524736474
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1715.3,1,34.961,1,3.805,1,12,1035.63109188118
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1725.4,1,34.961,1,3.801,1,12,1035.67707200512
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1735.4,1,34.961,1,3.799,1,12,1035.72230631449
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1745.3,1,34.961,1,3.798,1,12,1035.76693824735
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1755.4,1,34.96,1,3.791,1,12,1035.81254477745
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1765.3,1,34.96,1,3.781,1,12,1035.85846301953
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1775.3,1,34.96,1,3.772,1,12,1035.90468034808
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1785.4,1,34.96,1,3.766,1,12,1035.95090629254
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1795.1,1,34.96,1,3.76,1,12,1035.99532917582
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1805,1,34.959,1,3.754,1,12,1036.03986074134
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1815,1,34.959,1,3.747,1,12,1036.08576219932
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1825.3,1,34.959,1,3.741,1,12,1036.13285735109
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1835.6,1,34.959,1,3.736,1,12,1036.17979904163
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1845.3,1,34.958,1,3.73,1,12,1036.22340537265
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1855.1,1,34.958,1,3.721,1,12,1036.26867441624
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1865.2,1,34.958,1,3.716,1,12,1036.31469743749
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1875.3,1,34.958,1,3.715,1,12,1036.36012659914
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1885.3,1,34.958,1,3.717,1,12,1036.40465786893
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1895.5,1,34.957,1,3.706,1,12,1036.45120430445
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1905.4,1,34.957,1,3.689,1,12,1036.49806488519
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1915.5,1,34.957,1,3.686,1,12,1036.54375700072
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1925.5,1,34.957,1,3.684,1,12,1036.58884543099
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1935.6,1,34.957,1,3.68,1,12,1036.63466832473
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1945.6,1,34.957,1,3.677,1,12,1036.67988771307
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1955.1,1,34.957,1,3.674,1,12,1036.72286075114
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1965.3,1,34.956,1,3.668,1,12,1036.76862240141
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1975.3,1,34.956,1,3.664,1,12,1036.81396654323
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1985.2,1,34.956,1,3.656,1,12,1036.85944967548
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,1995.3,1,34.956,1,3.645,1,12,1036.90626713695
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,2005.6,1,34.956,1,3.645,1,12,1036.9523362653
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,2015.8,1,34.955,1,3.641,1,12,1036.99776339971
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,2022.9,1,34.955,1,3.636,1,12,1037.03025384454
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,0.8,1,34.37,1,12.853,1,12,1025.94173479626
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,2.1,1,34.365,1,12.865,1,12,1025.94130067974
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,2.9,1,34.362,1,12.855,1,12,1025.9445380199
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,3.8,1,34.36,1,12.854,1,12,1025.94721387625
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,5,1,34.361,1,12.857,1,12,1025.95276321064
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,6,1,34.36,1,12.852,1,12,1025.95745363241
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,7,1,34.361,1,12.852,1,12,1025.96270241907
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,8.1,1,34.361,1,12.862,1,12,1025.96564159897
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,9.1,1,34.351,1,12.802,1,12,1025.97424884399
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,9.9,1,34.357,1,12.838,1,12,1025.97535258362
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,10.9,1,34.341,1,12.793,1,12,1025.97633956668
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,11.8,1,34.373,1,12.82,1,12,1025.99981957608
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,13,1,34.35,1,12.807,1,12,1025.98994956106
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,14.2,1,34.347,1,12.797,1,12,1025.99497783069
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,14.9,1,34.346,1,12.798,1,12,1025.99714060373
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,15.7,1,34.346,1,12.807,1,12,1025.99894336717
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,16.9,1,34.35,1,12.812,1,12,1026.00642656697
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,18.1,1,34.348,1,12.816,1,12,1026.00945943315
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,18.8,1,34.346,1,12.811,1,12,1026.01203474325
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,19.8,1,34.356,1,12.809,1,12,1026.02465482988
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,20.9,1,34.349,1,12.845,1,12,1026.01702394898
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,22,1,34.349,1,12.836,1,12,1026.02373159813
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,23,1,34.341,1,12.826,1,12,1026.02399290042
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,24,1,34.356,1,12.832,1,12,1026.03889743162
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,25.1,1,34.354,1,12.834,1,12,1026.04187479234
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,26,1,34.344,1,12.817,1,12,1026.04152680302
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,26.9,1,34.349,1,12.792,1,12,1026.05437804835
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,27.8,1,34.329,1,12.745,1,12,1026.05220412708
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,28.9,1,34.325,1,12.747,1,12,1026.05363499675
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,29.9,1,34.335,1,12.749,1,12,1026.06546320213
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,30.7,1,34.335,1,12.75,1,12,1026.06885058741
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,31.8,1,34.339,1,12.762,1,12,1026.07450763983
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,32.9,1,34.339,1,12.782,1,12,1026.07548136515
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,36,1,34.305,1,12.602,1,12,1026.09849720395
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,36.9,1,34.299,1,12.601,1,12,1026.09807954059
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,38.2,1,34.288,1,12.467,1,12,1026.12157761013
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,39,1,34.26,1,12.432,1,12,1026.11027368334
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,40,1,34.266,1,12.394,1,12,1026.12679432979
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,40.9,1,34.289,1,12.435,1,12,1026.14069594636
4902498,2022-12-28T01:27:00Z,1,40.83029,-65.26125,1,42.1,1,34.301,1,12.404,1,12,1026.16140985873
