PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,226.1,1,35.448,1,14.069,1,11,1027.52740791077
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,227.1,1,35.45,1,14.069,1,11,1027.5333816126
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,228.1,1,35.449,1,14.063,1,11,1027.53833407314
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,229.1,1,35.446,1,14.037,1,11,1027.54604861072
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,230.1,1,35.454,1,14.038,1,11,1027.55643480367
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,231.1,1,35.456,1,14.035,1,11,1027.563054237
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,232.2,1,35.456,1,14.033,1,11,1027.56835911738
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,233.2,1,35.456,1,14.022,1,11,1027.57515696301
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,234.2,1,35.453,1,14.004,1,11,1027.58114497035
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,235.3,1,35.451,1,13.977,1,11,1027.59027743476
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,236.3,1,35.448,1,13.945,1,11,1027.59926143128
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,237.4,1,35.443,1,13.907,1,11,1027.6084216397
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,238.5,1,35.438,1,13.862,1,11,1027.61906494881
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,239.5,1,35.438,1,13.852,1,11,1027.62563486521
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,240.6,1,35.436,1,13.837,1,11,1027.63217184605
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,241.6,1,35.429,1,13.791,1,11,1027.64101453272
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,242.7,1,35.418,1,13.698,1,11,1027.65717699388
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,243.8,1,35.403,1,13.681,1,11,1027.65408556343
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,244.9,1,35.403,1,13.636,1,11,1027.66849699893
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,246,1,35.398,1,13.599,1,11,1027.67734153947
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,247.1,1,35.393,1,13.57,1,11,1027.68448619246
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,248.2,1,35.39,1,13.557,1,11,1027.68979436549
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,249.2,1,35.388,1,13.543,1,11,1027.69564020013
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,250.3,1,35.387,1,13.53,1,11,1027.70248969508
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,251.4,1,35.396,1,13.486,1,11,1027.72358222858
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,252.5,1,35.382,1,13.467,1,11,1027.72164966475
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,253.6,1,35.381,1,13.464,1,11,1027.72639162567
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,254.7,1,35.381,1,13.464,1,11,1027.73127531815
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,255.8,1,35.381,1,13.464,1,11,1027.7361589005
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,256.8,1,35.381,1,13.464,1,11,1027.74059842526
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,257.9,1,35.38,1,13.464,1,11,1027.74470968908
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,259,1,35.381,1,13.458,1,11,1027.75162603927
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,260,1,35.385,1,13.435,1,11,1027.7639850022
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,261,1,35.379,1,13.416,1,11,1027.76777909884
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,262.1,1,35.374,1,13.391,1,11,1027.77404369646
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,263.1,1,35.373,1,13.378,1,11,1027.78043521117
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,264.1,1,35.369,1,13.357,1,11,1027.78618301978
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,265.2,1,35.369,1,13.35,1,11,1027.79253236365
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,266.2,1,35.368,1,13.328,1,11,1027.8008013418
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,267.2,1,35.367,1,13.306,1,11,1027.80906636569
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,268.2,1,35.366,1,13.287,1,11,1027.81670148756
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,269.3,1,35.365,1,13.282,1,11,1027.82185794346
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,270.3,1,35.364,1,13.278,1,11,1027.82636148379
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,271.3,1,35.364,1,13.276,1,11,1027.83122009892
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,272.3,1,35.365,1,13.273,1,11,1027.83705963052
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,273.2,1,35.364,1,13.271,1,11,1027.84070161399
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,274.2,1,35.366,1,13.265,1,11,1027.84793909527
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,275.2,1,35.365,1,13.256,1,11,1027.85348471334
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,276.2,1,35.366,1,13.247,1,11,1027.86057456652
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,277.2,1,35.365,1,13.246,1,11,1027.86445194625
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,278.1,1,35.365,1,13.24,1,11,1027.86969958315
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,279.1,1,35.365,1,13.233,1,11,1027.87559946606
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,280,1,35.363,1,13.229,1,11,1027.87888516427
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,281,1,35.363,1,13.227,1,11,1027.88374311682
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,281.9,1,35.363,1,13.227,1,11,1027.88774025362
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,282.8,1,35.363,1,13.223,1,11,1027.89257059622
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,283.8,1,35.364,1,13.222,1,11,1027.89799247297
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,284.7,1,35.365,1,13.219,1,11,1027.90338678612
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,286,1,35.368,1,13.188,1,11,1027.91793094103
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,287.3,1,35.364,1,13.151,1,11,1027.92830645989
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,288.2,1,35.361,1,13.13,1,11,1027.93434660915
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,289.1,1,35.361,1,13.118,1,11,1027.94083433476
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,290,1,35.365,1,13.106,1,11,1027.95041134376
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,290.8,1,35.376,1,13.106,1,11,1027.96246371859
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,291.7,1,35.376,1,13.106,1,11,1027.96646178965
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,292.9,1,35.376,1,13.107,1,11,1027.97158503149
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,294.2,1,35.376,1,13.108,1,11,1027.97715229312
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,295.1,1,35.378,1,13.105,1,11,1027.98331749948
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,295.9,1,35.382,1,13.077,1,11,1027.99576625362
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,296.7,1,35.383,1,13.06,1,11,1028.00361383067
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,297.9,1,35.375,1,12.962,1,11,1028.02300977813
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,299.1,1,35.357,1,12.895,1,11,1028.02822094689
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,299.9,1,35.353,1,12.878,1,11,1028.03217744624
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,300.7,1,35.351,1,12.873,1,11,1028.03521449389
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,301.9,1,35.355,1,12.857,1,11,1028.04692487157
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,303.1,1,35.343,1,12.833,1,11,1028.04790530198
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,304,1,35.344,1,12.823,1,11,1028.05472953876
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,304.8,1,35.341,1,12.817,1,11,1028.057196977
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,306,1,35.342,1,12.792,1,11,1028.06842435564
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,307.2,1,35.339,1,12.789,1,11,1028.0720555167
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,308,1,35.352,1,12.804,1,11,1028.08259271341
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,308.9,1,35.351,1,12.789,1,11,1028.08889245421
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,309.7,1,35.355,1,12.799,1,11,1028.09349511058
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,310.9,1,35.361,1,12.808,1,11,1028.10162579399
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,312.2,1,35.37,1,12.814,1,11,1028.11313351704
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,313.1,1,35.374,1,12.809,1,11,1028.12125185159
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,313.9,1,35.373,1,12.811,1,11,1028.12362571664
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,314.8,1,35.374,1,12.806,1,11,1028.12942491608
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,315.7,1,35.375,1,12.803,1,11,1028.13481410704
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,316.6,1,35.378,1,12.802,1,11,1028.14133937562
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,317.9,1,35.379,1,12.794,1,11,1028.14953138323
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,319.3,1,35.376,1,12.786,1,11,1028.15507548982
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,320.2,1,35.376,1,12.784,1,11,1028.15948643278
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,321.1,1,35.377,1,12.777,1,11,1028.16569441333
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,322,1,35.373,1,12.749,1,11,1028.17233419577
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,323,1,35.391,1,12.78,1,11,1028.18434905578
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,323.9,1,35.392,1,12.782,1,11,1028.18871320637
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,324.8,1,35.4,1,12.783,1,11,1028.19869311309
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,325.7,1,35.399,1,12.772,1,11,1028.20417489028
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,326.6,1,35.4,1,12.744,1,11,1028.21468168512
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,327.6,1,35.39,1,12.704,1,11,1028.21957390926
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,328.5,1,35.389,1,12.688,1,11,1028.22606934943
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,329.9,1,35.386,1,12.68,1,11,1028.23160771699
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,331.4,1,35.388,1,12.668,1,11,1028.24227208863
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,332.3,1,35.392,1,12.657,1,11,1028.25161002685
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,333.3,1,35.388,1,12.638,1,11,1028.25683619513
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,334.3,1,35.391,1,12.594,1,11,1028.2725580066
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,335.2,1,35.382,1,12.57,1,11,1028.27447806201
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,336.2,1,35.378,1,12.537,1,11,1028.28252987913
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,337.2,1,35.377,1,12.532,1,11,1028.2872188838
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,338.2,1,35.376,1,12.529,1,11,1028.29150225682
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,339.2,1,35.377,1,12.53,1,11,1028.29652135366
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,340.2,1,35.378,1,12.532,1,11,1028.30133749382
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,341.2,1,35.378,1,12.533,1,11,1028.30558288053
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,342.2,1,35.379,1,12.534,1,11,1028.31060150317
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,343.2,1,35.382,1,12.513,1,11,1028.32162816324
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,344.2,1,35.376,1,12.489,1,11,1028.32629798212
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,345.2,1,35.372,1,12.479,1,11,1028.32967713824
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,346.2,1,35.37,1,12.473,1,11,1028.3337931542
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,347.2,1,35.372,1,12.457,1,11,1028.34302537239
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,348.2,1,35.365,1,12.402,1,11,1028.35316738398
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,349.2,1,35.359,1,12.384,1,11,1028.35660475922
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,350.2,1,35.358,1,12.372,1,11,1028.36269905965
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,351.2,1,35.355,1,12.349,1,11,1028.36945903658
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,352.2,1,35.358,1,12.334,1,11,1028.37924818737
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,353.2,1,35.357,1,12.33,1,11,1028.38372968741
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,354.3,1,35.358,1,12.321,1,11,1028.39120935405
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,355.3,1,35.357,1,12.31,1,11,1028.39709780659
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,356.3,1,35.357,1,12.308,1,11,1028.40195112988
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,357.3,1,35.357,1,12.299,1,11,1028.40821065291
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,358.3,1,35.358,1,12.294,1,11,1028.41444011415
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,359.4,1,35.357,1,12.285,1,11,1028.42037023441
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,360.4,1,35.367,1,12.255,1,11,1028.43857893694
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,361.5,1,35.358,1,12.237,1,11,1028.44011966042
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,362.5,1,35.358,1,12.234,1,11,1028.44517284831
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,363.5,1,35.357,1,12.233,1,11,1028.44905146941
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,364.6,1,35.356,1,12.232,1,11,1028.45337523308
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,365.7,1,35.357,1,12.225,1,11,1028.46044855248
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,366.7,1,35.357,1,12.219,1,11,1028.46610228203
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,367.7,1,35.361,1,12.205,1,11,1028.47645270059
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,368.8,1,35.355,1,12.178,1,11,1028.48210796871
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,369.8,1,35.356,1,12.17,1,11,1028.48893349552
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,370.9,1,35.358,1,12.158,1,11,1028.49777692615
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,372,1,35.359,1,12.149,1,11,1028.50524641314
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,373,1,35.362,1,12.151,1,11,1028.51162142555
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,374.1,1,35.364,1,12.149,1,11,1028.51846656432
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,375.2,1,35.364,1,12.139,1,11,1028.52536143704
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,376.2,1,35.366,1,12.103,1,11,1028.53854454886
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,377.3,1,35.36,1,12.072,1,11,1028.54497443824
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,378.3,1,35.358,1,12.056,1,11,1028.55106387461
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,379.4,1,35.357,1,12.054,1,11,1028.55558676927
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,380.5,1,35.357,1,12.037,1,11,1028.5638664344
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,381.6,1,35.356,1,12.024,1,11,1028.57057514936
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,382.6,1,35.358,1,12.022,1,11,1028.57697475262
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,383.7,1,35.361,1,12.021,1,11,1028.58439510796
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,384.6,1,35.361,1,12.021,1,11,1028.58840356015
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,386,1,35.37,1,12.019,1,11,1028.60200317484
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,387.2,1,35.374,1,12.013,1,11,1028.61163626475
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,388.1,1,35.376,1,12.005,1,11,1028.61878216538
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,388.9,1,35.376,1,12.001,1,11,1028.62313962643
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,389.7,1,35.376,1,11.998,1,11,1028.62729838575
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,390.9,1,35.376,1,11.994,1,11,1028.63343711758
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,392,1,35.375,1,11.985,1,11,1028.63934898016
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,392.9,1,35.374,1,11.979,1,11,1028.64377414695
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,393.7,1,35.375,1,11.975,1,11,1028.64890510741
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,394.9,1,35.372,1,11.967,1,11,1028.65351450827
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,396.2,1,35.373,1,11.966,1,11,1028.66027683323
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,397,1,35.373,1,11.962,1,11,1028.66463332127
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,397.8,1,35.371,1,11.956,1,11,1028.66783810363
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,398.6,1,35.372,1,11.947,1,11,1028.6739599725
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,399.9,1,35.369,1,11.931,1,11,1028.6805986491
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,401.5,1,35.366,1,11.922,1,11,1028.68718528065
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,403.2,1,35.364,1,11.912,1,11,1028.69518897867
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,405.3,1,35.356,1,11.821,1,11,1028.716329487
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,407.4,1,35.348,1,11.763,1,11,1028.73091139692
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,409.1,1,35.346,1,11.76,1,11,1028.73752815898
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,411.3,1,35.345,1,11.752,1,11,1028.74813037987
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,413.5,1,35.343,1,11.739,1,11,1028.75894028696
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,415.3,1,35.342,1,11.722,1,11,1028.76952657842
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,417.5,1,35.339,1,11.67,1,11,1028.78720677669
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,419.7,1,35.337,1,11.638,1,11,1028.80172824207
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,421.5,1,35.336,1,11.626,1,11,1028.81132430605
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,423.3,1,35.335,1,11.61,1,11,1028.82170120272
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,425.1,1,35.334,1,11.601,1,11,1028.83070901013
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,427.4,1,35.332,1,11.581,1,11,1028.84331839057
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,429.6,1,35.33,1,11.546,1,11,1028.85840395046
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,431.5,1,35.326,1,11.514,1,11,1028.87000873923
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,433.3,1,35.324,1,11.498,1,11,1028.87959808148
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,435.1,1,35.323,1,11.486,1,11,1028.8891828647
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,437.4,1,35.321,1,11.46,1,11,1028.90294123462
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,439.5,1,35.318,1,11.412,1,11,1028.91929334776
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,441.3,1,35.312,1,11.379,1,11,1028.92906153864
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,443.1,1,35.311,1,11.365,1,11,1028.93902331251
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,445.4,1,35.308,1,11.32,1,11,1028.9556511158
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,447.6,1,35.306,1,11.285,1,11,1028.97066491095
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,449.4,1,35.306,1,11.257,1,11,1028.98408781131
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,451.2,1,35.304,1,11.238,1,11,1028.99422390662
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,453.5,1,35.304,1,11.229,1,11,1029.00621696639
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,455.7,1,35.306,1,11.172,1,11,1029.02852871925
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,457.5,1,35.301,1,11.145,1,11,1029.03785916007
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,459.3,1,35.301,1,11.124,1,11,1029.04991292452
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,461.1,1,35.299,1,11.102,1,11,1029.06060376969
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,463.4,1,35.299,1,11.092,1,11,1029.07278131189
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,465.6,1,35.298,1,11.078,1,11,1029.08450051346
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,467.4,1,35.3,1,11.081,1,11,1029.09351265578
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,469.2,1,35.301,1,11.083,1,11,1029.10193983694
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,471.5,1,35.301,1,11.064,1,11,1029.11583534573
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,473.7,1,35.295,1,11.015,1,11,1029.13034969954
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,475.5,1,35.309,1,11.019,1,11,1029.14847992933
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,477.2,1,35.308,1,10.986,1,11,1029.16157938969
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,479.4,1,35.303,1,10.943,1,11,1029.17569987762
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,481.6,1,35.301,1,10.907,1,11,1029.1908046728
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,483.4,1,35.301,1,10.857,1,11,1029.20831426195
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,485.1,1,35.291,1,10.791,1,11,1029.22061545532
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,487.4,1,35.286,1,10.764,1,11,1029.23209887763
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,489.5,1,35.282,1,10.724,1,11,1029.24590381446
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,491.3,1,35.279,1,10.7,1,11,1029.25612760184
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,493.4,1,35.274,1,10.658,1,11,1029.26951011915
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,495.6,1,35.269,1,10.61,1,11,1029.28444661941
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,497.3,1,35.266,1,10.572,1,11,1029.29681505182
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,499.5,1,35.261,1,10.539,1,11,1029.30892223419
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,501.6,1,35.258,1,10.508,1,11,1029.32175414306
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,503.3,1,35.255,1,10.472,1,11,1029.33371869724
7901014,2022-11-20T02:50:50Z,1,14.18929,-17.99517,1,505.5,1,35.25,1,10.44,1,11,1029.34561374405
