PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,634.97,1,34.743,1,8.835,1,12,1029.81749296834
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,635.29,1,34.7429,8,8.833,8,12,1029.81919625893
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,636.39,1,34.7424,8,8.826,8,12,1029.8249507898
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,637.49,1,34.742,8,8.819,8,12,1029.83078291325
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,638.59,1,34.7416,8,8.812,8,12,1029.83661473299
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,639.69,1,34.7411,8,8.806,8,12,1029.84219752165
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,640.79,1,34.7407,8,8.799,8,12,1029.84802878235
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,641.99,1,34.7402,8,8.791,8,12,1029.85440232109
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,643.09,1,34.7398,8,8.785,8,12,1029.86006224626
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,644.19,1,34.7393,8,8.778,8,12,1029.86581469699
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,644.99,1,34.739,1,8.773,1,12,1029.87003217118
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,645.29,1,34.7389,8,8.77,8,12,1029.87181532992
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,646.39,1,34.7386,8,8.758,8,12,1029.87857545634
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,647.49,1,34.7382,8,8.746,8,12,1029.88525663484
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,648.59,1,34.7379,8,8.735,8,12,1029.8918443909
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,649.69,1,34.7376,8,8.723,8,12,1029.8986014922
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,650.79,1,34.7372,8,8.712,8,12,1029.90510954107
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,651.79,1,34.7369,8,8.701,8,12,1029.91124480576
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,652.89,1,34.7366,8,8.689,8,12,1029.91799896682
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,654.09,1,34.7362,8,8.677,8,12,1029.92512403887
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,654.87,1,34.736,1,8.669,1,12,1029.92983549201
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,655.09,1,34.7359,8,8.666,8,12,1029.93125652551
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,656.19,1,34.7355,8,8.654,8,12,1029.93792973932
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,657.29,1,34.7351,8,8.642,8,12,1029.94460190837
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,658.39,1,34.7346,8,8.63,8,12,1029.95119510715
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,659.49,1,34.7342,8,8.618,8,12,1029.95786518464
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,660.59,1,34.7338,8,8.606,8,12,1029.96453421725
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,661.59,1,34.7334,8,8.595,8,12,1029.9705831051
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,662.69,1,34.7329,8,8.583,8,12,1029.97717220019
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,663.69,1,34.7325,8,8.572,8,12,1029.98321924521
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,664.69,1,34.7321,8,8.562,8,12,1029.98909654786
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,665.07,1,34.732,1,8.557,1,12,1029.99157285913
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,665.69,1,34.7318,8,8.549,8,12,1029.9955573889
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,666.79,1,34.7313,8,8.534,8,12,1030.00264837327
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,667.79,1,34.7309,8,8.52,8,12,1030.00919700463
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,668.79,1,34.7305,8,8.506,8,12,1030.01574411582
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,669.79,1,34.7301,8,8.492,8,12,1030.02228970665
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,670.79,1,34.7297,8,8.479,8,12,1030.02866563296
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,671.89,1,34.7293,8,8.463,8,12,1030.03599447627
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,672.89,1,34.7289,8,8.45,8,12,1030.04236750972
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,673.89,1,34.7285,8,8.436,8,12,1030.04890703647
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,674.79,1,34.7281,8,8.423,8,12,1030.05482719171
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,675.04,1,34.728,1,8.42,1,12,1030.05637766366
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,675.79,1,34.7277,8,8.412,8,12,1030.06086111026
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,676.69,1,34.7273,8,8.403,8,12,1030.06610895342
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,677.49,1,34.727,8,8.395,8,12,1030.07081653332
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,678.29,1,34.7267,8,8.387,8,12,1030.0755236598
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,679.09,1,34.7264,8,8.379,8,12,1030.08023033285
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,679.89,1,34.726,8,8.37,8,12,1030.08502581635
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,680.69,1,34.7257,8,8.362,8,12,1030.0897315162
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,681.49,1,34.7254,8,8.354,8,12,1030.0944367626
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,682.29,1,34.7251,8,8.346,8,12,1030.09914155555
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,683.09,1,34.7247,8,8.338,8,12,1030.10376792162
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,683.79,1,34.7245,8,8.33,8,12,1030.10809948429
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,684.59,1,34.7241,8,8.322,8,12,1030.112724932
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,684.94,1,34.724,1,8.319,1,12,1030.11472350026
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,685.49,1,34.7238,8,8.305,8,12,1030.11937874704
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,686.29,1,34.7236,8,8.285,8,12,1030.12615732412
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,687.09,1,34.7234,8,8.266,8,12,1030.13276612535
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,687.89,1,34.7231,8,8.246,8,12,1030.13945997178
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,688.69,1,34.7229,8,8.226,8,12,1030.14622834038
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,689.59,1,34.7226,8,8.204,8,12,1030.15369724379
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,690.39,1,34.7224,8,8.184,8,12,1030.16045833671
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,691.29,1,34.7221,8,8.162,8,12,1030.16791924161
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,692.19,1,34.7218,8,8.14,8,12,1030.17537595657
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,692.99,1,34.7216,8,8.12,8,12,1030.18212595519
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,693.89,1,34.7213,8,8.098,8,12,1030.18957466361
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,694.79,1,34.7211,8,8.076,8,12,1030.19709720192
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,694.98,1,34.721,1,8.071,1,12,1030.19869816722
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,695.69,1,34.7215,8,8.062,8,12,1030.20376863761
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,696.59,1,34.7221,8,8.051,8,12,1030.21010164723
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,697.49,1,34.7227,8,8.04,8,12,1030.2164337822
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,698.49,1,34.7234,8,8.027,8,12,1030.22362213481
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,699.39,1,34.724,8,8.016,8,12,1030.22995235243
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,700.39,1,34.7247,8,8.004,8,12,1030.23697448252
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,701.39,1,34.7254,8,7.991,8,12,1030.24415941574
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,702.39,1,34.726,8,7.979,8,12,1030.25110133754
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,703.39,1,34.7267,8,7.966,8,12,1030.25828389146
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,704.39,1,34.7274,8,7.954,8,12,1030.26530168436
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,705.28,1,34.728,1,7.943,1,12,1030.2715809978
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,705.39,1,34.728,8,7.942,8,12,1030.27224039596
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,706.39,1,34.7282,8,7.932,8,12,1030.27853920849
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,707.29,1,34.7284,8,7.924,8,12,1030.28406016832
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,708.19,1,34.7286,8,7.916,8,12,1030.28958130199
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,708.59,1,34.7287,8,7.912,8,12,1030.29211620298
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,709.69,1,34.7289,8,7.902,8,12,1030.29886496939
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,710.49,1,34.729,8,7.894,8,12,1030.30385584156
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,711.29,1,34.7292,8,7.887,8,12,1030.30876134238
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,712.09,1,34.7294,8,7.88,8,12,1030.31366652007
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,712.89,1,34.7295,8,7.872,8,12,1030.31865619125
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,713.59,1,34.7297,8,7.866,8,12,1030.3229467875
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,714.49,1,34.7298,8,7.857,8,12,1030.32854951604
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,715.25,1,34.73,1,7.85,1,12,1030.33327285989
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,715.29,1,34.73,8,7.849,8,12,1030.33361598198
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,716.09,1,34.7292,8,7.833,8,12,1030.33920200825
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,716.89,1,34.7284,8,7.816,8,12,1030.34494823528
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,717.69,1,34.7275,8,7.799,8,12,1030.35061390007
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,718.49,1,34.7267,8,7.783,8,12,1030.35619307284
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,719.29,1,34.7259,8,7.766,8,12,1030.36193197985
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,720.09,1,34.7251,8,7.749,8,12,1030.36766839393
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,720.99,1,34.7242,8,7.73,8,12,1030.37409868177
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,721.79,1,34.7234,8,7.713,8,12,1030.37982981605
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,722.69,1,34.7225,8,7.695,8,12,1030.38609295526
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,723.59,1,34.7216,8,7.676,8,12,1030.39251440665
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,724.39,1,34.7208,8,7.659,8,12,1030.39823762832
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,725.19,1,34.72,1,7.642,1,12,1030.40395835302
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,725.29,1,34.7201,8,7.641,8,12,1030.4046486325
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,726.19,1,34.721,8,7.633,8,12,1030.41070016189
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,726.99,1,34.7218,8,7.626,8,12,1030.41606110796
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,727.89,1,34.7227,8,7.617,8,12,1030.42227244531
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,728.79,1,34.7237,8,7.609,8,12,1030.42840084846
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,729.69,1,34.7246,8,7.6,8,12,1030.43461117829
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,730.59,1,34.7255,8,7.592,8,12,1030.44066059906
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,731.49,1,34.7264,8,7.584,8,12,1030.44670961186
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,732.39,1,34.7273,8,7.575,8,12,1030.45291846387
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,733.39,1,34.7283,8,7.566,8,12,1030.45965638686
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,734.29,1,34.7293,8,7.558,8,12,1030.46578217755
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,735.02,1,34.73,1,7.551,1,12,1030.47074559006
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,735.19,1,34.7303,8,7.551,8,12,1030.47174750588
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,736.19,1,34.7318,8,7.553,8,12,1030.47711409152
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,737.09,1,34.7332,8,7.554,8,12,1030.48211097454
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,738.09,1,34.7347,8,7.556,8,12,1030.487477117
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,739.09,1,34.7362,8,7.557,8,12,1030.49300323092
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,739.99,1,34.7376,8,7.558,8,12,1030.49799961647
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,740.99,1,34.7391,8,7.56,8,12,1030.50336510879
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,741.99,1,34.7406,8,7.561,8,12,1030.50889068395
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,742.99,1,34.7421,8,7.563,8,12,1030.51425571759
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,743.89,1,34.7435,8,7.564,8,12,1030.51925141447
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,744.87,1,34.745,1,7.566,1,12,1030.52452572966
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,744.89,1,34.745,8,7.566,8,12,1030.52461600518
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,745.89,1,34.745,8,7.561,8,12,1030.52993196454
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,746.89,1,34.745,8,7.556,8,12,1030.53524778307
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,747.79,1,34.745,8,7.552,8,12,1030.53995171641
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,748.79,1,34.745,8,7.547,8,12,1030.54526728255
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,749.79,1,34.745,8,7.542,8,12,1030.55058270792
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,750.79,1,34.745,8,7.537,8,12,1030.55589799257
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,751.79,1,34.745,8,7.532,8,12,1030.56121313652
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,752.79,1,34.745,8,7.527,8,12,1030.56652813978
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,753.69,1,34.745,8,7.523,8,12,1030.571231426
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,754.69,1,34.745,8,7.518,8,12,1030.57654617713
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,755.08,1,34.745,1,7.516,1,12,1030.57862689962
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,755.59,1,34.7446,8,7.505,8,12,1030.58237768698
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,756.59,1,34.7439,8,7.484,8,12,1030.58970411084
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,757.49,1,34.7433,8,7.466,8,12,1030.59617438148
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,758.39,1,34.7426,8,7.447,8,12,1030.6027232933
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,759.39,1,34.7419,8,7.426,8,12,1030.61003928674
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,760.29,1,34.7413,8,7.407,8,12,1030.61665980027
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,761.29,1,34.7406,8,7.386,8,12,1030.62396858739
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,762.19,1,34.7399,8,7.368,8,12,1030.63034566696
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,763.19,1,34.7392,8,7.347,8,12,1030.63764743498
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,764.19,1,34.7385,8,7.326,8,12,1030.64494541586
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,764.92,1,34.738,1,7.311,1,12,1030.65022692582
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,765.19,1,34.7382,8,7.309,8,12,1030.65191937141
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,766.29,1,34.7389,8,7.301,8,12,1030.65870110847
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,767.29,1,34.7396,8,7.294,8,12,1030.66487259943
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,768.29,1,34.7403,8,7.286,8,12,1030.67120187247
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,769.29,1,34.741,8,7.279,8,12,1030.67737273669
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,770.29,1,34.7417,8,7.272,8,12,1030.68354331214
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,771.39,1,34.7425,8,7.264,8,12,1030.69040143235
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,772.39,1,34.7432,8,7.257,8,12,1030.69657138704
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,773.39,1,34.7439,8,7.25,8,12,1030.70274105307
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,774.39,1,34.7446,8,7.242,8,12,1030.70906818847
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,775,1,34.745,1,7.238,1,12,1030.71276764806
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,775.39,1,34.7449,8,7.236,8,12,1030.71476687592
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,776.49,1,34.7446,8,7.23,8,12,1030.72044817326
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,777.49,1,34.7443,8,7.225,8,12,1030.72551983612
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,778.49,1,34.744,8,7.22,8,12,1030.73059135644
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,779.49,1,34.7437,8,7.214,8,12,1030.73582031052
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,780.49,1,34.7434,8,7.209,8,12,1030.74089151497
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,781.59,1,34.7431,8,7.203,8,12,1030.74657187642
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,782.59,1,34.7428,8,7.198,8,12,1030.75164276643
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,783.59,1,34.7425,8,7.193,8,12,1030.75671351404
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,784.69,1,34.7421,8,7.187,8,12,1030.76231515742
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,785.17,1,34.742,1,7.185,1,12,1030.76472042096
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,785.69,1,34.742,8,7.181,8,12,1030.76769928721
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,786.79,1,34.742,8,7.174,8,12,1030.77377049463
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,787.79,1,34.742,8,7.167,8,12,1030.77938959786
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,788.89,1,34.742,8,7.16,8,12,1030.78546021783
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,789.89,1,34.742,8,7.153,8,12,1030.79107872387
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,790.99,1,34.742,8,7.145,8,12,1030.79730586362
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,792.09,1,34.742,8,7.138,8,12,1030.80337555629
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,793.09,1,34.742,8,7.131,8,12,1030.80899311875
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,794.09,1,34.742,8,7.125,8,12,1030.81445342301
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,795.19,1,34.742,8,7.117,8,12,1030.8206791899
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,795.23,1,34.742,1,7.117,1,12,1030.8208599295
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,796.19,1,34.7452,8,7.118,8,12,1030.82754226533
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,797.19,1,34.7486,8,7.118,8,12,1030.8347184601
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,798.29,1,34.7523,8,7.119,8,12,1030.84242383801
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,799.39,1,34.756,8,7.119,8,12,1030.85028602588
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,800.39,1,34.7594,8,7.12,8,12,1030.85730467178
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,801.49,1,34.7631,8,7.121,8,12,1030.86500938893
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,802.49,1,34.7665,8,7.121,8,12,1030.87218476671
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,803.49,1,34.7699,8,7.122,8,12,1030.8792028172
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,804.59,1,34.7736,8,7.123,8,12,1030.88690689141
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,805.01,1,34.775,1,7.123,1,12,1030.88989847629
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,805.69,1,34.7754,8,7.118,8,12,1030.89406901971
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,806.69,1,34.776,8,7.111,8,12,1030.90015562571
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,807.79,1,34.7767,8,7.104,8,12,1030.90677184699
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,808.89,1,34.7773,8,7.096,8,12,1030.9134661729
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,809.99,1,34.778,8,7.089,8,12,1030.92008115849
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,811.09,1,34.7786,8,7.081,8,12,1030.92677465272
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,812.19,1,34.7793,8,7.074,8,12,1030.93338903346
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,813.19,1,34.7799,8,7.067,8,12,1030.93947325924
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,814.29,1,34.7805,8,7.059,8,12,1030.94616570885
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,815.06,1,34.781,1,7.054,1,12,1030.95081867746
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,815.39,1,34.7808,8,7.052,8,12,1030.95246649469
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,816.49,1,34.7803,8,7.045,8,12,1030.95814157449
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,817.59,1,34.7797,8,7.038,8,12,1030.96373817684
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,818.69,1,34.7792,8,7.03,8,12,1030.96956925664
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,819.69,1,34.7787,8,7.024,8,12,1030.97463510722
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,820.79,1,34.7781,8,7.016,8,12,1030.98038730155
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,821.89,1,34.7776,8,7.009,8,12,1030.98606083039
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,822.89,1,34.7771,8,7.003,8,12,1030.99112591455
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,823.99,1,34.7765,8,6.995,8,12,1030.99687705261
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,825.04,1,34.776,1,6.988,1,12,1031.00232379897
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,825.09,1,34.776,8,6.988,8,12,1031.00254967932
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,826.19,1,34.7755,8,6.98,8,12,1031.00837824332
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,827.29,1,34.7751,8,6.971,8,12,1031.01444075187
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,828.29,1,34.7747,8,6.964,8,12,1031.01973874048
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,829.39,1,34.7743,8,6.956,8,12,1031.02564426379
