PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,845.8,1,34.678,1,0.318,1,11,1031.82444970749
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,847.8,1,34.678,1,0.316,1,11,1031.83395799508
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,849.7,1,34.677,1,0.316,1,11,1031.8420363741
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,851.6,1,34.677,1,0.315,1,11,1031.85099509889
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,853.6,1,34.677,1,0.314,1,11,1031.86042073011
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,855.5,1,34.677,1,0.313,1,11,1031.86937889388
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,857.5,1,34.677,1,0.313,1,11,1031.87872192573
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,859.4,1,34.677,1,0.313,1,11,1031.88759743055
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,861.4,1,34.676,1,0.313,1,11,1031.89614094012
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,863.4,1,34.677,1,0.31,1,11,1031.90652797754
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,865.4,1,34.677,1,0.31,1,11,1031.9158695755
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,867.4,1,34.677,1,0.309,1,11,1031.92529301147
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,869.4,1,34.677,1,0.308,1,11,1031.93471614128
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,871.4,1,34.677,1,0.307,1,11,1031.94413896493
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,873.4,1,34.676,1,0.306,1,11,1031.95276282885
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,875.4,1,34.676,1,0.305,1,11,1031.96218505374
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,877.4,1,34.676,1,0.305,1,11,1031.97152451496
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,879.4,1,34.676,1,0.303,1,11,1031.98102858514
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,881.4,1,34.676,1,0.303,1,11,1031.99036734731
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,883.4,1,34.676,1,0.3,1,11,1031.99995346761
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,885.5,1,34.676,1,0.3,1,11,1032.00975848174
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,887.5,1,34.676,1,0.3,1,11,1032.01909617514
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,889.5,1,34.676,1,0.298,1,11,1032.0285989172
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,891.5,1,34.676,1,0.298,1,11,1032.03793591164
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,893.5,1,34.676,1,0.298,1,11,1032.04727250097
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,895.5,1,34.676,1,0.297,1,11,1032.05669156068
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,897.6,1,34.676,1,0.297,1,11,1032.06649417657
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,899.6,1,34.676,1,0.296,1,11,1032.07591256333
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,901.4,1,34.676,1,0.295,1,11,1032.08439715072
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,903.3,1,34.677,1,0.296,1,11,1032.09398054365
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,905.3,1,34.677,1,0.295,1,11,1032.10339796448
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,907.6,1,34.677,1,0.292,1,11,1032.11438146405
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,909.6,1,34.676,1,0.291,1,11,1032.12299980144
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,911.6,1,34.677,1,0.29,1,11,1032.13321438742
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,913.6,1,34.676,1,0.289,1,11,1032.14183189377
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,915.6,1,34.676,1,0.289,1,11,1032.15116415661
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,917.6,1,34.676,1,0.288,1,11,1032.16057939451
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,919.6,1,34.675,1,0.287,1,11,1032.16919599662
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,921.6,1,34.676,1,0.286,1,11,1032.1794089525
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,923.2,1,34.676,1,0.285,1,11,1032.18695713189
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,925.3,1,34.676,1,0.285,1,11,1032.19675419001
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,927.3,1,34.675,1,0.285,1,11,1032.2052860339
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,929.3,1,34.675,1,0.284,1,11,1032.21469941545
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,931.4,1,34.675,1,0.283,1,11,1032.22457895219
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,933.4,1,34.675,1,0.282,1,11,1032.23399170451
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,935.5,1,34.676,1,0.28,1,11,1032.24475257292
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,937.6,1,34.676,1,0.277,1,11,1032.25479874982
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,939.7,1,34.676,1,0.276,1,11,1032.26467706195
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,941.3,1,34.675,1,0.276,1,11,1032.27134107221
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,943.4,1,34.676,1,0.274,1,11,1032.28210085685
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,945.5,1,34.675,1,0.274,1,11,1032.29109610866
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,947.2,1,34.675,1,0.274,1,11,1032.29902379179
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,949.3,1,34.675,1,0.273,1,11,1032.30890048338
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,951.4,1,34.675,1,0.271,1,11,1032.31886094215
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,953.5,1,34.675,1,0.269,1,11,1032.32882113929
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,955.6,1,34.676,1,0.268,1,11,1032.33949498762
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,957.3,1,34.675,1,0.268,1,11,1032.34662312718
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,959.5,1,34.676,1,0.266,1,11,1032.35784678783
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,961.6,1,34.675,1,0.265,1,11,1032.36692351333
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,963.4,1,34.675,1,0.265,1,11,1032.37531503958
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,965.5,1,34.674,1,0.264,1,11,1032.38439113441
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,967.7,1,34.675,1,0.264,1,11,1032.39544461297
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,969.5,1,34.674,1,0.263,1,11,1032.40312160229
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,971.2,1,34.675,1,0.262,1,11,1032.41192821651
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,973.4,1,34.674,1,0.262,1,11,1032.4213845674
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,975.6,1,34.675,1,0.261,1,11,1032.4325210105
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,977.4,1,34.675,1,0.26,1,11,1032.44099488452
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,979.2,1,34.674,1,0.258,1,11,1032.44875531579
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,981.4,1,34.674,1,0.257,1,11,1032.45909287873
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,983.6,1,34.674,1,0.257,1,11,1032.46934524467
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,985.4,1,34.674,1,0.255,1,11,1032.4779029027
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,987.2,1,34.675,1,0.254,1,11,1032.48717337474
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,989.1,1,34.674,1,0.254,1,11,1032.495228892
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,991.4,1,34.675,1,0.254,1,11,1032.50674350073
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,993.6,1,34.675,1,0.253,1,11,1032.51707886852
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,995.4,1,34.674,1,0.253,1,11,1032.52466736145
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,997.2,1,34.674,1,0.253,1,11,1032.53305334889
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,999.1,1,34.675,1,0.252,1,11,1032.54278784816
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1001.4,1,34.674,1,0.251,1,11,1032.55278989223
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1003.7,1,34.674,1,0.251,1,11,1032.56350399492
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1005.5,1,34.674,1,0.252,1,11,1032.57180320759
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1007.3,1,34.674,1,0.251,1,11,1032.5802728212
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1009.2,1,34.674,1,0.249,1,11,1032.58929340411
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1011,1,34.674,1,0.247,1,11,1032.59784787307
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1013.4,1,34.674,1,0.245,1,11,1032.60919639117
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1015.7,1,34.674,1,0.245,1,11,1032.61990772894
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1017.5,1,34.674,1,0.244,1,11,1032.62837575405
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1019.4,1,34.674,1,0.244,1,11,1032.63722355423
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1021.2,1,34.674,1,0.244,1,11,1032.64560534418
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1023.1,1,34.674,1,0.244,1,11,1032.65445243391
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1025.4,1,34.674,1,0.243,1,11,1032.66524739955
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1027.8,1,34.675,1,0.24,1,11,1032.67747682148
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1029.6,1,34.674,1,0.238,1,11,1032.6852314641
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1031.5,1,34.674,1,0.238,1,11,1032.69407725699
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1033.4,1,34.674,1,0.237,1,11,1032.70300865287
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1035.3,1,34.673,1,0.235,1,11,1032.71122824028
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1037.2,1,34.673,1,0.235,1,11,1032.72007311227
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1039.1,1,34.673,1,0.232,1,11,1032.72917584286
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1041,1,34.673,1,0.231,1,11,1032.73810624617
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1043.4,1,34.673,1,0.23,1,11,1032.74936369651
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1045.8,1,34.673,1,0.229,1,11,1032.7606206858
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1047.7,1,34.673,1,0.228,1,11,1032.76955011021
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1049.6,1,34.673,1,0.228,1,11,1032.77839297042
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1051.6,1,34.673,1,0.228,1,11,1032.78770085036
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1053.5,1,34.673,1,0.228,1,11,1032.79654296206
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1055.5,1,34.673,1,0.228,1,11,1032.80585005412
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1057.5,1,34.673,1,0.226,1,11,1032.81532975295
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1059.5,1,34.673,1,0.224,1,11,1032.82480922091
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1061.4,1,34.673,1,0.224,1,11,1032.83365002697
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1063.4,1,34.673,1,0.224,1,11,1032.84295574473
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1065.3,1,34.673,1,0.223,1,11,1032.85188248145
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1067.3,1,34.673,1,0.222,1,11,1032.86127418915
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1069.3,1,34.673,1,0.222,1,11,1032.87057882596
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1071.3,1,34.673,1,0.222,1,11,1032.87988305886
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1073.3,1,34.673,1,0.221,1,11,1032.88927376412
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1075.3,1,34.673,1,0.219,1,11,1032.89875107157
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1077.3,1,34.674,1,0.218,1,11,1032.90893844882
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1079.3,1,34.673,1,0.217,1,11,1032.91753104227
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1081.4,1,34.673,1,0.216,1,11,1032.92738568641
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1083.4,1,34.672,1,0.216,1,11,1032.93589061271
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1085.4,1,34.672,1,0.216,1,11,1032.94519234659
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1087.4,1,34.672,1,0.215,1,11,1032.95458086784
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1089.5,1,34.672,1,0.213,1,11,1032.96452135025
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1091.5,1,34.672,1,0.213,1,11,1032.97382201849
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1093.6,1,34.672,1,0.212,1,11,1032.98367461207
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1095.6,1,34.672,1,0.211,1,11,1032.99306187764
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1097.5,1,34.672,1,0.21,1,11,1033.00198386747
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1099.5,1,34.672,1,0.21,1,11,1033.01128308661
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1101.5,1,34.673,1,0.21,1,11,1033.02137896707
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1103.4,1,34.672,1,0.21,1,11,1033.02941540275
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1105.4,1,34.672,1,0.209,1,11,1033.03880104756
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1107.4,1,34.672,1,0.208,1,11,1033.04818638723
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1109.4,1,34.673,1,0.205,1,11,1033.05854380668
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1111.4,1,34.672,1,0.204,1,11,1033.06713154251
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1113.4,1,34.672,1,0.204,1,11,1033.07642796189
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1115.5,1,34.672,1,0.204,1,11,1033.08618876783
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1117.5,1,34.672,1,0.202,1,11,1033.09566010536
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1119.5,1,34.672,1,0.201,1,11,1033.10504331428
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1121.6,1,34.672,1,0.199,1,11,1033.11497890179
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1123.3,1,34.672,1,0.199,1,11,1033.1228793693
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1125.3,1,34.672,1,0.198,1,11,1033.13226169785
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1127.4,1,34.672,1,0.196,1,11,1033.14219647896
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1129.5,1,34.672,1,0.195,1,11,1033.15204289704
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1131.6,1,34.672,1,0.195,1,11,1033.16180081411
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1133.3,1,34.671,1,0.194,1,11,1033.16899111011
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1135.4,1,34.672,1,0.193,1,11,1033.17963338477
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1137.5,1,34.672,1,0.193,1,11,1033.18939016804
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1139.2,1,34.672,1,0.193,1,11,1033.19728819061
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1141.3,1,34.672,1,0.191,1,11,1033.207220965
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1143.4,1,34.672,1,0.192,1,11,1033.21688816459
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1145.1,1,34.672,1,0.191,1,11,1033.22487371942
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1147.3,1,34.671,1,0.189,1,11,1033.23447339695
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1149.4,1,34.672,1,0.187,1,11,1033.24520179092
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1151.1,1,34.672,1,0.186,1,11,1033.25318665742
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1153.3,1,34.672,1,0.184,1,11,1033.26358227064
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1155.5,1,34.671,1,0.185,1,11,1033.27291483006
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1157.2,1,34.671,1,0.185,1,11,1033.28081015591
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1159.5,1,34.671,1,0.183,1,11,1033.29166920687
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1161.6,1,34.671,1,0.182,1,11,1033.30151032468
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1163.4,1,34.671,1,0.181,1,11,1033.30995799365
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1165.2,1,34.671,1,0.181,1,11,1033.31831650629
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1167.5,1,34.671,1,0.179,1,11,1033.32917430161
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1169.7,1,34.672,1,0.178,1,11,1033.34027504736
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1171.5,1,34.671,1,0.177,1,11,1033.34792501967
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1173.3,1,34.671,1,0.177,1,11,1033.35628226108
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1175.1,1,34.671,1,0.176,1,11,1033.36472831812
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1177.4,1,34.67,1,0.174,1,11,1033.37478801218
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1179.7,1,34.671,1,0.174,1,11,1033.38626202358
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1181.5,1,34.671,1,0.173,1,11,1033.39470720897
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1183.4,1,34.671,1,0.172,1,11,1033.40361634972
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1185.2,1,34.671,1,0.171,1,11,1033.41206104123
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1187.1,1,34.67,1,0.171,1,11,1033.42008377554
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1189.4,1,34.67,1,0.17,1,11,1033.43084865968
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1191.8,1,34.671,1,0.168,1,11,1033.44296319859
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1193.7,1,34.671,1,0.168,1,11,1033.45178130566
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1195.6,1,34.67,1,0.169,1,11,1033.45971302091
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1197.5,1,34.67,1,0.169,1,11,1033.46853036338
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1199.4,1,34.671,1,0.168,1,11,1033.47823344414
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1201.3,1,34.671,1,0.168,1,11,1033.48705009612
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1203.3,1,34.67,1,0.169,1,11,1033.49544421143
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1205.2,1,34.671,1,0.167,1,11,1033.50523615933
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1207.1,1,34.671,1,0.166,1,11,1033.51414165828
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1209.1,1,34.67,1,0.165,1,11,1033.52271452316
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1211,1,34.67,1,0.163,1,11,1033.53170945026
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1213,1,34.67,1,0.163,1,11,1033.54098808081
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1215.4,1,34.67,1,0.161,1,11,1033.5523018802
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1217.9,1,34.67,1,0.16,1,11,1033.56398907607
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1219.9,1,34.67,1,0.159,1,11,1033.57335650335
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1221.8,1,34.67,1,0.159,1,11,1033.58216957573
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1223.8,1,34.67,1,0.158,1,11,1033.59153636795
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1225.8,1,34.67,1,0.156,1,11,1033.60099315349
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1227.8,1,34.67,1,0.156,1,11,1033.61026903847
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1229.8,1,34.67,1,0.156,1,11,1033.6195445206
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1231.8,1,34.67,1,0.155,1,11,1033.62891005116
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1233.8,1,34.67,1,0.155,1,11,1033.63818478269
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1235.8,1,34.67,1,0.154,1,11,1033.6475496609
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1237.7,1,34.67,1,0.153,1,11,1033.65645054229
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1239.7,1,34.67,1,0.152,1,11,1033.66581482872
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1241.7,1,34.67,1,0.152,1,11,1033.67508813442
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1243.8,1,34.67,1,0.15,1,11,1033.68500612795
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1245.8,1,34.67,1,0.148,1,11,1033.69446023659
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1247.8,1,34.67,1,0.147,1,11,1033.70382333054
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1249.8,1,34.67,1,0.146,1,11,1033.71318611995
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1251.9,1,34.67,1,0.145,1,11,1033.72301217711
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1253.9,1,34.669,1,0.144,1,11,1033.73157832615
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1255.9,1,34.669,1,0.143,1,11,1033.74094019799
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1257.4,1,34.67,1,0.143,1,11,1033.74868914061
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1259,1,34.67,1,0.143,1,11,1033.7561053625
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1261,1,34.67,1,0.142,1,11,1033.76546637762
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1263.1,1,34.669,1,0.141,1,11,1033.77449461087
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1265.2,1,34.669,1,0.14,1,11,1033.78431846601
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1267.3,1,34.67,1,0.139,1,11,1033.79493790047
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1269.3,1,34.669,1,0.14,1,11,1033.80331917123
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1271.4,1,34.669,1,0.139,1,11,1033.81314193233
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1273.3,1,34.67,1,0.139,1,11,1033.82274208536
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1275.3,1,34.669,1,0.139,1,11,1033.83121348686
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1277.3,1,34.669,1,0.137,1,11,1033.84066334138
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1279.3,1,34.669,1,0.136,1,11,1033.85002144834
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1281.4,1,34.669,1,0.136,1,11,1033.85975097934
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1283.4,1,34.669,1,0.134,1,11,1033.86920003535
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,1285.4,1,34.669,1,0.134,1,11,1033.87846555029
