PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,26.8,1,33.932,1,-0.537,1,10,1027.40108842866
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,27.8,1,33.931,1,-0.536,1,10,1027.40500904363
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,28.8,1,33.931,1,-0.536,1,10,1027.40978230139
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,30,1,33.932,1,-0.537,1,10,1027.41636288724
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,31,1,33.932,1,-0.537,1,10,1027.42114980408
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,31.8,1,33.932,1,-0.537,1,10,1027.42497926224
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,32.9,1,33.932,1,-0.537,1,10,1027.4302446579
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,33.9,1,33.932,1,-0.536,1,10,1027.43498636371
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,34.9,1,33.932,1,-0.537,1,10,1027.43981778029
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,36.2,1,33.932,1,-0.537,1,10,1027.44604008549
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,37,1,33.932,1,-0.536,1,10,1027.44982410739
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,37.9,1,33.932,1,-0.537,1,10,1027.45417667943
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,38.8,1,33.932,1,-0.537,1,10,1027.45848416562
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,39.7,1,33.932,1,-0.537,1,10,1027.46279156709
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,40.6,1,33.932,1,-0.537,1,10,1027.4671026681
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,41.9,1,33.932,1,-0.537,1,10,1027.47333239736
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,43.2,1,33.932,1,-0.538,1,10,1027.47960712407
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,44.1,1,33.932,1,-0.538,1,10,1027.48391981452
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,45,1,33.932,1,-0.537,1,10,1027.48818719146
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,45.9,1,33.936,1,-0.549,1,10,1027.49627356089
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,46.8,1,33.934,1,-0.551,1,10,1027.49906066287
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,47.7,1,33.934,1,-0.552,1,10,1027.50341847661
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,48.6,1,33.934,1,-0.551,1,10,1027.50768595554
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,50,1,33.934,1,-0.55,1,10,1027.51434907388
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,51.4,1,33.934,1,-0.552,1,10,1027.52114946293
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,52.3,1,33.94,1,-0.56,1,10,1027.53067197515
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,53.2,1,33.934,1,-0.557,1,10,1027.53000253667
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,54.1,1,33.935,1,-0.574,1,10,1027.5358910473
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,55.1,1,33.939,1,-0.576,1,10,1027.54400593083
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,56.1,1,33.938,1,-0.571,1,10,1027.54776557223
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,57.1,1,33.941,1,-0.575,1,10,1027.55516258697
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,58.1,1,33.94,1,-0.588,1,10,1027.55973305937
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,59.1,1,33.942,1,-0.592,1,10,1027.56632185674
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,60.1,1,33.941,1,-0.592,1,10,1027.57030697223
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,61.1,1,33.942,1,-0.596,1,10,1027.57608775526
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,62,1,33.943,1,-0.597,1,10,1027.58125433466
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,63,1,33.942,1,-0.597,1,10,1027.58523929797
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,64,1,33.942,1,-0.597,1,10,1027.59003209525
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,65,1,33.942,1,-0.597,1,10,1027.59482478775
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,65.9,1,33.942,1,-0.597,1,10,1027.59913812143
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,66.9,1,33.943,1,-0.597,1,10,1027.60473851197
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,67.9,1,33.942,1,-0.597,1,10,1027.60872300353
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,68.8,1,33.942,1,-0.596,1,10,1027.61299089195
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,69.8,1,33.942,1,-0.596,1,10,1027.61778305136
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,70.8,1,33.943,1,-0.596,1,10,1027.62338296691
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,71.7,1,33.943,1,-0.596,1,10,1027.62769571888
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,72.7,1,33.943,1,-0.596,1,10,1027.63248756601
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,73.7,1,33.942,1,-0.595,1,10,1027.63642613867
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,74.6,1,33.944,1,-0.596,1,10,1027.64239961566
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,75.6,1,33.944,1,-0.596,1,10,1027.64719115051
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,76.6,1,33.943,1,-0.596,1,10,1027.65117780073
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,77.6,1,33.943,1,-0.595,1,10,1027.65592873329
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,78.5,1,33.943,1,-0.596,1,10,1027.66029084609
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,79.5,1,33.943,1,-0.596,1,10,1027.66508703372
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,80.5,1,33.943,1,-0.595,1,10,1027.66983757463
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,81.5,1,33.943,1,-0.595,1,10,1027.67463352236
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,82.5,1,33.943,1,-0.595,1,10,1027.67942936526
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,83.5,1,33.944,1,-0.596,1,10,1027.68507849007
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,84.5,1,33.944,1,-0.595,1,10,1027.68982847939
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,85.5,1,33.944,1,-0.595,1,10,1027.69462399944
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,86.5,1,33.943,1,-0.595,1,10,1027.69861168846
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,87.6,1,33.944,1,-0.594,1,10,1027.70464847732
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,88.6,1,33.944,1,-0.594,1,10,1027.7094436422
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,89.5,1,33.944,1,-0.594,1,10,1027.71375920097
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,90.5,1,33.944,1,-0.594,1,10,1027.71855416668
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,91.9,1,33.944,1,-0.594,1,10,1027.72526694259
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,93.1,1,33.944,1,-0.594,1,10,1027.731020587
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,93.9,1,33.944,1,-0.594,1,10,1027.73485626608
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,94.7,1,33.944,1,-0.594,1,10,1027.73869187809
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,96,1,33.944,1,-0.594,1,10,1027.74492460453
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,97.2,1,33.944,1,-0.594,1,10,1027.75067773327
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,98,1,33.944,1,-0.594,1,10,1027.75451306859
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,98.9,1,33.944,1,-0.594,1,10,1027.75882774064
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,99.7,1,33.944,1,-0.594,1,10,1027.76266293342
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,101.3,1,33.944,1,-0.593,1,10,1027.77028656404
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,103.4,1,33.944,1,-0.593,1,10,1027.78035073499
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,105.5,1,33.944,1,-0.593,1,10,1027.79041444393
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,107.6,1,33.944,1,-0.593,1,10,1027.80047769088
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,109.2,1,33.944,1,-0.594,1,10,1027.80819105492
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,111.3,1,33.944,1,-0.593,1,10,1027.8182070496
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,113.4,1,33.944,1,-0.593,1,10,1027.82826902069
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,115.5,1,33.945,1,-0.592,1,10,1027.83909136295
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,117.6,1,33.944,1,-0.592,1,10,1027.84834487198
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,119.3,1,33.944,1,-0.593,1,10,1027.8565358962
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,121.4,1,33.945,1,-0.593,1,10,1027.86740353644
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,123.6,1,33.945,1,-0.592,1,10,1027.87789540288
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,125.2,1,33.945,1,-0.592,1,10,1027.88555958578
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,127.4,1,33.945,1,-0.592,1,10,1027.89609753307
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,129.6,1,33.946,1,-0.592,1,10,1027.90744240708
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,131.3,1,33.946,1,-0.591,1,10,1027.91553753469
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,133.5,1,33.947,1,-0.587,1,10,1027.92669242637
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,135.6,1,33.947,1,-0.581,1,10,1027.93646505141
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,137.3,1,33.948,1,-0.579,1,10,1027.94531796997
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,139.1,1,33.947,1,-0.574,1,10,1027.95289186328
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,141.4,1,33.948,1,-0.572,1,10,1027.96461605042
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,143.6,1,33.949,1,-0.571,1,10,1027.97590835453
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,145.4,1,33.949,1,-0.571,1,10,1027.98452574667
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,147.5,1,33.949,1,-0.571,1,10,1027.99457894233
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,149.7,1,33.95,1,-0.566,1,10,1028.00567741454
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,151.4,1,33.951,1,-0.566,1,10,1028.01462173306
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,153.1,1,33.95,1,-0.565,1,10,1028.02190313885
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,155.4,1,33.95,1,-0.561,1,10,1028.03271796601
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,157.7,1,33.955,1,-0.548,1,10,1028.04713016199
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,159.5,1,33.958,1,-0.54,1,10,1028.05777480057
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,161.3,1,33.961,1,-0.525,1,10,1028.06807456477
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,163.2,1,33.969,1,-0.501,1,10,1028.08243746662
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,165.1,1,33.974,1,-0.47,1,10,1028.09401908808
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,167,1,33.98,1,-0.449,1,10,1028.10689240533
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,169,1,33.983,1,-0.441,1,10,1028.11847103022
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,171.4,1,33.986,1,-0.429,1,10,1028.13175665148
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,173.7,1,33.989,1,-0.415,1,10,1028.14445793103
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,175.5,1,33.993,1,-0.407,1,10,1028.15587769603
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,177.3,1,33.995,1,-0.4,1,10,1028.16573379129
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,179.5,1,34.003,1,-0.378,1,10,1028.1815642754
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,181.7,1,34.021,1,-0.32,1,10,1028.20356307375
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,183.6,1,34.048,1,-0.201,1,10,1028.22803782129
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,185.5,1,34.102,1,0.021,1,10,1028.26818948363
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,187.6,1,34.136,1,0.168,1,10,1028.29695650783
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,189.6,1,34.157,1,0.249,1,10,1028.31849638531
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,191.7,1,34.193,1,0.428,1,10,1028.34633239578
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,193.4,1,34.235,1,0.584,1,10,1028.37811870273
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,195.5,1,34.294,1,0.878,1,10,1028.4156153989
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,197.7,1,34.327,1,0.981,1,10,1028.44527796864
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,199.5,1,34.339,1,1.025,1,10,1028.46028627399
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,201.2,1,34.345,1,1.061,1,10,1028.47055475603
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,203.5,1,34.353,1,1.084,1,10,1028.48617924463
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,205.8,1,34.369,1,1.168,1,10,1028.50373102763
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,207.6,1,34.377,1,1.197,1,10,1028.51649928224
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,209.4,1,34.38,1,1.21,1,10,1028.5264365099
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,211.3,1,34.386,1,1.243,1,10,1028.53775148124
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,213.1,1,34.395,1,1.287,1,10,1028.55014972289
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,215.5,1,34.406,1,1.339,1,10,1028.56633880583
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,217.8,1,34.418,1,1.389,1,10,1028.58296580767
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,219.7,1,34.426,1,1.426,1,10,1028.59547120304
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,221.6,1,34.43,1,1.447,1,10,1028.60599772829
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,223.5,1,34.437,1,1.47,1,10,1028.61876083918
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,225.4,1,34.444,1,1.515,1,10,1028.62978220604
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,227.3,1,34.449,1,1.534,1,10,1028.64123227516
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,229.3,1,34.451,1,1.54,1,10,1028.65177642985
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,231.2,1,34.456,1,1.571,1,10,1028.66225967165
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,233.2,1,34.46,1,1.589,1,10,1028.67343812694
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,235.2,1,34.463,1,1.599,1,10,1028.68445159072
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,237.2,1,34.468,1,1.614,1,10,1028.69665998228
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,239.2,1,34.473,1,1.631,1,10,1028.70870147595
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,241.2,1,34.477,1,1.652,1,10,1028.71961237271
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,243.2,1,34.48,1,1.673,1,10,1028.72971464982
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,245.3,1,34.486,1,1.691,1,10,1028.74292296074
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,247.3,1,34.489,1,1.702,1,10,1028.75382819775
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,249.3,1,34.495,1,1.73,1,10,1028.7657314652
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,251.5,1,34.497,1,1.734,1,10,1028.77734436651
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,253.5,1,34.502,1,1.753,1,10,1028.78917177307
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,255.5,1,34.503,1,1.762,1,10,1028.79862239835
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,257.5,1,34.513,1,1.793,1,10,1028.81343426878
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,259.5,1,34.517,1,1.805,1,10,1028.82502316244
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,261.5,1,34.518,1,1.809,1,10,1028.83488029583
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,263.5,1,34.52,1,1.814,1,10,1028.84545179949
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,265.5,1,34.522,1,1.821,1,10,1028.85585403479
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,267.5,1,34.525,1,1.833,1,10,1028.86663285261
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,269.6,1,34.527,1,1.838,1,10,1028.87766855268
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,271.2,1,34.527,1,1.839,1,10,1028.88509505795
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,273.3,1,34.529,1,1.846,1,10,1028.89595963636
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,275.4,1,34.533,1,1.855,1,10,1028.90825101406
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,277.5,1,34.535,1,1.862,1,10,1028.91911124734
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,279.7,1,34.538,1,1.867,1,10,1028.93140765885
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,281.4,1,34.54,1,1.874,1,10,1028.94038730724
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,283.5,1,34.544,1,1.882,1,10,1028.95275455073
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,285.6,1,34.545,1,1.885,1,10,1028.96314965769
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,287.4,1,34.545,1,1.887,1,10,1028.9714230723
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,289.1,1,34.546,1,1.887,1,10,1028.98019666595
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,291.4,1,34.546,1,1.888,1,10,1028.99089998531
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,293.5,1,34.546,1,1.888,1,10,1029.00075016795
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,295.3,1,34.546,1,1.888,1,10,1029.00919282804
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,297.4,1,34.547,1,1.888,1,10,1029.01984097473
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,299.6,1,34.548,1,1.893,1,10,1029.03052857655
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,301.3,1,34.553,1,1.904,1,10,1029.04154897943
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,303.2,1,34.556,1,1.909,1,10,1029.0524235447
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,305.5,1,34.558,1,1.912,1,10,1029.06454421145
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,307.7,1,34.56,1,1.916,1,10,1029.07610865778
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,309.6,1,34.562,1,1.92,1,10,1029.0862657441
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,311.5,1,34.565,1,1.919,1,10,1029.09765313088
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,313.3,1,34.568,1,1.929,1,10,1029.10761847008
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,315.2,1,34.571,1,1.933,1,10,1029.11857073919
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,317.2,1,34.572,1,1.934,1,10,1029.12865416544
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,319.1,1,34.572,1,1.934,1,10,1029.13755693268
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,321,1,34.575,1,1.939,1,10,1029.14841963812
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,323.4,1,34.575,1,1.941,1,10,1029.15948961725
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,325.9,1,34.578,1,1.945,1,10,1029.17324789773
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,327.9,1,34.579,1,1.946,1,10,1029.18332784728
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,329.8,1,34.581,1,1.95,1,10,1029.1934749262
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,331.8,1,34.584,1,1.952,1,10,1029.20506272298
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,333.8,1,34.588,1,1.954,1,10,1029.21744804796
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,335.7,1,34.589,1,1.955,1,10,1029.22705701281
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,337.7,1,34.592,1,1.956,1,10,1029.23873033228
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,339.7,1,34.595,1,1.961,1,10,1029.25005159021
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,341.7,1,34.597,1,1.963,1,10,1029.26083715329
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,343.8,1,34.598,1,1.966,1,10,1029.27120390431
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,345.8,1,34.599,1,1.967,1,10,1029.28127782583
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,347.8,1,34.602,1,1.972,1,10,1029.29259462266
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,349.8,1,34.603,1,1.973,1,10,1029.30266711738
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,351.8,1,34.604,1,1.975,1,10,1029.31265065885
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,353.8,1,34.604,1,1.975,1,10,1029.32201090764
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,355.9,1,34.605,1,1.975,1,10,1029.33263459012
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,357.9,1,34.605,1,1.976,1,10,1029.34190329754
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,359.4,1,34.607,1,1.978,1,10,1029.35033979777
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,361,1,34.61,1,1.979,1,10,1029.36013035401
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,363,1,34.61,1,1.98,1,10,1029.36939754545
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,365.1,1,34.61,1,1.981,1,10,1029.37913197874
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,367.1,1,34.612,1,1.981,1,10,1029.39008297977
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,369.2,1,34.613,1,1.981,1,10,1029.40070326632
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,371.5,1,34.615,1,1.984,1,10,1029.41278927106
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,373.6,1,34.616,1,1.986,1,10,1029.42323009357
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,375.5,1,34.618,1,1.987,1,10,1029.43362201514
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,377.5,1,34.62,1,1.988,1,10,1029.44448100103
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,379.5,1,34.621,1,1.988,1,10,1029.45463087963
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,381.6,1,34.622,1,1.989,1,10,1029.46515848342
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,383.2,1,34.623,1,1.989,1,10,1029.47343723342
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,385.3,1,34.623,1,1.99,1,10,1029.48316600449
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,387.3,1,34.625,1,1.989,1,10,1029.49420147805
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,389.3,1,34.625,1,1.989,1,10,1029.50355139011
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,391.4,1,34.625,1,1.986,1,10,1029.51363736624
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,393.4,1,34.627,1,1.986,1,10,1029.52458213999
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,395.5,1,34.628,1,1.988,1,10,1029.53501657583
