PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,259.3,1,35.032,1,11.979,1,12,1027.78171727886
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,260.2,1,35.029,1,11.967,1,12,1027.78575576898
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,261.1,1,35.029,1,11.965,1,12,1027.79016485166
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,261.9,1,35.028,1,11.956,1,12,1027.79471962637
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,262.8,1,35.024,1,11.939,1,12,1027.79895676202
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,263.7,1,35.024,1,11.934,1,12,1027.80395091634
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,264.6,1,35.023,1,11.931,1,12,1027.80777986885
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,265.9,1,35.022,1,11.925,1,12,1027.81397993447
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,267.3,1,35.02,1,11.909,1,12,1027.82180076688
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,268.2,1,35.019,1,11.901,1,12,1027.82660353432
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,269.1,1,35.019,1,11.896,1,12,1027.83159646918
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,270,1,35.018,1,11.889,1,12,1027.83620378143
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,271,1,35.016,1,11.88,1,12,1027.84087167933
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,271.9,1,35.016,1,11.873,1,12,1027.84625319868
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,272.8,1,35.015,1,11.865,1,12,1027.85105394915
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,273.7,1,35.014,1,11.861,1,12,1027.85507618945
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,274.6,1,35.013,1,11.857,1,12,1027.8590983241
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,275.6,1,35.012,1,11.847,1,12,1027.86473365079
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,276.9,1,35.01,1,11.828,1,12,1027.87268170598
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,278.3,1,35.007,1,11.82,1,12,1027.87816274794
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,279.3,1,35.006,1,11.815,1,12,1027.88282460576
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,280.2,1,35.006,1,11.809,1,12,1027.88800890517
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,281.1,1,35.005,1,11.807,1,12,1027.89164147576
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,282.1,1,35.006,1,11.805,1,12,1027.89727072499
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,283,1,35.005,1,11.801,1,12,1027.90129141656
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,283.9,1,35.004,1,11.801,1,12,1027.90453562255
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,284.9,1,35.004,1,11.799,1,12,1027.9093896401
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,285.8,1,35.004,1,11.797,1,12,1027.91379702689
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,286.8,1,35.004,1,11.792,1,12,1027.91923321057
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,287.7,1,35.003,1,11.788,1,12,1027.92325355222
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,288.6,1,35.002,1,11.788,1,12,1027.92649759313
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,289.6,1,35.002,1,11.78,1,12,1027.93251555498
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,290.5,1,35.001,1,11.777,1,12,1027.93634159298
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,291.9,1,34.999,1,11.765,1,12,1027.94337078652
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,293.4,1,34.997,1,11.751,1,12,1027.9512331238
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,294.3,1,34.997,1,11.748,1,12,1027.95583373871
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,295.3,1,34.996,1,11.747,1,12,1027.95971823116
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,296.2,1,34.996,1,11.745,1,12,1027.96412496656
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,297.2,1,34.996,1,11.742,1,12,1027.9691719904
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,298.1,1,34.995,1,11.739,1,12,1027.97299728375
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,299.1,1,34.995,1,11.737,1,12,1027.97785042375
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,300,1,34.995,1,11.735,1,12,1027.98225694799
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,300.9,1,34.993,1,11.725,1,12,1027.98666284407
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,301.9,1,34.992,1,11.714,1,12,1027.99248323189
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,302.9,1,34.99,1,11.707,1,12,1027.99675359971
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,303.8,1,34.99,1,11.704,1,12,1028.00135330384
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,304.8,1,34.989,1,11.699,1,12,1028.00601134186
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,305.7,1,34.988,1,11.692,1,12,1028.01060949753
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,306.7,1,34.988,1,11.686,1,12,1028.01623566647
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,307.6,1,34.986,1,11.68,1,12,1028.01986473381
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,308.6,1,34.99,1,11.688,1,12,1028.02588391571
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,309.5,1,34.989,1,11.684,1,12,1028.02990148762
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,310.9,1,34.988,1,11.673,1,12,1028.03750524376
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,312.4,1,34.986,1,11.654,1,12,1028.04632522711
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,313.3,1,34.982,1,11.643,1,12,1028.04936813471
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,314.3,1,34.982,1,11.634,1,12,1028.05557145519
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,315.2,1,34.98,1,11.627,1,12,1028.05939132837
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,316.2,1,34.979,1,11.607,1,12,1028.06693944065
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,317.2,1,34.975,1,11.593,1,12,1028.07100276697
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,318.1,1,34.972,1,11.575,1,12,1028.07616302227
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,319.1,1,34.971,1,11.561,1,12,1028.08254846172
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,320.1,1,34.968,1,11.556,1,12,1028.08565122101
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,321,1,34.968,1,11.556,1,12,1028.08967149011
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,322,1,34.968,1,11.555,1,12,1028.0943307176
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,323,1,34.967,1,11.553,1,12,1028.09840692814
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,324,1,34.967,1,11.535,1,12,1028.10633457487
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,325,1,34.964,1,11.527,1,12,1028.11001285717
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,326,1,34.963,1,11.525,1,12,1028.11408883185
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,327,1,34.963,1,11.526,1,12,1028.11836369834
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,328,1,34.966,1,11.531,1,12,1028.1241955962
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,328.9,1,34.965,1,11.529,1,12,1028.12782476074
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,329.9,1,34.965,1,11.516,1,12,1028.13478956474
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,330.9,1,34.963,1,11.513,1,12,1028.13828202202
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,331.9,1,34.962,1,11.511,1,12,1028.14235765762
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,332.9,1,34.962,1,11.506,1,12,1028.14778476507
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,333.9,1,34.962,1,11.5,1,12,1028.15340373607
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,334.9,1,34.962,1,11.499,1,12,1028.15806249437
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,335.9,1,34.961,1,11.497,1,12,1028.16213788548
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,336.9,1,34.961,1,11.492,1,12,1028.16756455316
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,337.9,1,34.959,1,11.485,1,12,1028.17182428705
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,339,1,34.958,1,11.477,1,12,1028.17749757306
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,340,1,34.958,1,11.471,1,12,1028.18311545282
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,341,1,34.958,1,11.463,1,12,1028.18911667645
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,342,1,34.956,1,11.462,1,12,1028.19222451889
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,343,1,34.956,1,11.46,1,12,1028.19707479969
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,344.1,1,34.956,1,11.458,1,12,1028.20237168505
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,345.1,1,34.955,1,11.455,1,12,1028.20663826407
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,346.1,1,34.955,1,11.45,1,12,1028.2120636101
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,347.1,1,34.954,1,11.448,1,12,1028.21613829549
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,348.2,1,34.953,1,11.442,1,12,1028.22142641643
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,349.2,1,34.953,1,11.435,1,12,1028.22723465385
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,350.2,1,34.952,1,11.426,1,12,1028.23265036509
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,351.3,1,34.952,1,11.423,1,12,1028.2381383712
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,352.3,1,34.95,1,11.42,1,12,1028.24162889407
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,353.4,1,34.95,1,11.419,1,12,1028.24673366032
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,354.4,1,34.949,1,11.419,1,12,1028.25042477938
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,355.4,1,34.949,1,11.415,1,12,1028.25565745356
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,356.5,1,34.948,1,11.409,1,12,1028.2609443415
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,357.5,1,34.949,1,11.406,1,12,1028.26676063636
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,358.5,1,34.948,1,11.402,1,12,1028.27121761063
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,359.5,1,34.947,1,11.398,1,12,1028.27567447896
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,360.6,1,34.947,1,11.396,1,12,1028.28097035234
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,361.6,1,34.946,1,11.395,1,12,1028.28485271016
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,362.6,1,34.945,1,11.387,1,12,1028.29007505639
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,363.7,1,34.945,1,11.387,1,12,1028.29498791588
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,364.7,1,34.945,1,11.384,1,12,1028.30002832829
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,365.8,1,34.944,1,11.382,1,12,1028.30454851478
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,366.8,1,34.944,1,11.38,1,12,1028.30939739039
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,367.8,1,34.944,1,11.375,1,12,1028.31482038035
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,368.9,1,34.943,1,11.372,1,12,1028.31953174398
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,369.9,1,34.942,1,11.367,1,12,1028.32417912017
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,371,1,34.942,1,11.361,1,12,1028.3302395999
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,372,1,34.94,1,11.355,1,12,1028.3343025103
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,373,1,34.939,1,11.347,1,12,1028.33952295072
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,374.1,1,34.937,1,11.341,1,12,1028.34403189775
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,375.1,1,34.938,1,11.335,1,12,1028.35042016773
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,376.1,1,34.937,1,11.336,1,12,1028.35391972339
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,377.1,1,34.936,1,11.333,1,12,1028.35818372223
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,378.2,1,34.936,1,11.329,1,12,1028.36386073525
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,379.2,1,34.936,1,11.322,1,12,1028.36966425021
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,380.3,1,34.934,1,11.318,1,12,1028.37379020944
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,381.3,1,34.933,1,11.312,1,12,1028.37862685117
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,382.3,1,34.933,1,11.309,1,12,1028.38366577358
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,383.4,1,34.933,1,11.305,1,12,1028.38934217936
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,384.4,1,34.932,1,11.296,1,12,1028.39475104421
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,385.4,1,34.93,1,11.288,1,12,1028.39919309496
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,386.5,1,34.929,1,11.28,1,12,1028.40485672582
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,387.5,1,34.929,1,11.278,1,12,1028.40970434326
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,388.6,1,34.929,1,11.276,1,12,1028.41499850234
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,389.6,1,34.928,1,11.274,1,12,1028.41907057757
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,390.6,1,34.927,1,11.262,1,12,1028.42504968201
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,391.6,1,34.925,1,11.256,1,12,1028.42910872367
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,392.7,1,34.926,1,11.249,1,12,1028.43613104965
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,393.7,1,34.924,1,11.245,1,12,1028.43980850378
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,394.7,1,34.924,1,11.238,1,12,1028.44560828472
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,395.7,1,34.923,1,11.231,1,12,1028.45063228648
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,396.8,1,34.923,1,11.224,1,12,1028.45687805598
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,397.8,1,34.921,1,11.218,1,12,1028.46093558509
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,398.8,1,34.921,1,11.214,1,12,1028.46616319278
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,399.8,1,34.919,1,11.21,1,12,1028.46983973601
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,401.4,1,34.92,1,11.211,1,12,1028.47757070517
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,403.4,1,34.92,1,11.209,1,12,1028.48688337371
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,405.5,1,34.921,1,11.207,1,12,1028.49741776026
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,407.5,1,34.92,1,11.194,1,12,1028.50804819048
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,409.6,1,34.917,1,11.175,1,12,1028.51871418485
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,411.6,1,34.916,1,11.164,1,12,1028.5289617487
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,413.7,1,34.912,1,11.143,1,12,1028.53922807578
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,415.8,1,34.911,1,11.134,1,12,1028.54954032034
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,417.8,1,34.91,1,11.124,1,12,1028.55959522495
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,419.4,1,34.909,1,11.119,1,12,1028.56691435221
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,421,1,34.908,1,11.112,1,12,1028.57461275175
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,423,1,34.907,1,11.104,1,12,1028.58428694524
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,425.1,1,34.906,1,11.097,1,12,1028.59421768776
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,427.2,1,34.904,1,11.086,1,12,1028.60413090737
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,429.3,1,34.903,1,11.07,1,12,1028.61576630282
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,431.4,1,34.901,1,11.055,1,12,1028.62643507144
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,433.4,1,34.9,1,11.05,1,12,1028.63553850701
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,435.5,1,34.899,1,11.039,1,12,1028.64622402763
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,437.6,1,34.897,1,11.03,1,12,1028.65575480379
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,439.8,1,34.896,1,11.026,1,12,1028.66556136976
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,441.9,1,34.895,1,11.019,1,12,1028.67548864112
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,443.4,1,34.895,1,11.013,1,12,1028.68332247629
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,445,1,34.893,1,11.011,1,12,1028.68929497352
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,447.1,1,34.892,1,10.991,1,12,1028.70167914849
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,449.2,1,34.889,1,10.975,1,12,1028.71175385256
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,451.3,1,34.887,1,10.96,1,12,1028.72241368126
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,453.5,1,34.884,1,10.946,1,12,1028.73255432431
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,455.6,1,34.884,1,10.94,1,12,1028.74306528633
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,457.7,1,34.883,1,10.931,1,12,1028.75336609082
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,459.4,1,34.883,1,10.921,1,12,1028.76284411098
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,461,1,34.88,1,10.915,1,12,1028.76879399595
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,463.1,1,34.878,1,10.897,1,12,1028.78001318562
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,465.3,1,34.877,1,10.889,1,12,1028.79056993962
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,467.5,1,34.874,1,10.873,1,12,1028.80108063532
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,469.7,1,34.872,1,10.853,1,12,1028.81311749109
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,471.4,1,34.87,1,10.826,1,12,1028.8242329082
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,473,1,34.867,1,10.816,1,12,1028.8309301743
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,475.2,1,34.863,1,10.791,1,12,1028.84234483051
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,477.5,1,34.861,1,10.771,1,12,1028.85481656528
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,479.8,1,34.858,1,10.749,1,12,1028.86688399615
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,481.5,1,34.856,1,10.737,1,12,1028.87517278004
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,483.3,1,34.856,1,10.735,1,12,1028.88358872829
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,485.6,1,34.854,1,10.722,1,12,1028.89474409913
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,487.4,1,34.852,1,10.71,1,12,1028.90347763595
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,489.1,1,34.851,1,10.69,1,12,1028.91403372325
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,491.5,1,34.848,1,10.674,1,12,1028.92541610721
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,493.3,1,34.847,1,10.668,1,12,1028.93380225783
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,495.1,1,34.845,1,10.657,1,12,1028.94234497957
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,497.5,1,34.844,1,10.646,1,12,1028.95434371293
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,499.3,1,34.843,1,10.64,1,12,1028.96272881052
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,501.1,1,34.841,1,10.62,1,12,1028.97294648606
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,503.5,1,34.838,1,10.605,1,12,1028.98413544973
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,505.4,1,34.838,1,10.6,1,12,1028.99355599617
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,507.2,1,34.837,1,10.595,1,12,1029.00175405594
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,509.7,1,34.836,1,10.583,1,12,1029.01438247607
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,511.6,1,34.834,1,10.563,1,12,1029.02504038017
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,513.4,1,34.831,1,10.552,1,12,1029.03280038272
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,515.4,1,34.83,1,10.539,1,12,1029.04337697006
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,517.3,1,34.829,1,10.534,1,12,1029.05202019182
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,519.2,1,34.828,1,10.531,1,12,1029.06029177807
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,521.1,1,34.828,1,10.521,1,12,1029.07063906157
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,523.7,1,34.824,1,10.499,1,12,1029.08323593371
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,525.7,1,34.821,1,10.481,1,12,1029.09318280037
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,527.6,1,34.82,1,10.476,1,12,1029.1018243659
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,529.6,1,34.819,1,10.466,1,12,1029.11183901843
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,531.5,1,34.817,1,10.448,1,12,1029.12211125596
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,533.5,1,34.816,1,10.434,1,12,1029.13286431104
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,535.5,1,34.812,1,10.416,1,12,1029.14202707845
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,537.5,1,34.811,1,10.402,1,12,1029.15277714795
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,539.5,1,34.809,1,10.392,1,12,1029.16201098913
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,541.5,1,34.807,1,10.372,1,12,1029.17309009838
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,543.5,1,34.805,1,10.36,1,12,1029.18269097596
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,545.5,1,34.804,1,10.351,1,12,1029.1925140329
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,547.5,1,34.802,1,10.338,1,12,1029.20229764353
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,549.5,1,34.802,1,10.33,1,12,1029.21271151014
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,551.5,1,34.799,1,10.309,1,12,1029.22319020593
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,553.6,1,34.798,1,10.307,1,12,1029.23216891232
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,554.9,1,34.797,1,10.305,1,12,1029.23757157492
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,557.3,1,34.795,1,10.288,1,12,1029.24987543288
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,559.3,1,34.794,1,10.285,1,12,1029.25859071337
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,561.4,1,34.794,1,10.277,1,12,1029.26944895864
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,563.5,1,34.792,1,10.267,1,12,1029.27912198544
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,565.6,1,34.789,1,10.249,1,12,1029.28948841331
4903627,2022-12-27T13:32:30Z,1,-31.80974,80.27281,1,567.6,1,34.789,1,10.248,1,12,1029.29861175452
