PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1209.96,1,34.788,1,5.108,1,12,1033.03566259727
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1211.96,1,34.788,1,5.102,1,12,1033.04557062063
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1213.96,1,34.788,1,5.09,1,12,1033.05634925736
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1216,1,34.787,1,5.086,1,12,1033.06536196755
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1218.04,1,34.788,1,5.073,1,12,1033.07724838479
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1220,1,34.788,1,5.068,1,12,1033.08682812521
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1221.96,1,34.788,1,5.062,1,12,1033.09655279736
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1223.96,1,34.787,1,5.053,1,12,1033.10610952696
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1225.96,1,34.787,1,5.05,1,12,1033.11557924574
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1227.96,1,34.788,1,5.053,1,12,1033.12496168081
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1230.04,1,34.789,1,5.052,1,12,1033.13528550514
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1232.04,1,34.788,1,5.026,1,12,1033.14730776247
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1234,1,34.79,1,5.016,1,12,1033.1591780954
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1235.96,1,34.79,1,5.01,1,12,1033.1689011145
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1237.96,1,34.79,1,5.003,1,12,1033.17894947578
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1239.96,1,34.79,1,5,1,12,1033.1884181606
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1241.96,1,34.79,1,4.998,1,12,1033.19774174792
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1243.96,1,34.79,1,4.996,1,12,1033.20706509424
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1246,1,34.79,1,4.993,1,12,1033.21671380603
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1248,1,34.79,1,4.987,1,12,1033.22661646204
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1250.04,1,34.789,1,4.984,1,12,1033.23548116702
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1252.04,1,34.789,1,4.982,1,12,1033.24480369421
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1254,1,34.789,1,4.98,1,12,1033.25394533646
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1256,1,34.789,1,4.973,1,12,1033.26399229527
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1258,1,34.788,1,4.963,1,12,1033.27369011012
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1260,1,34.788,1,4.947,1,12,1033.28503985252
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1261.96,1,34.787,1,4.931,1,12,1033.29542366963
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1264,1,34.787,1,4.922,1,12,1033.30593890477
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1266,1,34.787,1,4.911,1,12,1033.31656215946
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1267.96,1,34.787,1,4.906,1,12,1033.32613714768
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1269.96,1,34.787,1,4.898,1,12,1033.33632611787
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1272,1,34.787,1,4.894,1,12,1033.3461175429
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1273.96,1,34.787,1,4.889,1,12,1033.35569196465
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1275.96,1,34.788,1,4.883,1,12,1033.36637501377
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1278,1,34.788,1,4.88,1,12,1033.37602140511
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1280,1,34.788,1,4.88,1,12,1033.38505340337
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1281.96,1,34.788,1,4.881,1,12,1033.39375981292
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1283.96,1,34.788,1,4.881,1,12,1033.40279101226
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1285.96,1,34.788,1,4.881,1,12,1033.41182183107
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1287.96,1,34.787,1,4.879,1,12,1033.42035807894
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1289.96,1,34.787,1,4.873,1,12,1033.43025651336
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1291.96,1,34.786,1,4.858,1,12,1033.44067265762
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1294,1,34.786,1,4.844,1,12,1033.45190720929
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1296.04,1,34.787,1,4.834,1,12,1033.4633467252
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1298.04,1,34.786,1,4.824,1,12,1033.47303779127
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1300.04,1,34.786,1,4.818,1,12,1033.48293474881
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1302.04,1,34.786,1,4.808,1,12,1033.49340868753
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1304,1,34.785,1,4.784,1,12,1033.50493579511
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1305.96,1,34.785,1,4.769,1,12,1033.51594716576
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1308,1,34.786,1,4.765,1,12,1033.52651923995
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1310,1,34.787,1,4.758,1,12,1033.53734235015
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1312,1,34.786,1,4.746,1,12,1033.54731714312
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1313.96,1,34.786,1,4.743,1,12,1033.55659982846
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1315.96,1,34.786,1,4.739,1,12,1033.5662064954
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1317.92,1,34.786,1,4.736,1,12,1033.57548847146
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1320,1,34.785,1,4.731,1,12,1033.58481614517
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1322.08,1,34.785,1,4.728,1,12,1033.594639584
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1324.08,1,34.785,1,4.724,1,12,1033.60424550291
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1326.08,1,34.785,1,4.717,1,12,1033.61428291179
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1328,1,34.786,1,4.711,1,12,1033.62459873977
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1329.92,1,34.786,1,4.7,1,12,1033.63484971331
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1332,1,34.786,1,4.682,1,12,1033.64682825915
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1334.04,1,34.786,1,4.675,1,12,1033.65704489562
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1336,1,34.786,1,4.665,1,12,1033.66733079398
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1338,1,34.786,1,4.661,1,12,1033.67693558139
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1340,1,34.786,1,4.658,1,12,1033.68639661076
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1341.96,1,34.786,1,4.657,1,12,1033.69538963023
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1344,1,34.787,1,4.655,1,12,1033.70567093701
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1345.96,1,34.787,1,4.653,1,12,1033.71480706584
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1347.92,1,34.787,1,4.65,1,12,1033.72408665302
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1350,1,34.787,1,4.648,1,12,1033.73376407335
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1352,1,34.788,1,4.65,1,12,1033.74328877894
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1354,1,34.788,1,4.653,1,12,1033.75188531031
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1356,1,34.788,1,4.654,1,12,1033.76076893401
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1358,1,34.789,1,4.651,1,12,1033.77101151221
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1359.96,1,34.788,1,4.638,1,12,1033.78094490305
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1361.92,1,34.787,1,4.618,1,12,1033.79188323628
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1363.96,1,34.786,1,4.611,1,12,1033.80131346234
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1366,1,34.787,1,4.61,1,12,1033.81144896821
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1368,1,34.787,1,4.599,1,12,1033.82205653074
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1370.04,1,34.787,1,4.582,1,12,1033.83370508036
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1372.04,1,34.786,1,4.572,1,12,1033.84338380761
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1374,1,34.786,1,4.565,1,12,1033.853235075
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1375.96,1,34.786,1,4.559,1,12,1033.86294272654
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1378,1,34.786,1,4.559,1,12,1033.87215095077
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1380.04,1,34.786,1,4.551,1,12,1033.88250618385
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1382.04,1,34.786,1,4.541,1,12,1033.89296722641
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1384,1,34.786,1,4.54,1,12,1033.90195738997
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1385.96,1,34.786,1,4.537,1,12,1033.91123403602
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1388,1,34.786,1,4.527,1,12,1033.9218750337
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1390,1,34.785,1,4.519,1,12,1033.93126470735
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1392,1,34.785,1,4.517,1,12,1033.9405781799
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1393.96,1,34.785,1,4.519,1,12,1033.94913749567
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1396,1,34.787,1,4.517,1,12,1033.96019832363
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1398,1,34.786,1,4.509,1,12,1033.96958760515
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1400,1,34.786,1,4.503,1,12,1033.97947361433
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1402.08,1,34.787,1,4.503,1,12,1033.98964398888
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1404,1,34.788,1,4.5,1,12,1033.99952218803
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1405.96,1,34.787,1,4.491,1,12,1034.00887365819
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1408,1,34.787,1,4.484,1,12,1034.01908278825
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1409.92,1,34.786,1,4.479,1,12,1034.02767983944
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1412,1,34.786,1,4.469,1,12,1034.03849886193
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1414,1,34.786,1,4.46,1,12,1034.04881316837
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1415.92,1,34.786,1,4.447,1,12,1034.05933865604
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1418,1,34.786,1,4.437,1,12,1034.07015630978
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1420.04,1,34.785,1,4.428,1,12,1034.07986619901
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1421.96,1,34.784,1,4.415,1,12,1034.08960592349
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1424,1,34.784,1,4.405,1,12,1034.10024144129
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1426,1,34.783,1,4.391,1,12,1034.11048331153
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1428.04,1,34.783,1,4.385,1,12,1034.1205466677
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1430,1,34.784,1,4.386,1,12,1034.13003314577
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1431.96,1,34.785,1,4.374,1,12,1034.1413755319
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1434,1,34.784,1,4.357,1,12,1034.15222373734
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1436,1,34.784,1,4.347,1,12,1034.1626758469
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1437.96,1,34.784,1,4.328,1,12,1034.17422885961
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1440,1,34.784,1,4.321,1,12,1034.1844329396
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1442,1,34.784,1,4.31,1,12,1034.19502550283
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1443.96,1,34.784,1,4.305,1,12,1034.20458334957
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1446,1,34.784,1,4.306,1,12,1034.21364819698
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1448.04,1,34.785,1,4.303,1,12,1034.22406592106
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1450,1,34.785,1,4.301,1,12,1034.23319616454
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1451.96,1,34.785,1,4.297,1,12,1034.2426109877
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1454,1,34.784,1,4.296,1,12,1034.25117559855
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1456,1,34.784,1,4.292,1,12,1034.26077056892
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1458,1,34.784,1,4.286,1,12,1034.27065021236
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1460.04,1,34.785,1,4.282,1,12,1034.28120914026
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1461.96,1,34.785,1,4.277,1,12,1034.29058501032
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1464,1,34.785,1,4.27,1,12,1034.30078698564
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1466.04,1,34.785,1,4.261,1,12,1034.31127342154
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1468,1,34.784,1,4.251,1,12,1034.3207569422
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1470.04,1,34.784,1,4.245,1,12,1034.3308157866
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1472,1,34.784,1,4.232,1,12,1034.34150893816
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1473.96,1,34.784,1,4.223,1,12,1034.3516327111
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1476,1,34.784,1,4.221,1,12,1034.36112225729
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1478,1,34.784,1,4.218,1,12,1034.37057324244
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1480.04,1,34.784,1,4.208,1,12,1034.38119956066
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1482,1,34.783,1,4.174,1,12,1034.39408680917
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1484,1,34.782,1,4.17,1,12,1034.40289568731
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1486,1,34.784,1,4.17,1,12,1034.41348876022
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1488,1,34.784,1,4.159,1,12,1034.42407393483
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1489.96,1,34.783,1,4.149,1,12,1034.43355234332
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1492,1,34.783,1,4.133,1,12,1034.4450250039
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1494.04,1,34.781,1,4.115,1,12,1034.4552111389
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1496.04,1,34.78,1,4.101,1,12,1034.46543319515
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1498,1,34.78,1,4.082,1,12,1034.47696373187
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1499.96,1,34.779,1,4.065,1,12,1034.48742569411
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1501.96,1,34.779,1,4.049,1,12,1034.49870944951
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1504,1,34.779,1,4.041,1,12,1034.50904519266
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1506,1,34.779,1,4.028,1,12,1034.51990435241
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1507.96,1,34.779,1,4.025,1,12,1034.52917410225
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1510,1,34.779,1,4.007,1,12,1034.54091648367
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1512.04,1,34.778,1,3.996,1,12,1034.55088847883
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1514.04,1,34.778,1,3.989,1,12,1034.56090105799
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1516,1,34.778,1,3.977,1,12,1034.57143560185
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1518.04,1,34.778,1,3.966,1,12,1034.5821890121
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1520,1,34.778,1,3.956,1,12,1034.59243933878
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1521.96,1,34.778,1,3.948,1,12,1034.60240846175
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1524.04,1,34.777,1,3.942,1,12,1034.61185402977
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1526.08,1,34.778,1,3.936,1,12,1034.62268719769
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1528,1,34.778,1,3.927,1,12,1034.63261532533
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1529.96,1,34.777,1,3.925,1,12,1034.64095750627
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1531.96,1,34.777,1,3.925,1,12,1034.64998346399
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1533.96,1,34.777,1,3.922,1,12,1034.65943019762
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1536,1,34.777,1,3.92,1,12,1034.66891684884
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1538,1,34.778,1,3.912,1,12,1034.67984924058
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1540.04,1,34.778,1,3.904,1,12,1034.69017769992
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1542.04,1,34.778,1,3.901,1,12,1034.699623771
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1544.04,1,34.778,1,3.898,1,12,1034.70906964613
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1546,1,34.778,1,3.891,1,12,1034.71889624168
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1548,1,34.777,1,3.878,1,12,1034.72896058197
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1549.96,1,34.777,1,3.867,1,12,1034.73934730106
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1551.96,1,34.777,1,3.863,1,12,1034.74893292972
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1554,1,34.777,1,3.856,1,12,1034.75911937311
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1555.96,1,34.776,1,3.853,1,12,1034.76759986072
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1557.96,1,34.776,1,3.852,1,12,1034.77676443006
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1560.04,1,34.776,1,3.848,1,12,1034.78671031845
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1562,1,34.776,1,3.839,1,12,1034.79681550411
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1564,1,34.776,1,3.834,1,12,1034.80654026022
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1566,1,34.777,1,3.829,1,12,1034.81704897695
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1567.96,1,34.776,1,3.822,1,12,1034.82608903428
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1569.96,1,34.776,1,3.811,1,12,1034.83665375463
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1572,1,34.776,1,3.803,1,12,1034.84697833902
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1574,1,34.776,1,3.803,1,12,1034.85600197702
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1576.04,1,34.776,1,3.803,1,12,1034.86520569392
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1578.04,1,34.776,1,3.8,1,12,1034.87464898472
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1580.04,1,34.776,1,3.787,1,12,1034.8854929751
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1582.04,1,34.775,1,3.777,1,12,1034.89513200069
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1584,1,34.775,1,3.773,1,12,1034.90453450613
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1586,1,34.774,1,3.769,1,12,1034.91333316433
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1588,1,34.775,1,3.758,1,12,1034.92467960857
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1590,1,34.774,1,3.751,1,12,1034.93389766543
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1592.04,1,34.774,1,3.748,1,12,1034.94352054381
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1594.04,1,34.774,1,3.743,1,12,1034.95324259479
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1596.04,1,34.774,1,3.734,1,12,1034.9635239747
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1597.96,1,34.774,1,3.722,1,12,1034.97386344185
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1599.96,1,34.775,1,3.712,1,12,1034.98506780944
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1602.04,1,34.774,1,3.702,1,12,1034.99506425959
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1604,1,34.774,1,3.696,1,12,1035.00474452738
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1606.04,1,34.774,1,3.686,1,12,1035.01534395082
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1608.04,1,34.774,1,3.682,1,12,1035.02492505402
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1610.04,1,34.774,1,3.681,1,12,1035.03408713743
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1612.04,1,34.774,1,3.679,1,12,1035.0433885841
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1614,1,34.774,1,3.672,1,12,1035.05320764076
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1616,1,34.773,1,3.668,1,12,1035.06200388017
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1618,1,34.773,1,3.663,1,12,1035.07172374634
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1619.92,1,34.773,1,3.65,1,12,1035.08219921237
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1621.96,1,34.773,1,3.637,1,12,1035.0932150642
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1624,1,34.773,1,3.626,1,12,1035.10395125739
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1626,1,34.772,1,3.619,1,12,1035.11316484487
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1627.96,1,34.772,1,3.614,1,12,1035.12270328375
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1629.96,1,34.772,1,3.605,1,12,1035.13297928509
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1632,1,34.772,1,3.599,1,12,1035.14301753333
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1634.08,1,34.772,1,3.595,1,12,1035.15295745298
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1636.04,1,34.772,1,3.59,1,12,1035.16249518275
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1638.04,1,34.772,1,3.584,1,12,1035.17235245389
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1640.04,1,34.772,1,3.576,1,12,1035.18248802662
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1642.04,1,34.771,1,3.576,1,12,1035.19072516837
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1644,1,34.771,1,3.574,1,12,1035.19984435691
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1646,1,34.771,1,3.571,1,12,1035.20928306057
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1648,1,34.771,1,3.569,1,12,1035.21858222654
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1650,1,34.771,1,3.565,1,12,1035.22815988593
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1652,1,34.771,1,3.562,1,12,1035.23759800768
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1654,1,34.771,1,3.555,1,12,1035.24759339607
