PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1196.08,1,34.3528,1,3.755,1,12,1032.81223958271
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1198.04,1,34.3534,1,3.746,1,12,1032.82280609167
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1199.96,1,34.3538,1,3.739,1,12,1032.83277369249
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1201.96,1,34.3554,1,3.725,1,12,1032.84495556436
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1204,1,34.356,1,3.715,1,12,1032.85601452154
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1206.04,1,34.3574,1,3.705,1,12,1032.86770246138
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1208.08,1,34.3576,1,3.697,1,12,1032.87818726076
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1210.04,1,34.3582,1,3.692,1,12,1032.88823442997
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1211.96,1,34.3588,1,3.687,1,12,1032.89809920568
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1213.96,1,34.3588,1,3.683,1,12,1032.90772694807
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1215.92,1,34.36,1,3.674,1,12,1032.9187625302
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1218,1,34.3606,1,3.666,1,12,1032.92974313408
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1219.96,1,34.3606,1,3.663,1,12,1032.93905904681
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1221.96,1,34.361,1,3.661,1,12,1032.94874254498
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1224,1,34.3614,1,3.655,1,12,1032.95912473454
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1226.04,1,34.3622,1,3.646,1,12,1032.97020885383
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1227.96,1,34.363,1,3.636,1,12,1032.98087503447
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1229.96,1,34.3658,1,3.618,1,12,1032.99451055015
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1232,1,34.3664,1,3.606,1,12,1033.00582223878
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1234.04,1,34.3664,1,3.604,1,12,1033.01537290733
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1236.08,1,34.3666,1,3.601,1,12,1033.02520958997
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1238.08,1,34.3678,1,3.593,1,12,1033.0362951074
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1239.96,1,34.3678,1,3.587,1,12,1033.04563179553
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1241.96,1,34.368,1,3.585,1,12,1033.05515695991
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1243.96,1,34.3694,1,3.575,1,12,1033.06665684927
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1245.96,1,34.3712,1,3.561,1,12,1033.07898589721
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1247.96,1,34.3722,1,3.551,1,12,1033.09016983481
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1249.96,1,34.3724,1,3.548,1,12,1033.09982341232
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1252.04,1,34.373,1,3.543,1,12,1033.11041327893
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1254.04,1,34.3736,1,3.539,1,12,1033.12050990812
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1256,1,34.3742,1,3.533,1,12,1033.13068147244
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1258.08,1,34.3746,1,3.528,1,12,1033.14111339747
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1260.04,1,34.3754,1,3.523,1,12,1033.15131333633
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1261.96,1,34.376,1,3.516,1,12,1033.16143077078
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1264,1,34.377,1,3.508,1,12,1033.17253786767
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1266,1,34.3788,1,3.497,1,12,1033.18447758501
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1267.92,1,34.3792,1,3.489,1,12,1033.19456525705
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1269.96,1,34.3802,1,3.483,1,12,1033.20541447126
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1271.96,1,34.3802,1,3.48,1,12,1033.21490900416
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1274,1,34.381,1,3.474,1,12,1033.22560046927
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1276,1,34.3816,1,3.469,1,12,1033.23582372495
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1278,1,34.3824,1,3.464,1,12,1033.24620418817
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1280,1,34.383,1,3.457,1,12,1033.25668394867
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1282,1,34.3842,1,3.45,1,12,1033.26763563102
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1284,1,34.3852,1,3.441,1,12,1033.27868640961
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1285.96,1,34.3854,1,3.438,1,12,1033.28815508755
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1287.96,1,34.386,1,3.433,1,12,1033.29837725023
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1289.96,1,34.3868,1,3.427,1,12,1033.30888497187
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1291.96,1,34.388,1,3.42,1,12,1033.3198355963
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1294,1,34.3882,1,3.415,1,12,1033.32992459267
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1296.04,1,34.39,1,3.406,1,12,1033.3417856758
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1298.08,1,34.3918,1,3.39,1,12,1033.35454372921
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1300,1,34.3914,1,3.385,1,12,1033.36361344632
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1302,1,34.3924,1,3.378,1,12,1033.37440532743
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1304,1,34.3936,1,3.37,1,12,1033.38548245714
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1306.04,1,34.395,1,3.36,1,12,1033.39715492621
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1308.04,1,34.3958,1,3.354,1,12,1033.40766059634
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1310,1,34.3966,1,3.348,1,12,1033.41798391446
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1312.04,1,34.3978,1,3.341,1,12,1033.42911412355
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1314.08,1,34.3982,1,3.336,1,12,1033.43935861168
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1316.04,1,34.3984,1,3.334,1,12,1033.44869798405
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1318,1,34.399,1,3.331,1,12,1033.45847993377
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1319.92,1,34.4002,1,3.323,1,12,1033.46919173686
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1321.96,1,34.4018,1,3.314,1,12,1033.48089244543
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1324.04,1,34.402,1,3.309,1,12,1033.49116152295
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1326,1,34.4034,1,3.304,1,12,1033.50182834198
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1327.96,1,34.4046,1,3.298,1,12,1033.51246550906
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1330,1,34.4052,1,3.295,1,12,1033.52261084504
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1332.04,1,34.4068,1,3.286,1,12,1033.53431044689
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1334,1,34.4078,1,3.279,1,12,1033.5449175032
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1335.96,1,34.4092,1,3.271,1,12,1033.55596695427
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1337.92,1,34.41,1,3.264,1,12,1033.56641612468
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1340,1,34.4108,1,3.259,1,12,1033.57715590787
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1342,1,34.4122,1,3.251,1,12,1033.58838676395
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1343.92,1,34.4144,1,3.238,1,12,1033.60052116515
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1345.92,1,34.4152,1,3.232,1,12,1033.61102376547
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1347.92,1,34.4158,1,3.228,1,12,1033.62111345799
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1349.92,1,34.416,1,3.227,1,12,1033.63050510587
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1351.92,1,34.416,1,3.226,1,12,1033.63973904962
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1353.92,1,34.4168,1,3.223,1,12,1033.64985781481
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1355.92,1,34.4176,1,3.217,1,12,1033.66035965917
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1357.96,1,34.4178,1,3.215,1,12,1033.67006022337
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1359.96,1,34.418,1,3.214,1,12,1033.67945062691
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1362,1,34.419,1,3.209,1,12,1033.6901637025
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1364,1,34.4198,1,3.203,1,12,1033.70066490983
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1366.04,1,34.421,1,3.197,1,12,1033.71166280032
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1368.04,1,34.4214,1,3.193,1,12,1033.72159327728
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1369.96,1,34.4238,1,3.184,1,12,1033.73337216812
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1371.92,1,34.424,1,3.18,1,12,1033.74296284592
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1373.96,1,34.4252,1,3.176,1,12,1033.7537044761
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1376,1,34.427,1,3.166,1,12,1033.76568450655
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1378.04,1,34.4274,1,3.162,1,12,1033.77579623807
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1380.08,1,34.4284,1,3.157,1,12,1033.78650767445
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1382.04,1,34.4286,1,3.155,1,12,1033.79584205858
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1383.96,1,34.4288,1,3.153,1,12,1033.80499415004
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1385.96,1,34.4298,1,3.149,1,12,1033.81539524575
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1388,1,34.4308,1,3.145,1,12,1033.82597821611
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1390.04,1,34.432,1,3.139,1,12,1033.83697393626
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1392.08,1,34.4328,1,3.135,1,12,1033.84739915937
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1394.04,1,34.4342,1,3.13,1,12,1033.85806003594
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1396,1,34.4352,1,3.125,1,12,1033.86840597238
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1398,1,34.4356,1,3.122,1,12,1033.87820607797
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1400,1,34.4356,1,3.121,1,12,1033.88743559733
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1402,1,34.4354,1,3.12,1,12,1033.8965074372
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1404,1,34.4358,1,3.118,1,12,1033.90617900191
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1406,1,34.4396,1,3.102,1,12,1033.92031557513
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1407.96,1,34.4406,1,3.096,1,12,1033.93078825277
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1409.96,1,34.441,1,3.093,1,12,1033.94058733871
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1411.96,1,34.4412,1,3.092,1,12,1033.94997324014
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1413.96,1,34.442,1,3.089,1,12,1033.9600866488
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1415.96,1,34.4436,1,3.084,1,12,1033.97108503778
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1418,1,34.4444,1,3.078,1,12,1033.98176407455
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1420,1,34.445,1,3.074,1,12,1033.99184791228
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1422,1,34.4456,1,3.071,1,12,1034.0018037361
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1424,1,34.4466,1,3.067,1,12,1034.01220195972
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1426,1,34.4474,1,3.063,1,12,1034.02244263102
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1428.04,1,34.4482,1,3.06,1,12,1034.03273724105
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1430.04,1,34.449,1,3.056,1,12,1034.04297754415
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1431.92,1,34.4496,1,3.054,1,12,1034.05225856026
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1433.92,1,34.4498,1,3.053,1,12,1034.06164260532
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1435.96,1,34.4504,1,3.051,1,12,1034.07165101936
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1438,1,34.4514,1,3.047,1,12,1034.0822298937
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1440.04,1,34.4522,1,3.042,1,12,1034.09277920843
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1441.96,1,34.4524,1,3.042,1,12,1034.10167036536
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1444,1,34.4526,1,3.041,1,12,1034.11123506447
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1446.08,1,34.4546,1,3.034,1,12,1034.12316607608
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1448.04,1,34.4556,1,3.028,1,12,1034.13363621585
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1449.96,1,34.4564,1,3.025,1,12,1034.14338276093
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1452,1,34.4578,1,3.019,1,12,1034.15453115121
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1454.04,1,34.4584,1,3.016,1,12,1034.16466578573
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1456,1,34.4596,1,3.011,1,12,1034.17516456343
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1457.96,1,34.4598,1,3.009,1,12,1034.18449219547
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1460,1,34.4604,1,3.006,1,12,1034.1946262347
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1462.04,1,34.4622,1,3,1,12,1034.20608848971
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1464,1,34.4636,1,2.992,1,12,1034.21712816835
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1465.96,1,34.4648,1,2.987,1,12,1034.22762609539
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1468,1,34.4656,1,2.983,1,12,1034.23804490033
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1470.04,1,34.4668,1,2.978,1,12,1034.24890628781
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1472,1,34.4678,1,2.974,1,12,1034.25911828677
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1474,1,34.4692,1,2.968,1,12,1034.27008284
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1476.04,1,34.4698,1,2.964,1,12,1034.28034358522
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1477.96,1,34.4716,1,2.96,1,12,1034.29100258221
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1479.92,1,34.4724,1,2.956,1,12,1034.3010565523
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1481.92,1,34.4734,1,2.953,1,12,1034.31132148359
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1483.88,1,34.4736,1,2.95,1,12,1034.32077495792
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1486,1,34.4736,1,2.95,1,12,1034.33041391768
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1488.08,1,34.4742,1,2.948,1,12,1034.34059901923
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1490.04,1,34.4746,1,2.946,1,12,1034.35008095899
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1492,1,34.475,1,2.945,1,12,1034.35943441014
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1494,1,34.4762,1,2.941,1,12,1034.36998359621
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1496,1,34.4772,1,2.936,1,12,1034.38050354162
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1498,1,34.478,1,2.933,1,12,1034.39060942755
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1499.96,1,34.4782,1,2.932,1,12,1034.39980466135
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1501.96,1,34.4782,1,2.931,1,12,1034.4090240933
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1503.92,1,34.4794,1,2.927,1,12,1034.41939052638
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1506,1,34.4808,1,2.922,1,12,1034.43058791962
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1508.08,1,34.4812,1,2.919,1,12,1034.44074173455
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1510.04,1,34.4836,1,2.911,1,12,1034.45256509306
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1512.04,1,34.4842,1,2.904,1,12,1034.46302571218
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1514,1,34.4844,1,2.903,1,12,1034.47221961668
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1515.96,1,34.485,1,2.901,1,12,1034.48185627732
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1517.96,1,34.4858,1,2.897,1,12,1034.49208667095
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1519.96,1,34.4872,1,2.892,1,12,1034.50291512496
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1522,1,34.4892,1,2.886,1,12,1034.51452546636
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1523.96,1,34.4894,1,2.884,1,12,1034.52384272614
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1525.96,1,34.49,1,2.883,1,12,1034.53352762627
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1528,1,34.491,1,2.881,1,12,1034.54383701743
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1530.08,1,34.4912,1,2.88,1,12,1034.55357003577
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1532.04,1,34.4924,1,2.877,1,12,1034.56380139667
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1534.04,1,34.4934,1,2.873,1,12,1034.57418547652
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1536,1,34.4942,1,2.869,1,12,1034.58423040831
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1538,1,34.4952,1,2.866,1,12,1034.59448555705
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1540.04,1,34.496,1,2.863,1,12,1034.60476484314
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1542.04,1,34.4974,1,2.857,1,12,1034.61572001225
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1544.08,1,34.498,1,2.854,1,12,1034.62584162616
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1546.08,1,34.4984,1,2.851,1,12,1034.6356240888
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1548,1,34.4988,1,2.849,1,12,1034.64491443947
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1549.88,1,34.5004,1,2.845,1,12,1034.65522409176
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1552,1,34.5014,1,2.842,1,12,1034.66602274719
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1554,1,34.5018,1,2.841,1,12,1034.67554699417
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1555.92,1,34.5024,1,2.838,1,12,1034.68512250832
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1557.92,1,34.5038,1,2.833,1,12,1034.6959477296
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1560,1,34.5044,1,2.829,1,12,1034.70637806312
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1562.04,1,34.5046,1,2.828,1,12,1034.71592570785
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1564.04,1,34.505,1,2.826,1,12,1034.7255775542
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1565.96,1,34.5056,1,2.825,1,12,1034.73489442984
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1568,1,34.5066,1,2.823,1,12,1034.74519920749
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1570.04,1,34.5078,1,2.819,1,12,1034.75591881036
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1571.96,1,34.5084,1,2.818,1,12,1034.76523492151
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1573.88,1,34.5084,1,2.817,1,12,1034.774078904
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1575.92,1,34.5088,1,2.816,1,12,1034.78378182799
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1577.96,1,34.5094,1,2.814,1,12,1034.7937707454
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1580,1,34.51,1,2.812,1,12,1034.80375940416
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1582,1,34.511,1,2.808,1,12,1034.81413898488
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1584,1,34.5118,1,2.806,1,12,1034.82410292861
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1586,1,34.5128,1,2.802,1,12,1034.83448213805
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1588,1,34.5144,1,2.798,1,12,1034.84533297725
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1590,1,34.5158,1,2.793,1,12,1034.85615549202
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1592,1,34.5162,1,2.79,1,12,1034.86593323532
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1594,1,34.5176,1,2.786,1,12,1034.87662626543
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1596.04,1,34.5194,1,2.781,1,12,1034.88794430528
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1598.04,1,34.52,1,2.777,1,12,1034.89800791642
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1600.08,1,34.5204,1,2.776,1,12,1034.90770804545
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1602.08,1,34.5212,1,2.773,1,12,1034.91779933516
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1603.96,1,34.522,1,2.771,1,12,1034.92721673067
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1605.88,1,34.5224,1,2.769,1,12,1034.93650087438
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1608,1,34.5236,1,2.765,1,12,1034.94757976647
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1610.12,1,34.5248,1,2.761,1,12,1034.95865845293
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1612.04,1,34.5256,1,2.757,1,12,1034.96851509859
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1613.96,1,34.5266,1,2.753,1,12,1034.97852883834
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1616,1,34.5274,1,2.749,1,12,1034.98892953757
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1618.04,1,34.5282,1,2.746,1,12,1034.99920072505
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1620.04,1,34.529,1,2.745,1,12,1035.00903152707
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1622.08,1,34.53,1,2.742,1,12,1035.01945950331
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1624.08,1,34.5304,1,2.741,1,12,1035.02897524691
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1626.08,1,34.5308,1,2.739,1,12,1035.03862014734
