PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,995,1,34.965,1,6.941,1,05,1031.92537029331
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1015.9,1,34.9574,8,6.789,8,05,1032.03769438271
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1025.1,1,34.954,1,6.722,1,05,1032.0870613351
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1064.5,1,34.9321,8,6.374,8,05,1032.30194363093
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1075.4,1,34.926,1,6.278,1,05,1032.36117219299
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1118.8,1,34.915,8,6.042,8,05,1032.58447844618
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1126.5,1,34.913,1,6,1,05,1032.62404320826
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1170.1,1,34.9044,8,5.733,8,05,1032.85443659469
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1177.3,1,34.903,1,5.689,1,05,1032.89244615501
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1219.3,1,34.8948,8,5.461,8,05,1033.1096428051
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1228.3,1,34.893,1,5.412,1,05,1033.1561340344
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1262,1,34.8873,8,5.265,8,05,1033.32551251636
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1275.7,1,34.885,1,5.205,1,05,1033.39438714921
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1310,1,34.8796,8,5.068,8,05,1033.56507827811
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1326.1,1,34.877,1,5.003,1,05,1033.64521480086
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1365.1,1,34.8638,8,4.734,8,05,1033.85009263971
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1376.5,1,34.86,1,4.655,1,05,1033.90999854463
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1422.1,1,34.8519,8,4.481,8,05,1034.13450840673
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1427.3,1,34.851,1,4.461,1,05,1034.16014212811
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1476,1,34.844,1,4.3,1,05,1034.39747447786
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1476.2,1,34.844,8,4.299,8,05,1034.39851988939
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1520.6,1,34.8326,8,4.036,8,05,1034.62734131938
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1522.9,1,34.832,1,4.022,1,05,1034.63922659985
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1564.5,1,34.8271,8,3.887,8,05,1034.84210226682
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1574.2,1,34.826,1,3.855,1,05,1034.88950075042
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1614.2,1,34.8212,8,3.736,8,05,1035.08287825598
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1624.7,1,34.82,1,3.705,1,05,1035.13364073179
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1664.2,1,34.8176,8,3.62,8,05,1035.32178151192
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1674.6,1,34.817,1,3.598,1,05,1035.37127798596
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1706.7,1,34.8138,8,3.496,8,05,1035.52774724578
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1724.5,1,34.812,1,3.439,1,05,1035.61453091886
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1751.9,1,34.807,8,3.321,8,05,1035.75056002138
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1773.6,1,34.803,1,3.227,1,05,1035.85828905357
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1822,1,34.7943,8,3.036,8,05,1036.09600982623
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1823.9,1,34.794,1,3.028,1,05,1036.10544028923
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1874.3,1,34.789,1,2.904,1,05,1036.34569124719
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1888.5,1,34.7871,8,2.866,8,05,1036.4133991619
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1925.9,1,34.782,1,2.765,1,05,1036.59173892514
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1938.8,1,34.7814,8,2.746,8,05,1036.65196712446
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,1971.3,1,34.78,1,2.699,1,05,1036.80363755058
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,1.5,1,NaN,NaN,29.998,1,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,1.6,1,NaN,NaN,29.998,8,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,2.5,1,NaN,NaN,30,1,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,2.7,1,NaN,NaN,30,8,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,3.5,1,NaN,NaN,30,1,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,3.6,1,NaN,NaN,30,8,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,4.5,1,NaN,NaN,29.998,1,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,4.9,1,NaN,NaN,29.998,8,05,NaN
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,5.5,1,34.63,1,29.997,1,05,1021.47339971414
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,5.8,1,34.63,8,29.997,8,05,1021.47468206322
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,6.4,1,34.63,1,29.997,1,05,1021.47724673786
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,6.8,1,34.63,8,29.997,8,05,1021.47895650353
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,7.4,1,34.63,1,29.998,1,05,1021.48117963803
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,7.9,1,34.629,8,29.997,8,05,1021.48290899519
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,8.4,1,34.628,1,29.995,1,05,1021.48497981268
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,8.9,1,34.6285,8,29.995,8,05,1021.48749158725
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,9.5,1,34.629,1,29.994,1,05,1021.49077223684
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,9.8,1,34.629,8,29.994,8,05,1021.49205448951
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,10.5,1,34.629,1,29.994,1,05,1021.4950463222
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,10.7,1,34.6288,8,29.995,8,05,1021.4954097714
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,11.5,1,34.628,1,29.997,1,05,1021.49754647973
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,11.7,1,34.6284,8,29.997,8,05,1021.49870096248
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,12.5,1,34.63,1,29.999,1,05,1021.50263579324
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,12.7,1,34.63,8,29.999,8,05,1021.5034905447
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,13.5,1,34.63,1,30.001,1,05,1021.5062264146
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,13.8,1,34.63,8,30,8,05,1021.50785006629
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,14.5,1,34.63,1,29.998,1,05,1021.51152469827
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,14.7,1,34.63,8,29.998,8,05,1021.51237941636
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,15.5,1,34.63,1,29.997,1,05,1021.51613980124
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,15.7,1,34.63,8,29.997,8,05,1021.51699450338
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,16.5,1,34.63,1,29.998,1,05,1021.52007172241
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,16.6,1,34.63,8,29.998,8,05,1021.52049906447
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,17.5,1,34.63,1,29.999,1,05,1021.52400353464
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,17.6,1,34.63,8,29.999,8,05,1021.52443086725
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,18.6,1,34.63,1,30.001,1,05,1021.52802096951
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,19.6,1,34.63,1,29.989,1,05,1021.53639286096
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,20.5,1,34.63,8,29.994,8,05,1021.53853147714
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,20.6,1,34.63,1,29.995,1,05,1021.53861731559
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,21.5,1,34.629,1,29.983,1,05,1021.5458130149
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,22.4,1,34.6299,8,29.984,8,05,1021.54999241124
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,22.5,1,34.63,1,29.984,1,05,1021.55049472712
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,23.4,1,34.6291,8,29.977,8,05,1021.55605729573
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,23.5,1,34.629,1,29.976,1,05,1021.55675121651
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,24.3,1,34.629,8,29.972,8,05,1021.56153607833
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,24.4,1,34.629,1,29.971,1,05,1021.56230488929
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,25.2,1,34.629,8,29.969,8,05,1021.56640678835
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,25.5,1,34.629,1,29.968,1,05,1021.56803033719
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,26.1,1,34.6284,8,29.973,8,05,1021.56843790131
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,26.5,1,34.628,1,29.976,1,05,1021.56882329963
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,27.1,1,34.628,8,29.973,8,05,1021.57241186671
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,27.5,1,34.628,1,29.971,1,05,1021.57480420628
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,28.1,1,34.6286,8,29.97,8,05,1021.57815932157
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,28.5,1,34.629,1,29.97,1,05,1021.580168419
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,29.1,1,34.629,8,29.969,8,05,1021.58307395347
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,29.5,1,34.629,1,29.969,1,05,1021.58478333142
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,30.1,1,34.6284,8,29.97,8,05,1021.58655661672
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,30.5,1,34.628,1,29.971,1,05,1021.58762570512
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,31.1,1,34.6286,8,29.97,8,05,1021.5909820144
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,31.5,1,34.629,1,29.97,1,05,1021.59299189312
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,32.1,1,34.6278,8,29.973,8,05,1021.59363368168
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,32.5,1,34.627,1,29.975,1,05,1021.59406148155
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,33.1,1,34.6281,8,29.959,8,05,1021.60291409168
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,33.6,1,34.629,1,29.946,1,05,1021.61016371984
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,34.2,1,34.6277,8,29.934,8,05,1021.61585025682
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,34.5,1,34.627,1,29.928,1,05,1021.61865569542
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,35.3,1,34.627,8,29.925,8,05,1021.62309963917
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,35.5,1,34.627,1,29.924,1,05,1021.62429590337
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,36.4,1,34.627,8,29.922,8,05,1021.62882612584
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,36.5,1,34.627,1,29.922,1,05,1021.62925366665
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,37.4,1,34.627,1,29.922,1,05,1021.6331014948
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,38.6,1,34.627,1,29.921,1,05,1021.63857299272
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,39.6,1,34.628,1,29.92,1,05,1021.643938564
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,39.7,1,34.628,8,29.92,8,05,1021.64436607793
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,40.5,1,34.628,1,29.92,1,05,1021.64778842718
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,40.8,1,34.628,8,29.92,8,05,1021.64907230435
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,41.5,1,34.628,1,29.92,1,05,1021.65206798723
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,42,1,34.628,8,29.92,8,05,1021.65420773458
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,42.5,1,34.628,1,29.919,1,05,1021.65668864584
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,43.1,1,34.628,8,29.92,8,05,1021.65891510209
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,43.5,1,34.628,1,29.92,1,05,1021.66062684596
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,44.4,1,34.628,8,29.919,8,05,1021.66481941842
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,44.5,1,34.628,1,29.919,1,05,1021.66524734511
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,45.5,1,34.628,1,29.918,1,05,1021.66986776476
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,46.4,1,34.628,1,29.918,1,05,1021.67371899401
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,46.6,1,34.628,8,29.918,8,05,1021.67457481314
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,47.5,1,34.628,1,29.917,1,05,1021.67876716445
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,47.7,1,34.628,8,29.917,8,05,1021.67962296591
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,48.5,1,34.628,1,29.917,1,05,1021.68304613688
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,48.9,1,34.6284,8,29.917,8,05,1021.68505737124
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,49.5,1,34.629,1,29.918,1,05,1021.68773296968
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,50,1,34.6295,8,29.918,8,05,1021.69024695774
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,50.5,1,34.63,1,29.919,1,05,1021.69241932347
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,51.1,1,34.63,8,29.918,8,05,1021.69532736006
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,51.5,1,34.63,1,29.917,1,05,1021.69737978054
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,52.2,1,34.63,8,29.915,8,05,1021.70105678691
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,52.5,1,34.63,1,29.914,1,05,1021.70268137742
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,53.3,1,34.6308,8,29.914,8,05,1021.70670297614
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,53.5,1,34.631,1,29.914,1,05,1021.70770836617
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,54.4,1,34.6319,8,29.914,8,05,1021.71223257358
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,54.5,1,34.632,1,29.914,1,05,1021.71273525847
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,55.5,1,34.632,1,29.914,1,05,1021.71701290716
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,55.6,1,34.6321,8,29.914,8,05,1021.71751558189
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,56.5,1,34.633,1,29.914,1,05,1021.72203961105
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,56.7,1,34.6334,8,29.914,8,05,1021.72319476856
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,57.5,1,34.635,1,29.913,1,05,1021.72815661785
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,57.7,1,34.6354,8,29.913,8,05,1021.72931175627
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,58.5,1,34.637,1,29.911,1,05,1021.73461478816
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,58.7,1,34.6374,8,29.911,8,05,1021.73576990939
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,59.6,1,34.639,1,29.91,1,05,1021.7411593361
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,59.8,1,34.6394,8,29.91,8,05,1021.7423144363
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,60.5,1,34.641,1,29.91,1,05,1021.74650707995
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,60.8,1,34.642,8,29.91,8,05,1021.74853935171
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,61.4,1,34.644,1,29.909,1,05,1021.75294513547
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,61.9,1,34.645,8,29.909,8,05,1021.75583278542
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,62.4,1,34.646,1,29.909,1,05,1021.7587204091
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,62.8,1,34.6464,8,29.909,8,05,1021.76073084021
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,63.5,1,34.647,1,29.908,1,05,1021.76451542872
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,63.8,1,34.6481,8,29.907,8,05,1021.76696379887
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,64.6,1,34.651,1,29.906,1,05,1021.77289897568
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,64.9,1,34.6528,8,29.905,8,05,1021.77587169514
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,65.6,1,34.657,1,29.902,1,05,1021.7830355096
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,65.8,1,34.658,8,29.901,8,05,1021.78498122802
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,66.6,1,34.662,1,29.899,1,05,1021.79208153624
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,66.7,1,34.6622,8,29.899,8,05,1021.79265902015
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,67.5,1,34.664,1,29.897,1,05,1021.79811118972
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,67.7,1,34.6644,8,29.897,8,05,1021.79926614125
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,68.5,1,34.666,1,29.896,1,05,1021.80422716061
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,68.7,1,34.6671,8,29.895,8,05,1021.80624772462
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,69.4,1,34.671,1,29.892,1,05,1021.81318648322
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,69.6,1,34.6728,8,29.89,8,05,1021.81607262935
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,70.5,1,34.681,1,29.883,1,05,1021.82845258012
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,70.6,1,34.6815,8,29.883,8,05,1021.82925477157
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,71.6,1,34.686,1,29.878,1,05,1021.8386079847
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,72.5,1,34.694,1,29.868,1,05,1021.85186101666
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,73.5,1,34.706,1,29.849,1,05,1021.87160699201
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,74.5,1,34.714,1,29.835,1,05,1021.88664983179
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,75.5,1,34.728,1,29.81,1,05,1021.90993546739
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,76.5,1,34.7462,8,29.771,8,05,1021.94113479289
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,76.6,1,34.748,1,29.767,1,05,1021.94427356281
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,77.5,1,34.763,1,29.735,1,05,1021.97025807395
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,77.6,1,34.7643,8,29.731,8,05,1021.97302135618
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,78.5,1,34.776,1,29.697,1,05,1021.99720642737
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,78.7,1,34.776,8,29.697,8,05,1021.99806277764
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,79.5,1,34.776,1,29.698,1,05,1022.00114810923
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,79.9,1,34.776,8,29.697,8,05,1022.00320080615
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,80.5,1,34.776,1,29.696,1,05,1022.00610980839
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,81.1,1,34.7807,8,29.683,8,05,1022.01662047686
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,81.4,1,34.783,1,29.676,1,05,1022.022007918
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,82.3,1,34.7992,8,29.639,8,05,1022.05057306714
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,82.4,1,34.801,1,29.635,1,05,1022.05370873559
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,83.5,1,34.823,1,29.578,1,05,1022.09425463103
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,83.6,1,34.8237,8,29.576,8,05,1022.09588595705
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,84.5,1,34.83,1,29.557,1,05,1022.11090594188
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,84.9,1,34.8344,8,29.548,8,05,1022.11896834088
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,85.5,1,34.841,1,29.535,1,05,1022.13089157977
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,86.2,1,34.8467,8,29.522,8,05,1022.14256750502
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,86.6,1,34.85,1,29.515,1,05,1022.14912591925
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,87.5,1,34.857,1,29.496,1,05,1022.16466371139
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,88.4,1,34.865,1,29.478,1,05,1022.18061029091
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,88.8,1,34.8675,8,29.474,8,05,1022.18555149458
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,89.5,1,34.872,1,29.468,1,05,1022.19395351558
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,90.1,1,34.8774,8,29.458,8,05,1022.20395583991
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,90.5,1,34.881,1,29.451,1,05,1022.21073656775
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,91.4,1,34.8925,8,29.438,8,05,1022.22761029499
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,91.6,1,34.895,1,29.435,1,05,1022.23135585283
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,92.6,1,34.909,1,29.417,1,05,1022.25222223636
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,92.7,1,34.9103,8,29.413,8,05,1022.25497796964
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,93.5,1,34.921,1,29.384,1,05,1022.27623105625
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,94,1,34.9204,8,29.353,8,05,1022.28839851529
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,94.4,1,34.92,1,29.329,1,05,1022.29791747893
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,95.3,1,34.9182,8,29.235,8,05,1022.33213086105
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,95.4,1,34.918,1,29.224,1,05,1022.33611564066
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,96.4,1,34.917,1,29.101,1,05,1022.38103491809
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,96.6,1,34.9157,8,29.087,8,05,1022.38562044407
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,97.5,1,34.91,1,29.023,1,05,1022.4066857597
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,97.8,1,34.91,8,29.013,8,05,1022.4113254258
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,98.5,1,34.91,1,28.989,1,05,1022.422372132
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,98.9,1,34.9128,8,28.981,8,05,1022.42886786011
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,99.5,1,34.917,1,28.97,1,05,1022.43827563122
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,99.9,1,34.9195,8,28.961,8,05,1022.44488046374
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,100.6,1,34.924,1,28.946,1,05,1022.45628027262
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,100.9,1,34.9255,8,28.94,8,05,1022.46070046904
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,101.6,1,34.929,1,28.927,1,05,1022.47067855165
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,102.5,1,34.937,1,28.899,1,05,1022.48990856938
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,102.6,1,34.9373,8,28.891,8,05,1022.49323896273
2902244,2022-05-21T17:42:00Z,1,1.70228,86.94416,1,103.5,1,34.94,1,28.822,1,05,1022.52219013394
