PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,22.1,1,35.3819,8,27.308,8,12,1023.00240075804
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,22.92,1,35.378,1,27.288,1,12,1023.00943786571
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,23,1,35.377,8,27.283,8,12,1023.01064156587
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,23.9,1,35.3654,8,27.224,8,12,1023.02479250028
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,24.8,1,35.3538,8,27.165,8,12,1023.03891674063
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,24.94,1,35.352,1,27.155,1,12,1023.04137923683
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,25.7,1,35.3352,8,27.065,8,12,1023.06090937023
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,26.7,1,35.313,8,26.947,8,12,1023.08630475614
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,26.88,1,35.309,1,26.925,1,12,1023.09110447822
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,27.6,1,35.3023,8,26.862,8,12,1023.10928700453
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,28.5,1,35.294,8,26.782,8,12,1023.13242779442
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,28.93,1,35.29,1,26.744,1,12,1023.14337008403
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,29.4,1,35.2826,8,26.694,8,12,1023.15573010892
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,30.4,1,35.2669,8,26.587,8,12,1023.18219409433
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,31.09,1,35.256,1,26.513,1,12,1023.20040691482
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,31.2,1,35.2545,8,26.498,8,12,1023.20449966767
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,31.935,1,35.2443,8,26.402,8,12,1023.23033349585
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,32.8,1,35.2323,8,26.288,8,12,1023.26097010393
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,32.97,1,35.23,1,26.266,1,12,1023.26689599691
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,33.5,1,35.2287,8,26.235,8,12,1023.27795224133
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,34.3,1,35.2267,8,26.188,8,12,1023.29466417267
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,34.97,1,35.225,1,26.148,1,12,1023.30882907759
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,35.1,1,35.2228,8,26.131,8,12,1023.31306587702
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,35.9,1,35.2091,8,26.024,8,12,1023.33971346934
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,36.7,1,35.1953,8,25.917,8,12,1023.3661962677
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,37.07,1,35.189,1,25.868,1,12,1023.37832450663
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,37.5,1,35.1844,8,25.839,8,12,1023.38574486704
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,38.3,1,35.1758,8,25.785,8,12,1023.39951569902
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,39.03,1,35.168,1,25.736,1,12,1023.41201216644
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,39.1,1,35.1676,8,25.733,8,12,1023.41294412211
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,40.1,1,35.1626,8,25.691,8,12,1023.42652327753
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,40.7,1,35.1596,8,25.666,8,12,1023.43460338016
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,41.02,1,35.158,1,25.653,1,12,1023.43880746198
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,41.335,1,35.1573,8,25.636,8,12,1023.44490776654
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,42.103,1,35.1557,8,25.596,8,12,1023.4594040038
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,42.703,1,35.1545,8,25.565,8,12,1023.47068124531
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,42.93,1,35.154,1,25.553,1,12,1023.47499527203
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,43.503,1,35.1523,8,25.512,8,12,1023.48885991541
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,44.2,1,35.1503,8,25.462,8,12,1023.50579836927
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,44.9,1,35.1482,8,25.412,8,12,1023.52265539066
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,44.97,1,35.148,1,25.407,1,12,1023.52434759938
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,45.7,1,35.138,8,25.31,8,12,1023.54981188445
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,46.5,1,35.127,8,25.204,8,12,1023.57750979907
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,47.08,1,35.119,1,25.128,1,12,1023.59725657298
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,47.4,1,35.1162,8,25.098,8,12,1023.6057018527
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,48.3,1,35.1084,8,25.014,8,12,1023.62935881667
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,49.04,1,35.102,1,24.944,1,12,1023.64906332534
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,49.2,1,35.1012,8,24.936,8,12,1023.65158653324
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,50.1,1,35.0968,8,24.891,8,12,1023.66584599821
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,50.89,1,35.093,1,24.851,1,12,1023.67854898786
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,50.935,1,35.0926,8,24.848,8,12,1023.67935284852
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,52,1,35.083,8,24.778,8,12,1023.69795288862
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,52.99,1,35.074,1,24.713,1,12,1023.71512981134
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,53,1,35.0741,8,24.712,8,12,1023.71555138858
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,54,1,35.0811,8,24.68,8,12,1023.73484499042
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,54.97,1,35.088,1,24.648,1,12,1023.75392656414
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,55,1,35.0881,8,24.648,8,12,1023.75413165402
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,56.1,1,35.0919,8,24.651,8,12,1023.76084504189
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,57.01,1,35.095,1,24.653,1,12,1023.76651136985
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,57.1,1,35.0954,8,24.654,8,12,1023.76689970744
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,58.1,1,35.0993,8,24.661,8,12,1023.77204624831
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,59.05,1,35.103,1,24.668,1,12,1023.77682511391
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,59.2,1,35.1054,8,24.671,8,12,1023.77837811773
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,60.3,1,35.123,8,24.693,8,12,1023.78976371948
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,60.86,1,35.132,1,24.704,1,12,1023.79564874313
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,61.456,1,35.1395,8,24.711,8,12,1023.80176665436
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,62.5,1,35.1527,8,24.724,8,12,1023.81230504633
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,63,1,35.159,1,24.73,1,12,1023.81740343003
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,63.435,1,35.1657,8,24.735,8,12,1023.82282624854
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,64.7,1,35.1852,8,24.752,8,12,1023.83785988408
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,65.01,1,35.19,1,24.756,1,12,1023.84160993937
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,65.9,1,35.2088,8,24.781,8,12,1023.85206279212
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,67,1,35.2319,8,24.812,8,12,1023.86483947183
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,67.05,1,35.233,1,24.813,1,12,1023.86558211135
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,68.11,1,35.2472,8,24.834,8,12,1023.8744954597
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,68.99,1,35.259,1,24.852,1,12,1023.88172785952
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,69.3,1,35.2662,8,24.861,8,12,1023.88576388657
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,70.4,1,35.2917,8,24.893,8,12,1023.90002211723
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,70.89,1,35.303,1,24.907,1,12,1023.90640297547
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,71.5,1,35.3094,8,24.915,8,12,1023.91142822238
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,72.6,1,35.3209,8,24.93,8,12,1023.92028219341
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,72.9,1,35.324,1,24.934,1,12,1023.92269671873
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,73.6,1,35.3277,8,24.937,8,12,1023.92759411371
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,74.6,1,35.333,8,24.941,8,12,1023.93468801942
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,74.97,1,35.335,1,24.943,1,12,1023.93718341977
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,75.4,1,35.3381,8,24.946,8,12,1023.94046293472
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,76.1,1,35.3431,8,24.951,8,12,1023.94573090743
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,76.8,1,35.3482,8,24.956,8,12,1023.95107495527
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,77.05,1,35.35,1,24.957,1,12,1023.95320717763
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,77.6,1,35.3505,8,24.951,8,12,1023.95778883265
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,78.3,1,35.3512,8,24.943,8,12,1023.96377874189
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,78.93,1,35.3518,8,24.936,8,12,1023.96908560451
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,79.1,1,35.352,1,24.934,1,12,1023.97058023796
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,79.53,1,35.3441,8,24.876,8,12,1023.98415616798
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,80.23,1,35.3313,8,24.78,8,12,1024.00672568798
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,80.93,1,35.3185,8,24.685,8,12,1024.02891864458
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,81.01,1,35.317,1,24.674,1,12,1024.03146564736
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,81.63,1,35.3098,8,24.586,8,12,1024.05534744787
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,82.33,1,35.3016,8,24.487,8,12,1024.08207689822
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,82.98,1,35.294,1,24.396,1,12,1024.10655930319
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,83.03,1,35.2945,8,24.382,8,12,1024.11136580241
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,83.73,1,35.3011,8,24.186,8,12,1024.17819656094
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,84.43,1,35.3078,8,23.991,8,12,1024.24450978845
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,84.98,1,35.313,1,23.837,1,12,1024.29659184922
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,85.03,1,35.3124,8,23.832,8,12,1024.29783705525
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,85.603,1,35.3056,8,23.778,8,12,1024.31117311539
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,86.11,1,35.2996,8,23.73,8,12,1024.3230313378
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,86.803,1,35.2914,8,23.665,8,12,1024.33903101774
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,86.92,1,35.29,1,23.654,1,12,1024.34172479317
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,87.403,1,35.2837,8,23.553,8,12,1024.36881628596
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,88.1,1,35.2745,8,23.407,8,12,1024.40775847193
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,88.703,1,35.2666,8,23.28,8,12,1024.44155749711
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,88.9,1,35.264,1,23.239,1,12,1024.45241388368
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,89.5,1,35.2611,8,23.161,8,12,1024.47555544322
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,90.3,1,35.2572,8,23.058,8,12,1024.50602025919
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,90.95,1,35.254,1,22.973,1,12,1024.53106758086
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,91.1,1,35.2537,8,22.962,8,12,1024.53467670166
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,92,1,35.252,8,22.896,8,12,1024.5563873797
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,92.6,1,35.2509,8,22.851,8,12,1024.5711563166
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,93.05,1,35.25,1,22.818,1,12,1024.58194942287
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,93.41,1,35.2489,8,22.784,8,12,1024.5924806056
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,94.003,1,35.247,8,22.728,8,12,1024.60973956629
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,94.6,1,35.2452,8,22.672,8,12,1024.62706688938
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,94.97,1,35.244,1,22.636,1,12,1024.63810053591
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,95.303,1,35.2432,8,22.612,8,12,1024.64582492799
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,96.1,1,35.2411,8,22.553,8,12,1024.66459996397
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,96.9,1,35.2391,8,22.495,8,12,1024.68315051199
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,96.94,1,35.239,1,22.492,1,12,1024.68410593602
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,97.7,1,35.2371,8,22.428,8,12,1024.70424353165
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,98.5,1,35.2351,8,22.362,8,12,1024.72501621448
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,98.92,1,35.234,1,22.326,1,12,1024.73625436318
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,99.4,1,35.2345,8,22.314,8,12,1024.74213070884
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,100.2,1,35.2352,8,22.294,8,12,1024.75182115906
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,100.98,1,35.236,1,22.274,1,12,1024.76149777798
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,101.1,1,35.2361,8,22.269,8,12,1024.76351512341
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,102,1,35.237,8,22.231,8,12,1024.778894814
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,102.735,1,35.2377,8,22.2,8,12,1024.79141078822
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,103.07,1,35.238,1,22.186,1,12,1024.7970618411
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,103.6,1,35.2377,8,22.179,8,12,1024.80111838076
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,104.4,1,35.2373,8,22.169,8,12,1024.80712048715
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,105.11,1,35.237,1,22.16,1,12,1024.81252391567
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,105.2,1,35.237,8,22.16,8,12,1024.81291445399
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,106.003,1,35.237,8,22.157,8,12,1024.81724883235
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,106.803,1,35.237,8,22.154,8,12,1024.82157011644
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,107.08,1,35.237,1,22.153,1,12,1024.82305536614
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,107.603,1,35.2419,8,22.109,8,12,1024.84149947777
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,108.403,1,35.2494,8,22.042,8,12,1024.86960174144
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,109.1,1,35.256,1,21.984,1,12,1024.89400260747
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,109.303,1,35.2573,8,21.943,8,12,1024.90742406875
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,110.203,1,35.2631,8,21.762,8,12,1024.96657839127
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,111.103,1,35.2688,8,21.582,8,12,1025.02511756147
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,111.13,1,35.269,1,21.576,1,12,1025.02705898164
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,111.93,1,35.2649,8,21.494,8,12,1025.05024530962
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,112.73,1,35.2608,8,21.412,8,12,1025.07337712005
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,113.07,1,35.259,1,21.377,1,12,1025.08318948482
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,113.53,1,35.2588,8,21.329,8,12,1025.098326687
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,114.23,1,35.2584,8,21.257,8,12,1025.12096539135
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,114.93,1,35.258,8,21.184,8,12,1025.14383803657
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,115.02,1,35.258,1,21.175,1,12,1025.14670856026
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,115.63,1,35.2574,8,21.155,8,12,1025.15441249376
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,116.33,1,35.2567,8,21.131,8,12,1025.16352916492
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,117.03,1,35.256,8,21.108,8,12,1025.17236651687
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,117.07,1,35.256,1,21.107,1,12,1025.17281540183
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,117.63,1,35.2535,8,21.064,8,12,1025.18516332347
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,118.23,1,35.2508,8,21.018,8,12,1025.19834072177
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,118.83,1,35.2482,8,20.973,8,12,1025.21130319656
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,119.09,1,35.247,1,20.953,1,12,1025.21699621686
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,119.503,1,35.2472,8,20.905,8,12,1025.23206996665
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,120.103,1,35.2475,8,20.835,8,12,1025.25401561237
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,120.53,1,35.2478,8,20.785,8,12,1025.26972523893
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,120.93,1,35.248,8,20.739,8,12,1025.28413365327
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,121,1,35.248,1,20.731,1,12,1025.28661315623
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,121.43,1,35.2553,8,20.657,8,12,1025.31413049655
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,121.93,1,35.2639,8,20.571,8,12,1025.34614555978
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,122.43,1,35.2724,8,20.485,8,12,1025.37802626432
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,122.83,1,35.2792,8,20.416,8,12,1025.40354266981
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,123.11,1,35.284,1,20.368,1,12,1025.42133156871
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,123.33,1,35.2852,8,20.351,8,12,1025.42777345467
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,123.73,1,35.2875,8,20.321,8,12,1025.43932606457
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,124.203,1,35.2902,8,20.286,8,12,1025.45283551935
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,124.603,1,35.2925,8,20.256,8,12,1025.46437289572
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,125.05,1,35.295,1,20.222,1,12,1025.47733125286
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,125.11,1,35.2952,8,20.205,8,12,1025.4822946784
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,125.6,1,35.297,8,20.071,8,12,1025.52157945974
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,126,1,35.2984,8,19.96,8,12,1025.55391419027
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,126.3,1,35.2994,8,19.878,8,12,1025.57772899326
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,126.7,1,35.3009,8,19.768,8,12,1025.60969849892
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,127.02,1,35.302,1,19.68,1,12,1025.63512573575
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,127.1,1,35.3018,8,19.663,8,12,1025.63979534975
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,127.403,1,35.301,8,19.598,8,12,1025.65758801587
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,127.703,1,35.3002,8,19.534,8,12,1025.67507031843
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,128.203,1,35.2989,8,19.427,8,12,1025.70424375575
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,128.703,1,35.2976,8,19.321,8,12,1025.73306108789
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,128.94,1,35.297,1,19.27,1,12,1025.74689628209
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,129.203,1,35.2965,8,19.212,8,12,1025.76271445262
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,129.803,1,35.2953,8,19.081,8,12,1025.79830985332
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,130.403,1,35.294,8,18.95,8,12,1025.83368440891
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,130.92,1,35.293,1,18.837,1,12,1025.86417221137
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,131.2,1,35.2919,8,18.774,8,12,1025.88067268325
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,132,1,35.2888,8,18.594,8,12,1025.92766377808
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,132.9,1,35.2853,8,18.391,8,12,1025.98031544642
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,132.98,1,35.285,1,18.373,1,12,1025.98497585573
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,133.5,1,35.2832,8,18.33,8,12,1025.99671101044
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,134.203,1,35.2807,8,18.272,8,12,1026.01246703692
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,134.903,1,35.2783,8,18.214,8,12,1026.02825794497
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,134.99,1,35.278,1,18.207,1,12,1026.03016494777
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,135.6,1,35.2771,8,18.19,8,12,1026.03641127105
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,136.303,1,35.276,8,18.171,8,12,1026.04341087471
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,136.95,1,35.275,1,18.153,1,12,1026.04998833282
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,137.003,1,35.275,8,18.15,8,12,1026.05097136291
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,137.8,1,35.275,8,18.111,8,12,1026.06421756436
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,138.6,1,35.275,8,18.072,8,12,1026.0774645455
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,138.94,1,35.275,1,18.055,1,12,1026.08319676765
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,139.4,1,35.2745,8,18.031,8,12,1026.09081522284
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,140.2,1,35.2737,8,17.99,8,12,1026.10392266712
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,140.92,1,35.273,1,17.952,1,12,1026.11599624472
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,141,1,35.273,8,17.951,8,12,1026.11659569817
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,141.9,1,35.273,8,17.941,8,12,1026.1230284848
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,142.7,1,35.273,8,17.931,8,12,1026.12902192808
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,142.94,1,35.273,1,17.928,1,12,1026.13081982298
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,143.435,1,35.2725,8,17.922,8,12,1026.13409876861
