PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,419.5,1,35.1,1,7.727,1,11,1029.30521100812
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,429.6,1,35.093,1,7.668,1,11,1029.35469806247
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,439.4,1,35.085,1,7.593,1,11,1029.40450371093
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,449.5,1,35.092,1,7.594,1,11,1029.4556029606
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,459.5,1,35.123,1,7.723,1,11,1029.50502273871
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,469.7,1,35.105,1,7.574,1,11,1029.5604110296
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,479.5,1,35.094,1,7.466,1,11,1029.61295028766
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,489.6,1,35.092,1,7.428,1,11,1029.66302226995
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,523.3,1,35.096,1,7.367,1,11,1029.82824929868
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,549.6,1,35.092,1,7.279,1,11,1029.95781543431
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,574.5,1,35.087,1,7.145,1,11,1030.08727374367
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,599.6,1,35.09,1,7.06,1,11,1030.21631745689
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,624.5,1,35.092,1,7.006,1,11,1030.3388932244
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,649.5,1,35.079,1,6.769,1,11,1030.47794342822
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,674.4,1,35.071,1,6.602,1,11,1030.60960329333
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,699.2,1,35.07,1,6.508,1,11,1030.73525406065
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,724.5,1,35.061,1,6.324,1,11,1030.87019815272
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,749.2,1,35.055,1,6.138,1,11,1031.00484871266
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,774.5,1,35.049,1,6,1,11,1031.13502385522
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,799.7,1,35.05,1,5.883,1,11,1031.26708921071
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,824.6,1,35.042,1,5.731,1,11,1031.39569050815
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,849.5,1,35.032,1,5.598,1,11,1031.51986763587
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,874.5,1,35.03,1,5.485,1,11,1031.64783505324
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,899.4,1,35.04,1,5.49,1,11,1031.76791142282
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,924.5,1,35.041,1,5.418,1,11,1031.89277959045
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,949.2,1,35.028,1,5.205,1,11,1032.02479630722
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,974.7,1,35.016,1,5.04,1,11,1032.15422196429
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1049.7,1,35.008,1,4.773,1,11,1032.52537169485
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1099.6,1,34.998,1,4.601,1,11,1032.76764753822
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1149.5,1,34.993,1,4.488,1,11,1033.00557360941
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1199.5,1,34.983,1,4.297,1,11,1033.25063197519
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1249.5,1,34.975,1,4.147,1,11,1033.49148892067
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1299.6,1,34.973,1,4.021,1,11,1033.7341146265
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1348.7,1,34.977,1,3.876,1,11,1033.97939915741
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1399.4,1,34.979,1,3.778,1,11,1034.22384922148
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1449.6,1,34.981,1,3.693,1,11,1034.46415404018
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1499.3,1,34.981,1,3.588,1,11,1034.70324614645
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1549.5,1,34.982,1,3.476,1,11,1034.94623230051
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1599.5,1,34.981,1,3.374,1,11,1035.18527177252
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1649.4,1,34.982,1,3.263,1,11,1035.42655319908
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1699.7,1,34.982,1,3.116,1,11,1035.67366510962
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1749.4,1,34.983,1,3.056,1,11,1035.9068678542
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1798.5,1,34.98,1,3.03,1,11,1036.12942270327
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1848.9,1,34.98,1,2.992,1,11,1036.36167398252
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1899.7,1,34.98,1,2.951,1,11,1036.59597569517
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1949.4,1,34.98,1,2.906,1,11,1036.82572900141
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,1998.4,1,34.98,1,2.875,1,11,1037.05021582537
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,5.8,1,35.08,1,9.531,1,11,1027.12292664354
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,7.7,1,35.08,1,9.531,1,11,1027.13154068621
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,9.2,1,35.08,1,9.531,1,11,1027.13834100626
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,11.7,1,35.08,1,9.532,1,11,1027.14950277572
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,13.4,1,35.08,1,9.532,1,11,1027.15720403769
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,15.4,1,35.08,1,9.532,1,11,1027.16626399799
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,17.6,1,35.08,1,9.532,1,11,1027.17622951993
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,24.6,1,35.08,1,9.532,1,11,1027.20800205118
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,29.5,1,35.081,1,9.532,1,11,1027.23104620707
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,34.1,1,35.081,1,9.53,1,11,1027.25227094181
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,38.7,1,35.08,1,9.532,1,11,1027.27204335488
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,44.5,1,35.082,1,9.53,1,11,1027.30028219562
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,49.3,1,35.082,1,9.53,1,11,1027.32208141631
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,54.2,1,35.083,1,9.531,1,11,1027.34491743607
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,59.3,1,35.085,1,9.532,1,11,1027.3694341595
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,64.1,1,35.086,1,9.533,1,11,1027.39180683181
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,69.2,1,35.089,1,9.537,1,11,1027.41659628471
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,74.1,1,35.09,1,9.538,1,11,1027.43941673484
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,79.5,1,35.092,1,9.542,1,11,1027.46477318112
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,84.1,1,35.092,1,9.543,1,11,1027.4854417367
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,89.1,1,35.094,1,9.547,1,11,1027.5089773995
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,94.6,1,35.095,1,9.55,1,11,1027.53416100819
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,109.6,1,35.099,1,9.558,1,11,1027.60383688621
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,119.5,1,35.101,1,9.562,1,11,1027.6495182026
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,129.5,1,35.1,1,9.56,1,11,1027.6943103806
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,139.5,1,35.096,1,9.535,1,11,1027.74063872009
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,149.4,1,35.087,1,9.261,1,11,1027.82437964445
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,159.3,1,35.051,1,8.713,1,11,1027.93080852072
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,169.7,1,35.042,1,8.627,1,11,1027.98475967669
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,179.6,1,35.039,1,8.522,1,11,1028.04411440908
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,189.5,1,35.034,1,8.429,1,11,1028.09991760831
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,199.4,1,35.032,1,8.362,1,11,1028.15390106157
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,209.4,1,35.023,1,8.252,1,11,1028.20958918003
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,219.4,1,35.025,1,8.215,1,11,1028.26237401288
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,229.3,1,35.041,1,8.177,1,11,1028.32581933639
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,239.7,1,35.022,1,8.024,1,11,1028.38204114711
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,249.5,1,35.053,1,8.132,1,11,1028.4339809648
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,259.6,1,35.062,1,8.136,1,11,1028.48624431631
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,269.5,1,35.06,1,8.029,1,11,1028.54636138682
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,279.4,1,35.064,1,7.992,1,11,1028.60020623698
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,289.6,1,35.058,1,7.902,1,11,1028.65580860638
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,299.6,1,35.058,1,7.864,1,11,1028.70710239306
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,308.9,1,35.051,1,7.757,1,11,1028.76037822165
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,319,1,35.047,1,7.702,1,11,1028.81157610874
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,329.3,1,35.045,1,7.649,1,11,1028.86492490159
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,339.5,1,35.048,1,7.608,1,11,1028.91988569129
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,349.6,1,35.051,1,7.558,1,11,1028.97575799279
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,359.7,1,35.055,1,7.543,1,11,1029.02705706055
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,369.4,1,35.066,1,7.524,1,11,1029.08263253343
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,379.5,1,35.069,1,7.481,1,11,1029.13741470576
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,389.6,1,35.067,1,7.435,1,11,1029.1887239837
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,399.6,1,35.057,1,7.319,1,11,1029.24391482482
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,409.2,1,35.069,1,7.325,1,11,1029.29601503844
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,419.4,1,35.059,1,7.249,1,11,1029.34599811526
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,429.6,1,35.045,1,7.116,1,11,1029.40136069064
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,439.6,1,35.053,1,7.133,1,11,1029.45051577033
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,449.6,1,35.054,1,7.095,1,11,1029.50242821688
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,459.5,1,35.049,1,7.013,1,11,1029.55575483329
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,469.5,1,35.065,1,7.055,1,11,1029.60743691126
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,479.5,1,35.063,1,6.999,1,11,1029.65967428653
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,489.5,1,35.069,1,7.007,1,11,1029.70858935565
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,524.5,1,35.07,1,6.821,1,11,1029.89608544447
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,549.4,1,35.046,1,6.556,1,11,1030.02949543899
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,574.6,1,35.043,1,6.398,1,11,1030.16473298821
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,599.5,1,35.073,1,6.424,1,11,1030.29763983973
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,624.5,1,35.068,1,6.304,1,11,1030.42479025969
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,649.1,1,35.052,1,6.069,1,11,1030.5579810215
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,674.6,1,35.04,1,5.869,1,11,1030.69304660998
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,699.6,1,35.032,1,5.737,1,11,1030.81914613738
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,724.3,1,35.033,1,5.626,1,11,1030.94790487175
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,749.6,1,35.021,1,5.472,1,11,1031.07510897158
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,774.6,1,35.018,1,5.359,1,11,1031.20220407942
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,799.7,1,35.005,1,5.193,1,11,1031.32912137153
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,824.5,1,35.015,1,5.186,1,11,1031.45078997995
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,849.5,1,35.01,1,5.095,1,11,1031.57310889355
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,874.6,1,35.005,1,5.007,1,11,1031.69542634584
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,899,1,34.994,1,4.882,1,11,1031.81485163287
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,924.6,1,34.989,1,4.798,1,11,1031.93879476024
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,949.5,1,34.981,1,4.695,1,11,1032.05972749692
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,974.4,1,34.984,1,4.655,1,11,1032.18073425454
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1049.4,1,34.961,1,4.389,1,11,1032.53951392443
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1099.2,1,34.949,1,4.217,1,11,1032.77948963622
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1149.5,1,34.946,1,4.145,1,11,1033.01529814496
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1199.6,1,34.938,1,4.051,1,11,1033.24909653472
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1249.6,1,34.93,1,3.953,1,11,1033.48286839023
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1299.6,1,34.932,1,3.928,1,11,1033.71454127377
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1349.6,1,34.924,1,3.825,1,11,1033.94876334708
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1399.5,1,34.924,1,3.786,1,11,1034.18001863078
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1449.7,1,34.925,1,3.74,1,11,1034.41421415115
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1499.6,1,34.935,1,3.76,1,11,1034.64486265344
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1549.7,1,34.951,1,3.792,1,11,1034.87914499437
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1599.7,1,34.945,1,3.667,1,11,1035.11744592005
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1649.6,1,34.952,1,3.623,1,11,1035.35404559119
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1699.7,1,34.958,1,3.592,1,11,1035.58876833037
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1747.6,1,34.96,1,3.518,1,11,1035.81638009866
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1799.5,1,34.96,1,3.443,1,11,1036.06044781592
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1849.7,1,34.96,1,3.368,1,11,1036.29674969608
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1899.5,1,34.963,1,3.277,1,11,1036.5357671667
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1949.7,1,34.966,1,3.206,1,11,1036.77360962521
6903724,2022-11-29T17:28:17Z,1,60.0808,-25.0827,1,1999.6,1,34.974,1,3.144,1,11,1037.01260114503
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,5.8,1,35.085,1,9.21,1,12,1027.17970958837
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,7.6,1,35.085,1,9.209,1,12,1027.18804467996
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,9.5,1,35.085,1,9.21,1,12,1027.19650716349
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,11.7,1,35.086,1,9.21,1,12,1027.20727175834
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,13.4,1,35.086,1,9.211,1,12,1027.21482048662
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,15.1,1,35.085,1,9.219,1,12,1027.220442977
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,17.2,1,35.087,1,9.218,1,12,1027.23169673872
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,24.5,1,35.089,1,9.266,1,12,1027.2585740217
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,28.9,1,35.09,1,9.266,1,12,1027.27937101679
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,33.5,1,35.099,1,9.266,1,12,1027.30732733719
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,38.4,1,35.099,1,9.267,1,12,1027.32943907078
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,43.8,1,35.098,1,9.267,1,12,1027.35320958941
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,49.4,1,35.098,1,9.262,1,12,1027.37949428796
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,54,1,35.099,1,9.269,1,12,1027.4000084999
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,59.3,1,35.097,1,9.27,1,12,1027.42233445493
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,64.3,1,35.099,1,9.268,1,12,1027.446919029
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,69.5,1,35.099,1,9.27,1,12,1027.47018502851
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,74.5,1,35.098,1,9.274,1,12,1027.49142841989
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,79.2,1,35.099,1,9.272,1,12,1027.51385907744
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,84.6,1,35.1,1,9.272,1,12,1027.53912972774
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,89.1,1,35.1,1,9.266,1,12,1027.56052739468
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,93.9,1,35.099,1,9.307,1,12,1027.57471661429
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,109.7,1,35.098,1,9.186,1,12,1027.66556905573
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,119.4,1,35.106,1,9.12,1,12,1027.72666327761
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,129.4,1,35.089,1,8.541,1,12,1027.85228297995
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,138.9,1,35.078,1,8.378,1,12,1027.91256586291
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,149.6,1,35.042,1,8.247,1,12,1027.95349931852
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,159.7,1,35.024,1,8.126,1,12,1028.00411439249
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,169.7,1,35.02,1,8.062,1,12,1028.05635524876
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,179.5,1,35.012,1,7.956,1,12,1028.11097156658
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,189.5,1,35.01,1,7.884,1,12,1028.16592809861
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,199.5,1,35.005,1,7.847,1,12,1028.21316348275
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,209.3,1,35.006,1,7.808,1,12,1028.2644889179
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,219.2,1,35.015,1,7.751,1,12,1028.32527175253
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,229.3,1,35.013,1,7.7,1,12,1028.377407497
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,239.4,1,35.018,1,7.609,1,12,1028.44106389031
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,249.6,1,35.019,1,7.549,1,12,1028.49731912053
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,259.5,1,35.018,1,7.464,1,12,1028.55436410636
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,269.5,1,35.015,1,7.412,1,12,1028.60531731594
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,279.4,1,35.013,1,7.386,1,12,1028.65270322386
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,289.5,1,35.015,1,7.332,1,12,1028.7083101877
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,299.6,1,35.022,1,7.297,1,12,1028.76499742183
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,309.6,1,35.024,1,7.239,1,12,1028.82071715574
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,319.7,1,35.024,1,7.166,1,12,1028.87752287879
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,329.4,1,35.022,1,7.144,1,12,1028.9233728452
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,339.2,1,35.022,1,7.144,1,12,1028.9679872962
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,349.6,1,35.03,1,7.093,1,12,1029.02915431761
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,359.6,1,35.034,1,7.023,1,12,1029.08814690726
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,369.6,1,35.038,1,7.019,1,12,1029.13739901736
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,379.5,1,35.038,1,6.986,1,12,1029.18732494411
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,389.5,1,35.04,1,6.937,1,12,1029.241623141
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,399.7,1,35.038,1,6.922,1,12,1029.28868262789
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,409.5,1,35.038,1,6.895,1,12,1029.33725048253
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,419.7,1,35.04,1,6.831,1,12,1029.39463224707
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,429.7,1,35.044,1,6.821,1,12,1029.44474411941
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,439.6,1,35.045,1,6.777,1,12,1029.49702406568
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,449.4,1,35.049,1,6.724,1,12,1029.55250860658
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,459.2,1,35.049,1,6.674,1,12,1029.60439907011
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,469.6,1,35.048,1,6.641,1,12,1029.65574593457
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,479.6,1,35.05,1,6.423,1,12,1029.73435808083
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,489.5,1,35.049,1,6.381,1,12,1029.78468095866
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,524.6,1,35.043,1,6.241,1,12,1029.95982347823
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,549.8,1,35.055,1,6.116,1,12,1030.10179096803
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,574.7,1,35.047,1,5.983,1,12,1030.22771437741
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,599.6,1,35.045,1,5.733,1,12,1030.37456213803
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,649.5,1,35.028,1,5.585,1,12,1030.6091209162
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,674.5,1,35.021,1,5.459,1,12,1030.73491810961
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,699.6,1,35.016,1,5.376,1,12,1030.85676830296
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,724.7,1,35.012,1,5.286,1,12,1030.98032022995
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,924.5,1,34.978,1,4.652,1,12,1031.94943020919
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,949.4,1,34.976,1,4.608,1,12,1032.06708658138
6903724,2022-12-09T13:10:11Z,1,60.0607,-24.5141,1,974.5,1,34.977,1,4.415,1,12,1032.20792002906
6903724,2022-12-19T10:33:28Z,1,60.0721,-24.1217,1,4.4,1,35.109,1,8.93,1,12,1027.23739165768
6903724,2022-12-19T10:33:28Z,1,60.0721,-24.1217,1,5.9,1,35.108,1,8.932,1,12,1027.24310628187
6903724,2022-12-19T10:33:28Z,1,60.0721,-24.1217,1,8.6,1,35.109,1,8.933,1,12,1027.25600134573
6903724,2022-12-19T10:33:28Z,1,60.0721,-24.1217,1,10.2,1,35.108,1,8.932,1,12,1027.26265007617
