PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,221.9,1,34.8245,8,3.929,8,10,1028.68774382222
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,222.8,1,34.824,8,3.926,8,10,1028.69185009162
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,222.86,1,34.824,1,3.926,1,10,1028.6921284947
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,223.7,1,34.8236,8,3.924,8,10,1028.69592666429
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,224.6,1,34.8232,8,3.922,8,10,1028.70000320062
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,225.01,1,34.823,1,3.921,1,10,1028.70185585653
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,225.6,1,34.823,8,3.919,8,10,1028.70481147969
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,226.5,1,34.823,8,3.916,8,10,1028.70931447087
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,226.95,1,34.823,1,3.914,1,10,1028.71162044492
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,227.5,1,34.8233,8,3.913,8,10,1028.71451954583
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,228.4,1,34.8237,8,3.91,8,10,1028.71933995686
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,229.06,1,34.824,1,3.909,1,10,1028.72274940629
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,229.4,1,34.8238,8,3.907,8,10,1028.72438616142
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,230.3,1,34.8234,8,3.902,8,10,1028.72878931458
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,231.09,1,34.823,1,3.897,1,10,1028.73268191756
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,231.2,1,34.823,8,3.897,8,10,1028.73319231278
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,232.2,1,34.823,8,3.899,8,10,1028.73761434411
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,233.09,1,34.823,1,3.9,1,10,1028.74163475513
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,233.1,1,34.823,8,3.9,8,10,1028.74168115204
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,234.1,1,34.8246,8,3.903,8,10,1028.74726378043
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,234.97,1,34.826,1,3.905,1,10,1028.75219323996
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,235,1,34.826,8,3.905,8,10,1028.75233242069
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,236,1,34.826,8,3.902,8,10,1028.7572990319
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,236.9,1,34.826,8,3.899,8,10,1028.76180165636
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,236.97,1,34.826,1,3.898,1,10,1028.76223547525
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,237.9,1,34.8256,8,3.894,8,10,1028.76666874458
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,238.9,1,34.8251,8,3.889,8,10,1028.77145630598
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,239.07,1,34.825,1,3.888,1,10,1028.77227461889
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,239.9,1,34.8254,8,3.887,8,10,1028.77655179446
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,240.8,1,34.8259,8,3.885,8,10,1028.78134206393
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,240.93,1,34.826,1,3.885,1,10,1028.78202454762
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,241.8,1,34.826,8,3.882,8,10,1028.78638770456
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,242.8,1,34.826,8,3.878,8,10,1028.79146288858
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,243.05,1,34.826,1,3.877,1,10,1028.79273167085
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,243.8,1,34.8256,8,3.873,8,10,1028.79632941163
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,244.7,1,34.8251,8,3.868,8,10,1028.80065247522
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,244.97,1,34.825,1,3.867,1,10,1028.80193460853
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,245.7,1,34.825,8,3.864,8,10,1028.8056479689
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,246.7,1,34.825,8,3.86,8,10,1028.81072275449
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,246.92,1,34.825,1,3.859,1,10,1028.81185225741
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,247.7,1,34.8254,8,3.858,8,10,1028.81589728437
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,248.6,1,34.8258,8,3.857,8,10,1028.82049898094
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,248.96,1,34.826,1,3.857,1,10,1028.82232784704
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,249.6,1,34.826,8,3.857,8,10,1028.82529689429
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,250.3,1,34.826,8,3.858,8,10,1028.82843532664
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,250.6,1,34.826,8,3.859,8,10,1028.82971808954
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,250.95,1,34.826,1,3.859,1,10,1028.83134171841
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,251.21,1,34.8261,8,3.859,8,10,1028.83262721202
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,252.003,1,34.8265,8,3.86,8,10,1028.83651434807
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,252.8,1,34.8269,8,3.862,8,10,1028.84031093425
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,253.01,1,34.827,1,3.862,1,10,1028.84136443683
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,253.6,1,34.8273,8,3.862,8,10,1028.84433937143
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,254.4,1,34.8277,8,3.862,8,10,1028.8483677407
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,255.07,1,34.828,1,3.862,1,10,1028.85171366702
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,255.2,1,34.828,8,3.862,8,10,1028.85231666876
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,256,1,34.828,8,3.86,8,10,1028.85624562022
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,256.8,1,34.828,8,3.858,8,10,1028.86017454102
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,256.99,1,34.828,1,3.858,1,10,1028.86105583712
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,257.6,1,34.828,8,3.856,8,10,1028.86410343116
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,258.4,1,34.828,8,3.853,8,10,1028.8681413664
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,258.92,1,34.828,1,3.851,1,10,1028.87077145074
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,259.2,1,34.828,8,3.85,8,10,1028.87217925212
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,260,1,34.828,8,3.846,8,10,1028.87632612182
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,260.8,1,34.828,8,3.842,8,10,1028.88047289977
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,260.88,1,34.828,1,3.841,1,10,1028.8809529692
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,261.6,1,34.828,8,3.837,8,10,1028.88472855384
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,262.5,1,34.828,8,3.832,8,10,1028.88944790021
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,262.87,1,34.828,1,3.83,1,10,1028.891381982
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,263.3,1,34.8284,8,3.83,8,10,1028.89369403209
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,264.1,1,34.8292,8,3.831,8,10,1028.89793081647
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,264.87,1,34.83,1,3.832,1,10,1028.90202832534
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,265,1,34.8301,8,3.832,8,10,1028.90271066982
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,265.8,1,34.8305,8,3.836,8,10,1028.90630256441
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,266.7,1,34.8309,8,3.839,8,10,1028.91046694866
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,266.92,1,34.831,1,3.84,1,10,1028.9114575201
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,267.6,1,34.831,8,3.839,8,10,1028.91472037306
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,268.4,1,34.831,8,3.838,8,10,1028.91853973185
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,268.99,1,34.831,1,3.837,1,10,1028.92138513946
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,269.3,1,34.831,8,3.837,8,10,1028.92282282354
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,270.2,1,34.831,8,3.835,8,10,1028.92721503349
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,271,1,34.831,8,3.833,8,10,1028.93114344581
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,271.07,1,34.831,1,3.833,1,10,1028.93146807805
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,271.9,1,34.8314,8,3.829,8,10,1028.93607134777
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,272.8,1,34.8319,8,3.824,8,10,1028.94118763713
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,273,1,34.832,1,3.823,1,10,1028.94230363088
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,273.6,1,34.8317,8,3.822,8,10,1028.94495719359
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,274.5,1,34.8313,8,3.82,8,10,1028.94903173905
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,275.05,1,34.831,1,3.819,1,10,1028.95145338464
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,275.4,1,34.831,8,3.818,8,10,1028.9531856179
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,276.31,1,34.831,8,3.816,8,10,1028.9576239433
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,277.04,1,34.831,1,3.814,1,10,1028.9612274853
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,277.2,1,34.831,8,3.813,8,10,1028.96207856257
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,278,1,34.831,8,3.81,8,10,1028.96611575745
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,278.97,1,34.831,1,3.806,1,10,1028.97105031695
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,279,1,34.831,8,3.806,8,10,1028.97118944161
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,279.8,1,34.8306,8,3.804,8,10,1028.9748000136
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,280.81,1,34.8301,8,3.801,8,10,1028.97941407357
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,280.98,1,34.83,1,3.8,1,10,1028.98023208766
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,281.7,1,34.8293,8,3.794,8,10,1028.98366941258
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,282.5,1,34.8285,8,3.788,8,10,1028.98739810237
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,282.95,1,34.828,1,3.784,1,10,1028.98952373605
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,283.4,1,34.8278,8,3.782,8,10,1028.99166967146
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,284.3,1,34.8273,8,3.779,8,10,1028.99577326223
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,284.93,1,34.827,1,3.776,1,10,1028.99878337761
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,285.2,1,34.8269,8,3.775,8,10,1029.00006499848
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,286.1,1,34.8264,8,3.77,8,10,1029.00438605709
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,286.92,1,34.826,1,3.766,1,10,1029.0083065664
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,287.1,1,34.8259,8,3.765,8,10,1029.00917073546
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,288,1,34.8254,8,3.758,8,10,1029.01370888212
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,288.78,1,34.825,1,3.752,1,10,1029.0176608747
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,288.9,1,34.8249,8,3.751,8,10,1029.01824667707
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,289.8,1,34.824,8,3.742,8,10,1029.02268371113
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,290.7,1,34.8232,8,3.733,8,10,1029.02719946995
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,290.9,1,34.823,1,3.731,1,10,1029.02818524328
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,291.7,1,34.8226,8,3.724,8,10,1029.03233717414
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,292.6,1,34.8222,8,3.716,8,10,1029.03706088558
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,293.04,1,34.822,1,3.712,1,10,1029.03937617539
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,293.6,1,34.8217,8,3.709,8,10,1029.04206034996
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,294.5,1,34.8213,8,3.704,8,10,1029.04645861822
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,295.21,1,34.821,1,3.7,1,10,1029.04994661322
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,295.5,1,34.8212,8,3.7,8,10,1029.05145057213
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,296.4,1,34.8216,8,3.701,8,10,1029.05583456778
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,297.05,1,34.822,1,3.702,1,10,1029.05905883322
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,297.4,1,34.8218,8,3.7,8,10,1029.06073997167
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,298.3,1,34.8214,8,3.693,8,10,1029.06535441683
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,299.07,1,34.821,1,3.688,1,10,1029.06914926359
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,299.3,1,34.8209,8,3.687,8,10,1029.07024486355
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,299.9,1,34.8207,8,3.683,8,10,1029.07330164489
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,300.8,1,34.8204,8,3.678,8,10,1029.07777857001
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,301.8,1,34.8201,8,3.673,8,10,1029.08271920572
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,302.8,1,34.8197,8,3.667,8,10,1029.08768828718
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,303.8,1,34.8194,8,3.662,8,10,1029.09262803748
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,304.8,1,34.8191,8,3.657,8,10,1029.09756750233
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,305,1,34.819,1,3.655,1,10,1029.09863151392
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,305.7,1,34.8191,8,3.655,8,10,1029.10195752588
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,306.7,1,34.8192,8,3.653,8,10,1029.10689069655
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,307.7,1,34.8193,8,3.652,8,10,1029.11171590788
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,308.7,1,34.8194,8,3.65,8,10,1029.11664898414
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,309.7,1,34.8195,8,3.649,8,10,1029.12147408589
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,310.7,1,34.8196,8,3.648,8,10,1029.12629912613
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,311.7,1,34.8197,8,3.646,8,10,1029.13123205995
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,312.7,1,34.8198,8,3.645,8,10,1029.13605699063
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,313.7,1,34.8199,8,3.643,8,10,1029.14098983009
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,314.7,1,34.82,8,3.642,8,10,1029.1458146512
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,314.85,1,34.82,1,3.642,1,10,1029.14651026413
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,315.7,1,34.82,8,3.641,8,10,1029.15056002571
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,316.7,1,34.82,8,3.64,8,10,1029.15530533973
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,317.7,1,34.82,8,3.64,8,10,1029.15994256996
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,318.8,1,34.82,8,3.639,8,10,1029.16515146006
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,319.8,1,34.82,8,3.638,8,10,1029.16989657207
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,320.8,1,34.82,8,3.637,8,10,1029.17464162361
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,321.8,1,34.82,8,3.637,8,10,1029.17927852442
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,322.8,1,34.82,8,3.636,8,10,1029.18402344181
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,323.8,1,34.82,8,3.635,8,10,1029.18876829873
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,324.8,1,34.82,8,3.635,8,10,1029.19340495366
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,324.83,1,34.82,1,3.635,1,10,1029.19354405179
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,325.8,1,34.8201,8,3.633,8,10,1029.19833721058
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,326.7,1,34.8202,8,3.631,8,10,1029.2028057701
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,327.5,1,34.8203,8,3.63,8,10,1029.20670249308
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,328.3,1,34.8203,8,3.628,8,10,1029.2106279611
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,329.1,1,34.8204,8,3.627,8,10,1029.21452462163
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,329.9,1,34.8205,8,3.625,8,10,1029.21852941104
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,330.7,1,34.8206,8,3.624,8,10,1029.22242600877
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,331.5,1,34.8207,8,3.622,8,10,1029.22643074068
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,332.3,1,34.8207,8,3.621,8,10,1029.230247898
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,333.1,1,34.8208,8,3.619,8,10,1029.23425257248
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,333.9,1,34.8209,8,3.618,8,10,1029.23814904499
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,334.8,1,34.821,8,3.616,8,10,1029.24261727101
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,334.99,1,34.821,1,3.616,1,10,1029.24349812546
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,335.6,1,34.821,8,3.615,8,10,1029.24643429861
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,336.4,1,34.821,8,3.614,8,10,1029.25025129127
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,337.3,1,34.821,8,3.612,8,10,1029.25464003896
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,338.1,1,34.821,8,3.611,8,10,1029.25845696461
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,338.9,1,34.821,8,3.61,8,10,1029.26227385533
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,339.8,1,34.821,8,3.609,8,10,1029.26655428832
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,340.6,1,34.821,8,3.608,8,10,1029.27037110381
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,341.4,1,34.821,8,3.607,8,10,1029.27418788438
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,342.3,1,34.821,8,3.605,8,10,1029.2785764308
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,343.2,1,34.821,8,3.604,8,10,1029.28285670051
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,344,1,34.821,8,3.603,8,10,1029.28667337377
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,344.9,1,34.821,8,3.602,8,10,1029.29095355648
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,345.04,1,34.821,1,3.601,1,10,1029.29171077916
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,345.7,1,34.8211,8,3.601,8,10,1029.29484952711
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,346.6,1,34.8212,8,3.6,8,10,1029.29920899456
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,347.5,1,34.8212,8,3.6,8,10,1029.30338074209
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,348.4,1,34.8213,8,3.599,8,10,1029.3077401039
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,349.2,1,34.8214,8,3.599,8,10,1029.3115275757
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,350.1,1,34.8215,8,3.598,8,10,1029.31588683791
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,351,1,34.8216,8,3.597,8,10,1029.32024605259
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,351.9,1,34.8217,8,3.597,8,10,1029.32449684325
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,352.8,1,34.8218,8,3.596,8,10,1029.32885595187
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,353.6,1,34.8218,8,3.596,8,10,1029.33256357803
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,354.5,1,34.8219,8,3.595,8,10,1029.33692230987
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,355.09,1,34.822,1,3.595,1,10,1029.33973592714
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,355.4,1,34.822,8,3.594,8,10,1029.3412809942
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,356.2,1,34.822,8,3.593,8,10,1029.34509684163
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,357.2,1,34.822,8,3.591,8,10,1029.34994793886
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,358,1,34.822,8,3.589,8,10,1029.35387216136
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,358.9,1,34.822,8,3.587,8,10,1029.35825976591
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,359.8,1,34.822,8,3.585,8,10,1029.3626473336
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,360.7,1,34.822,8,3.584,8,10,1029.36692641986
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,361.6,1,34.822,8,3.582,8,10,1029.37131391477
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,362.5,1,34.822,8,3.58,8,10,1029.37570137283
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,363.4,1,34.822,8,3.578,8,10,1029.38008879404
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,364.3,1,34.822,8,3.576,8,10,1029.38447617841
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,364.94,1,34.822,1,3.575,1,10,1029.38755028442
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,365.2,1,34.822,8,3.574,8,10,1029.38886352595
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,366.1,1,34.8219,8,3.572,8,10,1029.39317147211
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,367,1,34.8218,8,3.569,8,10,1029.3975878193
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,367.8,1,34.8217,8,3.567,8,10,1029.40143231777
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,368.8,1,34.8216,8,3.564,8,10,1029.40631195026
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,369.7,1,34.8215,8,3.561,8,10,1029.41072815872
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,370.5,1,34.8214,8,3.559,8,10,1029.41457255182
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,371.4,1,34.8214,8,3.556,8,10,1029.4190680381
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,372.3,1,34.8213,8,3.553,8,10,1029.42348410932
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,373.3,1,34.8212,8,3.55,8,10,1029.4283634931
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,374.2,1,34.8211,8,3.548,8,10,1029.43267110374
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,374.93,1,34.821,1,3.546,1,10,1029.4361909731
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,375.1,1,34.821,8,3.545,8,10,1029.43708703506
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,376,1,34.821,8,3.544,8,10,1029.44136558
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,376.9,1,34.821,8,3.543,8,10,1029.44564407832
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,377.8,1,34.821,8,3.541,8,10,1029.45003090777
