PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,79.8,1,34.495,1,-0.554,1,10,1028.1127932008
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,80.9,1,34.496,1,-0.539,1,10,1028.11815126536
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,81.8,1,34.497,1,-0.545,1,10,1028.12355775694
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,82.9,1,34.496,1,-0.525,1,10,1028.12705582462
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,83.9,1,34.501,1,-0.502,1,10,1028.13476804472
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,84.9,1,34.503,1,-0.497,1,10,1028.14092782516
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,85.9,1,34.505,1,-0.468,1,10,1028.14591062029
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,87,1,34.507,1,-0.471,1,10,1028.15293867579
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,87.9,1,34.507,1,-0.47,1,10,1028.15719765023
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,88.9,1,34.508,1,-0.47,1,10,1028.16279182876
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,89.9,1,34.507,1,-0.46,1,10,1028.16627766109
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,91,1,34.512,1,-0.436,1,10,1028.17438878676
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,92,1,34.513,1,-0.424,1,10,1028.17938278781
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,93,1,34.516,1,-0.396,1,10,1028.18518394422
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,94,1,34.517,1,-0.382,1,10,1028.19006784233
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,95,1,34.518,1,-0.372,1,10,1028.19515127016
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,96,1,34.521,1,-0.345,1,10,1028.20097860135
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,97,1,34.523,1,-0.308,1,10,1028.20547049833
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,98,1,34.529,1,-0.276,1,10,1028.21342939317
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,99.1,1,34.529,1,-0.251,1,10,1028.21737731502
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,99.8,1,34.531,1,-0.228,1,10,1028.22112290939
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,100.8,1,34.533,1,-0.21,1,10,1028.22655933494
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,101.9,1,34.534,1,-0.205,1,10,1028.23235610381
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,102.9,1,34.535,1,-0.2,1,10,1028.23767447994
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,104,1,34.538,1,-0.196,1,10,1028.24513633473
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,104.7,1,34.537,1,-0.187,1,10,1028.24719256715
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,105.8,1,34.538,1,-0.169,1,10,1028.25228676495
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,106.9,1,34.542,1,-0.151,1,10,1028.25979420633
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,108,1,34.544,1,-0.124,1,10,1028.26519242147
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,109.1,1,34.546,1,-0.083,1,10,1028.26980784577
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,109.9,1,34.55,1,-0.066,1,10,1028.27591143584
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,110.9,1,34.554,1,-0.032,1,10,1028.28201591456
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,112.1,1,34.557,1,0.003,1,10,1028.28819403754
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,112.8,1,34.561,1,0.036,1,10,1028.29288706029
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,113.9,1,34.563,1,0.07,1,10,1028.29780240888
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,115.1,1,34.568,1,0.114,1,10,1028.30501351881
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,115.9,1,34.57,1,0.144,1,10,1028.3086913105
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,117,1,34.571,1,0.168,1,10,1028.31333273689
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,118.1,1,34.58,1,0.209,1,10,1028.32339872289
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,118.9,1,34.577,1,0.257,1,10,1028.32192813304
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,120,1,34.585,1,0.288,1,10,1028.33173816417
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,121.2,1,34.588,1,0.316,1,10,1028.33816665109
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,121.9,1,34.588,1,0.319,1,10,1028.34131641745
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,122.7,1,34.586,1,0.323,1,10,1028.34327133447
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,123.9,1,34.589,1,0.339,1,10,1028.35041924132
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,125,1,34.589,1,0.337,1,10,1028.3557777876
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,125.8,1,34.588,1,0.359,1,10,1028.35742870448
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,126.9,1,34.594,1,0.386,1,10,1028.36581981865
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,128.1,1,34.6,1,0.429,1,10,1028.3736730505
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,128.9,1,34.603,1,0.446,1,10,1028.37882265116
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,130,1,34.604,1,0.475,1,10,1028.38302596077
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,131.2,1,34.606,1,0.513,1,10,1028.38792151613
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,132,1,34.611,1,0.533,1,10,1028.39446346183
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,132.8,1,34.613,1,0.546,1,10,1028.39903711574
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,133.9,1,34.613,1,0.56,1,10,1028.40336016987
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,135.1,1,34.615,1,0.609,1,10,1028.40748761251
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,135.9,1,34.622,1,0.627,1,10,1028.41573623718
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,136.7,1,34.624,1,0.647,1,10,1028.41982874169
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,137.9,1,34.627,1,0.677,1,10,1028.42595543539
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,139.1,1,34.629,1,0.709,1,10,1028.43113080972
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,140,1,34.633,1,0.713,1,10,1028.43834837953
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,140.8,1,34.635,1,0.741,1,10,1028.44187579739
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,142,1,34.637,1,0.807,1,10,1028.44471190583
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,143.2,1,34.645,1,0.85,1,10,1028.45388705305
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,144.1,1,34.647,1,0.86,1,10,1028.4590719818
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,144.9,1,34.648,1,0.866,1,10,1028.46325372422
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,145.7,1,34.647,1,0.865,1,10,1028.4663114924
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,147,1,34.647,1,0.88,1,10,1028.47143711313
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,148.3,1,34.649,1,0.892,1,10,1028.47837251609
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,149.1,1,34.651,1,0.891,1,10,1028.48383868126
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,150,1,34.65,1,0.905,1,10,1028.48632768948
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,150.8,1,34.652,1,0.906,1,10,1028.491654315
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,151.6,1,34.651,1,0.905,1,10,1028.4947097303
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,152.9,1,34.647,1,0.922,1,10,1028.49646787036
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,154.2,1,34.653,1,0.939,1,10,1028.50624865229
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,155,1,34.655,1,0.938,1,10,1028.51171126672
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,155.9,1,34.657,1,0.946,1,10,1028.51701507806
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,156.7,1,34.662,1,0.952,1,10,1028.52439299367
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,158,1,34.659,1,0.982,1,10,1028.52601911262
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,159.3,1,34.663,1,1.003,1,10,1028.53389001161
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,160.2,1,34.664,1,1.008,1,10,1028.53859473344
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,161.1,1,34.664,1,1.009,1,10,1028.5427814712
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,162,1,34.666,1,1.012,1,10,1028.54843033744
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,162.9,1,34.665,1,1.017,1,10,1028.55152864802
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,163.7,1,34.667,1,1.021,1,10,1028.55663205725
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,164.6,1,34.667,1,1.024,1,10,1028.5606747428
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,165.9,1,34.668,1,1.035,1,10,1028.56683791012
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,167.3,1,34.67,1,1.052,1,10,1028.57384189399
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,168.1,1,34.671,1,1.056,1,10,1028.5781392341
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,169,1,34.671,1,1.069,1,10,1028.5814567254
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,169.9,1,34.672,1,1.083,1,10,1028.58550103291
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,170.8,1,34.675,1,1.09,1,10,1028.59165479978
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,171.7,1,34.675,1,1.091,1,10,1028.59583704534
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,172.6,1,34.676,1,1.096,1,10,1028.60053043919
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,173.9,1,34.676,1,1.102,1,10,1028.60623902044
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,175.3,1,34.677,1,1.105,1,10,1028.61344012842
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,176.2,1,34.677,1,1.106,1,10,1028.61762103869
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,177.1,1,34.678,1,1.112,1,10,1028.62223793054
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,178,1,34.679,1,1.116,1,10,1028.62700025914
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,178.9,1,34.679,1,1.118,1,10,1028.6311064837
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,179.9,1,34.679,1,1.123,1,10,1028.63546513713
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,180.8,1,34.679,1,1.119,1,10,1028.6400105631
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,181.7,1,34.68,1,1.126,1,10,1028.64455144209
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,182.6,1,34.68,1,1.128,1,10,1028.64865660284
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,183.6,1,34.682,1,1.131,1,10,1028.6547643336
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,184.9,1,34.682,1,1.138,1,10,1028.66039052464
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,186.4,1,34.683,1,1.143,1,10,1028.66790949374
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,187.3,1,34.683,1,1.145,1,10,1028.67201306442
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,188.2,1,34.683,1,1.146,1,10,1028.67619023696
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,189.2,1,34.685,1,1.154,1,10,1028.68192583555
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,190.1,1,34.686,1,1.152,1,10,1028.68712619733
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,191.1,1,34.688,1,1.149,1,10,1028.69367459854
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,192,1,34.687,1,1.149,1,10,1028.6971232883
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,192.9,1,34.687,1,1.15,1,10,1028.70129970785
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,193.8,1,34.686,1,1.149,1,10,1028.7048222701
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,194.8,1,34.687,1,1.147,1,10,1028.71049469218
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,195.7,1,34.686,1,1.149,1,10,1028.71379498122
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,196.6,1,34.686,1,1.14,1,10,1028.71871155169
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,197.6,1,34.687,1,1.138,1,10,1028.7243838685
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,198.9,1,34.686,1,1.137,1,10,1028.72979524514
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,200.4,1,34.686,1,1.135,1,10,1028.73702681441
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,201.3,1,34.686,1,1.133,1,10,1028.74142493455
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,202.3,1,34.685,1,1.134,1,10,1028.74527007143
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,203.2,1,34.686,1,1.131,1,10,1028.75054031953
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,204.2,1,34.685,1,1.128,1,10,1028.75467876194
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,205.2,1,34.685,1,1.124,1,10,1028.75969297026
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,206.1,1,34.684,1,1.116,1,10,1028.76372938989
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,207.1,1,34.684,1,1.109,1,10,1028.76896505109
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,208,1,34.686,1,1.065,1,10,1028.77805510849
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,209,1,34.682,1,1.067,1,10,1028.77941999148
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,209.9,1,34.68,1,1.081,1,10,1028.78103438251
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,210.9,1,34.684,1,1.083,1,10,1028.78881330305
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,211.8,1,34.685,1,1.085,1,10,1028.79371447198
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,212.8,1,34.685,1,1.089,1,10,1028.79813782104
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,213.8,1,34.684,1,1.086,1,10,1028.80227560742
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,214.8,1,34.687,1,1.07,1,10,1028.81057868582
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,215.8,1,34.684,1,1.07,1,10,1028.81289163512
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,216.8,1,34.685,1,1.071,1,10,1028.81833825063
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,217.7,1,34.686,1,1.071,1,10,1028.82338656164
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,218.7,1,34.69,1,1.114,1,10,1028.82812939023
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,219.7,1,34.692,1,1.142,1,10,1028.83236363454
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,220.7,1,34.692,1,1.144,1,10,1028.83693017175
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,221.6,1,34.692,1,1.144,1,10,1028.84117441243
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,222.6,1,34.692,1,1.148,1,10,1028.84559089993
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,223.6,1,34.693,1,1.153,1,10,1028.85073349399
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,224.6,1,34.694,1,1.152,1,10,1028.85632525768
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,225.6,1,34.694,1,1.151,1,10,1028.8611154092
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,226.6,1,34.694,1,1.151,1,10,1028.86583051831
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,227.6,1,34.694,1,1.151,1,10,1028.87054552571
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,228.6,1,34.695,1,1.15,1,10,1028.87613699149
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,229.6,1,34.694,1,1.149,1,10,1028.88012535592
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,230.6,1,34.695,1,1.147,1,10,1028.88579175238
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,231.7,1,34.694,1,1.147,1,10,1028.89017641587
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,232.7,1,34.694,1,1.145,1,10,1028.89504120635
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,233.7,1,34.696,1,1.138,1,10,1028.9018842508
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,234.7,1,34.694,1,1.134,1,10,1028.90529596434
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,235.7,1,34.694,1,1.132,1,10,1028.91016064668
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,236.7,1,34.696,1,1.129,1,10,1028.91670331587
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,237.7,1,34.695,1,1.124,1,10,1028.92099133034
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,238.7,1,34.695,1,1.123,1,10,1028.92578092851
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,239.7,1,34.695,1,1.122,1,10,1028.93057046774
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,240.8,1,34.695,1,1.122,1,10,1028.93575638009
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,241.8,1,34.694,1,1.123,1,10,1028.93959419519
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,242.8,1,34.695,1,1.121,1,10,1028.94526006402
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,243.8,1,34.695,1,1.12,1,10,1028.95004933005
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,244.8,1,34.696,1,1.118,1,10,1028.95571510357
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,245.8,1,34.695,1,1.122,1,10,1028.95932715792
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,246.8,1,34.695,1,1.122,1,10,1028.96404100838
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,247.8,1,34.696,1,1.118,1,10,1028.96985696321
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,248.9,1,34.696,1,1.116,1,10,1028.97519244774
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,249.9,1,34.696,1,1.115,1,10,1028.97998133252
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,250.9,1,34.696,1,1.115,1,10,1028.98469495194
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,252,1,34.695,1,1.116,1,10,1028.9890031379
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,253,1,34.696,1,1.114,1,10,1028.99466755433
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,254,1,34.696,1,1.109,1,10,1028.99975622607
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,255,1,34.695,1,1.106,1,10,1029.00389292458
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,256.1,1,34.695,1,1.105,1,10,1029.00915182184
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,257.1,1,34.696,1,1.103,1,10,1029.01481607309
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,258.1,1,34.696,1,1.103,1,10,1029.01952836106
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,259.2,1,34.696,1,1.101,1,10,1029.0248623168
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,260.2,1,34.696,1,1.098,1,10,1029.02980026952
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,261.3,1,34.696,1,1.097,1,10,1029.03505886592
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,262.4,1,34.696,1,1.096,1,10,1029.04031738764
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,263.4,1,34.696,1,1.096,1,10,1029.04502933084
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,264.4,1,34.697,1,1.095,1,10,1029.05061789987
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,265.5,1,34.697,1,1.095,1,10,1029.05580082961
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,266.5,1,34.697,1,1.095,1,10,1029.06051247717
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,267.5,1,34.698,1,1.09,1,10,1029.06640235426
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,268.5,1,34.698,1,1.089,1,10,1029.07118931249
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,269.6,1,34.697,1,1.086,1,10,1029.07579675297
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,270.6,1,34.697,1,1.086,1,10,1029.08050823325
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,271.6,1,34.697,1,1.087,1,10,1029.08514418321
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,272.7,1,34.697,1,1.087,1,10,1029.09032655176
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,273.7,1,34.698,1,1.084,1,10,1029.09606545496
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,274.7,1,34.698,1,1.08,1,10,1029.10107840782
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,275.7,1,34.698,1,1.075,1,10,1029.10616668436
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,276.8,1,34.697,1,1.069,1,10,1029.11099994381
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,277.8,1,34.697,1,1.069,1,10,1029.11571116357
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,278.9,1,34.697,1,1.069,1,10,1029.12089338789
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,279.9,1,34.697,1,1.068,1,10,1029.12567982517
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,280.9,1,34.697,1,1.068,1,10,1029.13039075749
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,282,1,34.697,1,1.067,1,10,1029.13564814224
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,283,1,34.697,1,1.067,1,10,1029.1403588888
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,284,1,34.697,1,1.065,1,10,1029.14522055994
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,285.1,1,34.697,1,1.065,1,10,1029.15040221292
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,286.1,1,34.697,1,1.065,1,10,1029.15511269979
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,287.1,1,34.697,1,1.065,1,10,1029.159823085
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,288.2,1,34.698,1,1.064,1,10,1029.165881284
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,289.3,1,34.699,1,1.06,1,10,1029.17216622311
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,290.3,1,34.699,1,1.052,1,10,1029.17748094235
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,291.3,1,34.698,1,1.047,1,10,1029.18176750244
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,292.4,1,34.697,1,1.047,1,10,1029.1861475828
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,293.4,1,34.697,1,1.05,1,10,1029.1906311693
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,294.5,1,34.698,1,1.047,1,10,1029.1968402573
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,295.5,1,34.696,1,1.044,1,10,1029.20017444738
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,296.6,1,34.698,1,1.046,1,10,1029.2068068058
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,297.6,1,34.697,1,1.046,1,10,1029.21071538556
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,298.7,1,34.696,1,1.036,1,10,1029.21585086832
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,299.7,1,34.694,1,1.025,1,10,1029.21978865102
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,300.8,1,34.696,1,1.021,1,10,1029.22687410766
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,301.8,1,34.694,1,1.008,1,10,1029.23096115049
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,302.8,1,34.694,1,0.999,1,10,1029.23634866654
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,303.9,1,34.694,1,0.998,1,10,1029.24160544437
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,304.9,1,34.695,1,0.99,1,10,1029.24771863209
