PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,195.8,1,34.962,1,9.97,1,02,1027.81513207561
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,196.7,1,34.963,1,9.981,1,02,1027.81805201116
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,200.1,1,35.035,1,10.233,1,02,1027.84516261958
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,200.9,1,35.045,1,10.263,1,02,1027.85123261482
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,201.7,1,35.053,1,10.27,1,02,1027.85982276272
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,202.9,1,35.052,1,10.282,1,02,1027.86231372926
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,204.1,1,35.06,1,10.346,1,02,1027.86254319572
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,204.9,1,35.086,1,10.408,1,02,1027.87529859554
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,205.7,1,35.083,1,10.413,1,02,1027.87566611297
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,206.9,1,35.088,1,10.399,1,02,1027.88746608153
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,208.1,1,35.069,1,10.387,1,02,1027.88022143089
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,210.9,1,35.04,1,10.156,1,02,1027.91132079601
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,212.2,1,35.041,1,10.165,1,02,1027.91636359195
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,213,1,35.054,1,10.206,1,02,1027.92283431696
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,213.9,1,35.067,1,10.263,1,02,1027.92689012341
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,214.7,1,35.067,1,10.296,1,02,1027.92461551983
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,215.9,1,35.097,1,10.37,1,02,1027.94015561724
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,217.2,1,35.108,1,10.423,1,02,1027.9450623073
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,218,1,35.114,1,10.445,1,02,1027.94937629296
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,218.9,1,35.115,1,10.447,1,02,1027.95384206724
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,219.7,1,35.118,1,10.4,1,02,1027.96821965836
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,220.9,1,35.119,1,10.413,1,02,1027.97206112111
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,222.2,1,35.132,1,10.455,1,02,1027.9804724962
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,223,1,35.13,1,10.434,1,02,1027.98629237202
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,223.9,1,35.128,1,10.396,1,02,1027.99561106253
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,224.7,1,35.123,1,10.389,1,02,1027.99657295869
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,225.9,1,35.12,1,10.317,1,02,1028.01252960527
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,227.2,1,35.108,1,10.276,1,02,1028.01635461473
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,228.1,1,35.108,1,10.274,1,02,1028.02076060348
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,228.9,1,35.109,1,10.278,1,02,1028.02442515792
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,229.8,1,35.109,1,10.274,1,02,1028.02918781868
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,231,1,35.106,1,10.195,1,02,1028.04631145445
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,232.3,1,35.148,1,10.381,1,02,1028.0516464369
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,233.2,1,35.165,1,10.435,1,02,1028.05921274093
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,234,1,35.168,1,10.452,1,02,1028.06207951013
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,234.9,1,35.168,1,10.458,1,02,1028.06504257557
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,235.8,1,35.179,1,10.502,1,02,1028.06969865102
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,236.7,1,35.189,1,10.517,1,02,1028.07880931251
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,237.7,1,35.22,1,10.62,1,02,1028.08871122527
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,238.6,1,35.221,1,10.636,1,02,1028.09061448764
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,239.9,1,35.222,1,10.638,1,02,1028.09686537951
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,241.3,1,35.225,1,10.644,1,02,1028.10439072228
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,242.2,1,35.224,1,10.638,1,02,1028.10874905165
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,243.1,1,35.224,1,10.633,1,02,1028.11370255421
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,244.1,1,35.224,1,10.628,1,02,1028.11910493504
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,245,1,35.22,1,10.619,1,02,1028.12167609024
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,245.9,1,35.216,1,10.561,1,02,1028.13316412176
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,246.8,1,35.206,1,10.498,1,02,1028.14085699611
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,247.8,1,35.19,1,10.459,1,02,1028.13995575646
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,248.8,1,35.208,1,10.457,1,02,1028.1588174701
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,249.8,1,35.204,1,10.448,1,02,1028.16182445749
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,250.8,1,35.21,1,10.456,1,02,1028.16954076408
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,251.8,1,35.205,1,10.45,1,02,1028.17122757568
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,252.8,1,35.21,1,10.475,1,02,1028.17509025598
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,253.8,1,35.207,1,10.484,1,02,1028.17562013682
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,254.8,1,35.214,1,10.497,1,02,1028.18320441335
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,255.7,1,35.226,1,10.505,1,02,1028.19513385473
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,256.7,1,35.233,1,10.57,1,02,1028.19325888458
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,257.7,1,35.241,1,10.589,1,02,1028.20051149766
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,258.7,1,35.25,1,10.603,1,02,1028.20944929425
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,259.7,1,35.253,1,10.601,1,02,1028.21663824005
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,260.7,1,35.26,1,10.613,1,02,1028.22438244296
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,261.7,1,35.262,1,10.621,1,02,1028.22896656418
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,262.7,1,35.278,1,10.676,1,02,1028.23583220098
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,263.7,1,35.287,1,10.708,1,02,1028.24144672383
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,264.7,1,35.311,1,10.764,1,02,1028.25429047666
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,265.7,1,35.327,1,10.829,1,02,1028.25921229194
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,266.8,1,35.33,1,10.817,1,02,1028.26869746006
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,267.8,1,35.325,1,10.792,1,02,1028.27391590558
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,268.9,1,35.323,1,10.768,1,02,1028.2817249881
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,270,1,35.317,1,10.741,1,02,1028.28697190364
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,271.1,1,35.317,1,10.738,1,02,1028.29245965648
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,272.1,1,35.315,1,10.721,1,02,1028.2985210734
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,273.2,1,35.316,1,10.699,1,02,1028.30828056701
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,274.3,1,35.313,1,10.683,1,02,1028.31382397792
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,275.4,1,35.309,1,10.666,1,02,1028.31877121442
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,276.6,1,35.312,1,10.639,1,02,1028.33144136969
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,277.7,1,35.304,1,10.603,1,02,1028.33674934982
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,278.8,1,35.299,1,10.588,1,02,1028.34054140083
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,280,1,35.298,1,10.581,1,02,1028.34642961291
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,281.2,1,35.296,1,10.574,1,02,1028.35153978111
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,282.3,1,35.296,1,10.566,1,02,1028.35793885349
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,283.5,1,35.293,1,10.538,1,02,1028.36610282868
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,284.6,1,35.289,1,10.46,1,02,1028.38212670701
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,285.8,1,35.282,1,10.39,1,02,1028.39475993724
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,287,1,35.276,1,10.361,1,02,1028.4007250743
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,288.2,1,35.274,1,10.345,1,02,1028.40744920534
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,289.4,1,35.274,1,10.318,1,02,1028.41771129764
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,290.7,1,35.271,1,10.311,1,02,1028.42247928202
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,291.9,1,35.268,1,10.281,1,02,1028.43093896773
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,293.1,1,35.265,1,10.248,1,02,1028.43992955148
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,294.4,1,35.266,1,10.226,1,02,1028.4505000764
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,295.6,1,35.263,1,10.211,1,02,1028.45624879554
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,296.9,1,35.259,1,10.201,1,02,1028.46077073623
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,298.1,1,35.258,1,10.196,1,02,1028.46628184888
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,299.3,1,35.257,1,10.187,1,02,1028.47250938633
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,300.6,1,35.257,1,10.181,1,02,1028.47942703624
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,301.8,1,35.257,1,10.169,1,02,1028.48696915321
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,303.1,1,35.258,1,10.161,1,02,1028.49502251201
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,304.3,1,35.257,1,10.157,1,02,1028.50035361796
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,305.6,1,35.256,1,10.159,1,02,1028.5050604807
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,306.8,1,35.261,1,10.158,1,02,1028.51452516405
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,308,1,35.265,1,10.165,1,02,1028.52177887494
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,309.3,1,35.267,1,10.168,1,02,1028.52864077174
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,310.5,1,35.268,1,10.172,1,02,1028.53409523739
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,311.7,1,35.274,1,10.183,1,02,1028.5421857419
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,313,1,35.282,1,10.175,1,02,1028.55568886011
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,314.2,1,35.284,1,10.15,1,02,1028.56711828064
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,315.5,1,35.267,1,10.1,1,02,1028.56866947106
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,316.7,1,35.259,1,10.045,1,02,1028.57764295623
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,318,1,35.253,1,9.999,1,02,1028.58699604519
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,319.2,1,35.248,1,9.977,1,02,1028.59240354982
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,320.4,1,35.246,1,9.95,1,02,1028.60102886384
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,321.6,1,35.24,1,9.914,1,02,1028.60812404125
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,322.8,1,35.231,1,9.849,1,02,1028.61798272358
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,324,1,35.217,1,9.701,1,02,1028.63843532422
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,325.2,1,35.219,1,9.692,1,02,1028.64696797025
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,326.4,1,35.218,1,9.689,1,02,1028.6521148633
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,327.6,1,35.217,1,9.674,1,02,1028.6593558838
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,328.7,1,35.214,1,9.643,1,02,1028.66737409015
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,329.9,1,35.21,1,9.626,1,02,1028.67261929763
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,331.1,1,35.208,1,9.596,1,02,1028.68168013922
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,332.2,1,35.206,1,9.584,1,02,1028.6871590745
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,333.3,1,35.204,1,9.57,1,02,1028.692983897
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,334.5,1,35.203,1,9.56,1,02,1028.69934348084
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,335.6,1,35.201,1,9.542,1,02,1028.70585877003
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,336.7,1,35.199,1,9.515,1,02,1028.71392870695
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,337.8,1,35.198,1,9.485,1,02,1028.72328998273
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,338.9,1,35.19,1,9.437,1,02,1028.73028709066
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,340,1,35.189,1,9.382,1,02,1028.74392246662
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,341,1,35.187,1,9.394,1,02,1028.74480828834
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,342.1,1,35.18,1,9.401,1,02,1028.74310354666
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,343.1,1,35.176,1,9.29,1,02,1028.76351187945
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,344.2,1,35.174,1,9.271,1,02,1028.77015480974
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,345.2,1,35.174,1,9.245,1,02,1028.77909691058
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,346.2,1,35.171,1,9.235,1,02,1028.78296913877
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,347.3,1,35.172,1,9.223,1,02,1028.79075255143
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,348.3,1,35.17,1,9.215,1,02,1028.79506300417
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,349.3,1,35.17,1,9.213,1,02,1028.79991274915
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,350.3,1,35.168,1,9.211,1,02,1028.80320210429
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,351.3,1,35.167,1,9.207,1,02,1028.80761180559
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,352.2,1,35.164,1,9.177,1,02,1028.81442861859
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,353.2,1,35.165,1,9.071,1,02,1028.83766406903
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,354.2,1,35.15,1,9.026,1,02,1028.83805274194
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,355.2,1,35.147,1,8.998,1,02,1028.84493262605
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,356.2,1,35.146,1,8.975,1,02,1028.85252766572
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,357.1,1,35.144,1,8.925,1,02,1028.86340684025
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,358.1,1,35.136,1,8.836,1,02,1028.8765256196
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,359.1,1,35.12,1,8.75,1,02,1028.88281850108
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,360,1,35.119,1,8.718,1,02,1028.8913952904
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,361,1,35.113,1,8.689,1,02,1028.89601360494
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,361.9,1,35.112,1,8.67,1,02,1028.90243145731
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,362.9,1,35.111,1,8.649,1,02,1028.90962723297
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,363.8,1,35.114,1,8.65,1,02,1028.91587467311
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,364.7,1,35.118,1,8.663,1,02,1028.92092731989
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,365.6,1,35.124,1,8.671,1,02,1028.92836419414
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,366.6,1,35.124,1,8.671,1,02,1028.93288347657
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,367.6,1,35.128,1,8.662,1,02,1028.9420111637
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,368.9,1,35.128,1,8.654,1,02,1028.94920438869
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,370.3,1,35.13,1,8.629,1,02,1028.96120991346
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,371.2,1,35.134,1,8.617,1,02,1028.97037658263
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,372.1,1,35.128,1,8.597,1,02,1028.97304279923
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,373,1,35.126,1,8.59,1,02,1028.97669755568
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,373.9,1,35.126,1,8.582,1,02,1028.9820788358
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,374.8,1,35.125,1,8.557,1,02,1028.98946528104
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,375.7,1,35.124,1,8.487,1,02,1029.00419829286
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,376.6,1,35.119,1,8.472,1,02,1029.00680642919
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,377.9,1,35.118,1,8.432,1,02,1029.01841673484
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,379.3,1,35.116,1,8.384,1,02,1029.03098047909
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,380.2,1,35.11,1,8.326,1,02,1029.03974871828
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,381.2,1,35.11,1,8.308,1,02,1029.04718040685
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,382.1,1,35.106,1,8.273,1,02,1029.05376800263
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,383,1,35.106,1,8.273,1,02,1029.05784134528
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,383.9,1,35.107,1,8.265,1,02,1029.06398491822
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,384.8,1,35.108,1,8.251,1,02,1029.07109348407
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,385.7,1,35.107,1,8.247,1,02,1029.07502839954
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,386.6,1,35.103,1,8.197,1,02,1029.08400351798
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,387.6,1,35.103,1,8.184,1,02,1029.09061439862
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,388.9,1,35.103,1,8.181,1,02,1029.0969805237
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,390.4,1,35.104,1,8.176,1,02,1029.10535460492
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,391.3,1,35.106,1,8.179,1,02,1029.1105127004
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,392.3,1,35.11,1,8.178,1,02,1029.1183286715
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,393.2,1,35.115,1,8.183,1,02,1029.12551208256
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,394.1,1,35.117,1,8.191,1,02,1029.12986703072
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,395.1,1,35.117,1,8.194,1,02,1029.13391194137
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,396,1,35.118,1,8.194,1,02,1029.13876768791
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,396.9,1,35.116,1,8.195,1,02,1029.14111645881
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,397.8,1,35.117,1,8.196,1,02,1029.14581144092
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,398.8,1,35.118,1,8.194,1,02,1029.15144069367
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,399.7,1,35.117,1,8.191,1,02,1029.15521368922
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,400.6,1,35.116,1,8.184,1,02,1029.1596287924
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,401.9,1,35.109,1,8.137,1,02,1029.16757140364
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,403.2,1,35.105,1,8.003,1,02,1029.19168317079
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,404,1,35.097,1,7.981,1,02,1029.19253517382
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,404.9,1,35.108,1,7.962,1,02,1029.20822849208
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,405.8,1,35.111,1,7.939,1,02,1029.21829097524
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,406.7,1,35.131,1,7.876,1,02,1029.24796250582
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,407.5,1,35.104,1,7.88,1,02,1029.22982243157
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,408.9,1,35.103,1,7.862,1,02,1029.23821598339
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,410.4,1,35.113,1,7.805,1,02,1029.26179366873
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,411.4,1,35.096,1,7.794,1,02,1029.25474002115
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,412.3,1,35.094,1,7.774,1,02,1029.2603843127
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,413.3,1,35.094,1,7.766,1,02,1029.26616819802
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,414.3,1,35.092,1,7.763,1,02,1029.26960390611
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,415.2,1,35.094,1,7.752,1,02,1029.27696885999
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,416.2,1,35.087,1,7.699,1,02,1029.28428962301
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,417.2,1,35.076,1,7.599,1,02,1029.29573095217
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,418.2,1,35.066,1,7.53,1,02,1029.30308238698
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,419.2,1,35.067,1,7.521,1,02,1029.30978850077
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,420.2,1,35.066,1,7.52,1,02,1029.31369614054
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,421.2,1,35.065,1,7.505,1,02,1029.31975753202
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,422.1,1,35.059,1,7.491,1,02,1029.32129195976
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,423,1,35.054,1,7.459,1,02,1029.32636914447
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,423.8,1,35.052,1,7.447,1,02,1029.3302715474
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,424.9,1,35.043,1,7.365,1,02,1029.34073745557
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,426.1,1,35.036,1,7.302,1,02,1029.3502753678
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,426.9,1,35.028,1,7.246,1,02,1029.35611413962
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,428,1,35.021,1,7.208,1,02,1029.36135634958
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,429.2,1,35.006,1,7.073,1,02,1029.37529172831
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,430,1,35.012,1,7.043,1,02,1029.38810915229
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,430.8,1,35.009,1,6.918,1,02,1029.40793222856
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,432,1,34.978,1,6.889,1,02,1029.39333882006
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,433.2,1,34.97,1,6.883,1,02,1029.39340376025
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,434,1,34.97,1,6.794,1,02,1029.41010749652
