PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,652.9,1,34.781,1,-1.886,1,12,1031.14033659046
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,658.2,1,34.781,1,-1.886,1,12,1031.16553796475
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,663,1,34.781,1,-1.886,1,12,1031.18835931005
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,667.9,1,34.781,1,-1.888,1,12,1031.21175069714
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,672.8,1,34.781,1,-1.889,1,12,1031.23509145566
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,677.7,1,34.781,1,-1.89,1,12,1031.25842998582
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,682.6,1,34.781,1,-1.89,1,12,1031.28171733911
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,687.6,1,34.781,1,-1.889,1,12,1031.30542823578
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,692.6,1,34.781,1,-1.889,1,12,1031.32918547553
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,697.6,1,34.781,1,-1.889,1,12,1031.35294009657
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,702.7,1,34.781,1,-1.889,1,12,1031.37716711252
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,707.8,1,34.781,1,-1.889,1,12,1031.40139165349
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,712.9,1,34.781,1,-1.888,1,12,1031.42556490356
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,718.1,1,34.781,1,-1.888,1,12,1031.45026005915
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,723.2,1,34.781,1,-1.888,1,12,1031.47447755803
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,727.9,1,34.781,1,-1.888,1,12,1031.49679323432
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,732.6,1,34.781,1,-1.888,1,12,1031.51910659832
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,737.8,1,34.781,1,-1.888,1,12,1031.54379103039
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,743.1,1,34.781,1,-1.887,1,12,1031.56889640712
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,747.9,1,34.782,1,-1.888,1,12,1031.59253379638
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,752.7,1,34.781,1,-1.887,1,12,1031.61445461418
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,758.1,1,34.781,1,-1.887,1,12,1031.64007686847
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,762.9,1,34.782,1,-1.887,1,12,1031.66365560088
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,767.9,1,34.782,1,-1.887,1,12,1031.68737463687
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,772.7,1,34.782,1,-1.887,1,12,1031.71014245159
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,777.7,1,34.782,1,-1.887,1,12,1031.7338563632
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,782.6,1,34.782,1,-1.887,1,12,1031.7570934604
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,787.7,1,34.782,1,-1.887,1,12,1031.78127634448
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,792.7,1,34.782,1,-1.886,1,12,1031.80493003769
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,797.7,1,34.782,1,-1.887,1,12,1031.82868587171
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,802.8,1,34.782,1,-1.886,1,12,1031.85280802056
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,807.9,1,34.782,1,-1.886,1,12,1031.87697998093
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,813,1,34.782,1,-1.886,1,12,1031.90114774848
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,817.6,1,34.782,1,-1.887,1,12,1031.9229969066
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,822.7,1,34.782,1,-1.887,1,12,1031.94715963198
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,827.9,1,34.782,1,-1.887,1,12,1031.97179333896
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,832.6,1,34.782,1,-1.887,1,12,1031.99405599035
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,837.8,1,34.783,1,-1.886,1,12,1032.01943587101
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,843.1,1,34.783,1,-1.887,1,12,1032.04458862757
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,847.7,1,34.783,1,-1.887,1,12,1032.06637028845
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,853,1,34.783,1,-1.886,1,12,1032.09140959206
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,858.4,1,34.783,1,-1.887,1,12,1032.11702778037
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,863.1,1,34.784,1,-1.886,1,12,1032.14002598222
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,867.9,1,34.784,1,-1.886,1,12,1032.16274441332
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,872.7,1,34.784,1,-1.886,1,12,1032.18546044013
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,877.5,1,34.784,1,-1.886,1,12,1032.20817406287
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,882.9,1,34.785,1,-1.886,1,12,1032.23452892799
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,888.4,1,34.786,1,-1.887,1,12,1032.26140902319
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,893.3,1,34.788,1,-1.889,1,12,1032.28630839207
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,898,1,34.792,1,-1.891,1,12,1032.31186930926
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,902.6,1,34.792,1,-1.89,1,12,1032.33356911842
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,1.2,1,NaN,NaN,-0.827,1,12,NaN
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,3.8,1,34.335,1,-1.049,1,12,1027.63974606151
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,8,1,34.449,1,-1.242,1,12,1027.7595525198
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,13.2,1,34.461,1,-1.318,1,12,1027.79706597521
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,18,1,34.47,1,-1.345,1,12,1027.82844134995
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,22.8,1,34.479,1,-1.422,1,12,1027.86172064786
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,28.1,1,34.482,1,-1.447,1,12,1027.89091455802
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,33,1,34.485,1,-1.46,1,12,1027.91761669886
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,37.9,1,34.489,1,-1.453,1,12,1027.9443690568
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,42.9,1,34.489,1,-1.481,1,12,1027.96955598435
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,47.9,1,34.498,1,-1.59,1,12,1028.00472063615
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,52.9,1,34.513,1,-1.678,1,12,1028.04391592403
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,57.9,1,34.531,1,-1.758,1,12,1028.08518843205
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,63.1,1,34.537,1,-1.795,1,12,1028.11633904307
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,67.8,1,34.54,1,-1.816,1,12,1028.1421461695
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,72.6,1,34.545,1,-1.828,1,12,1028.16978869077
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,77.5,1,34.552,1,-1.838,1,12,1028.19946537252
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,82.5,1,34.557,1,-1.819,1,12,1028.22709254965
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,87.5,1,34.561,1,-1.811,1,12,1028.25423325416
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,92.5,1,34.568,1,-1.833,1,12,1028.28472948808
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,97.5,1,34.573,1,-1.868,1,12,1028.31399620315
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,102.6,1,34.576,1,-1.867,1,12,1028.34100976403
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,107.8,1,34.582,1,-1.88,1,12,1028.37133771651
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,113.1,1,34.585,1,-1.889,1,12,1028.39958903073
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,117.9,1,34.587,1,-1.891,1,12,1028.42440327497
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,122.6,1,34.588,1,-1.891,1,12,1028.44786028535
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,127.9,1,34.591,1,-1.894,1,12,1028.4759058523
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,133.2,1,34.597,1,-1.896,1,12,1028.50632437781
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,138,1,34.601,1,-1.89,1,12,1028.53246194772
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,142.8,1,34.603,1,-1.889,1,12,1028.55712961962
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,148.2,1,34.603,1,-1.881,1,12,1028.58283268111
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,153,1,34.607,1,-1.866,1,12,1028.60866652155
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,157.7,1,34.612,1,-1.861,1,12,1028.63514759994
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,163,1,34.614,1,-1.866,1,12,1028.66239997204
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,168.2,1,34.617,1,-1.876,1,12,1028.69014462442
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,172.9,1,34.62,1,-1.886,1,12,1028.71548598121
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,177.8,1,34.624,1,-1.891,1,12,1028.74242638483
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,183,1,34.628,1,-1.898,1,12,1028.77085589056
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,187.8,1,34.633,1,-1.901,1,12,1028.79804387637
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,192.7,1,34.636,1,-1.899,1,12,1028.82392203804
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,197.7,1,34.639,1,-1.892,1,12,1028.85010953075
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,202.8,1,34.642,1,-1.896,1,12,1028.8771450855
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,208,1,34.646,1,-1.903,1,12,1028.90559627921
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,212.9,1,34.649,1,-1.91,1,12,1028.93179457702
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,217.8,1,34.652,1,-1.899,1,12,1028.95738220029
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,222.8,1,34.662,1,-1.894,1,12,1028.98932246909
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,227.9,1,34.669,1,-1.905,1,12,1029.01985504403
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,233,1,34.672,1,-1.908,1,12,1029.04686893711
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,237.9,1,34.676,1,-1.908,1,12,1029.07362789948
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,242.7,1,34.679,1,-1.902,1,12,1029.09888491072
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,247.6,1,34.685,1,-1.89,1,12,1029.12683745635
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,252.6,1,34.701,1,-1.874,1,12,1029.16322294081
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,257.7,1,34.708,1,-1.895,1,12,1029.19410685018
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,262.7,1,34.71,1,-1.903,1,12,1029.21999629402
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,267.7,1,34.711,1,-1.905,1,12,1029.24486056779
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,272.8,1,34.712,1,-1.904,1,12,1029.27009484286
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,277.8,1,34.714,1,-1.902,1,12,1029.29562068029
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,282.9,1,34.715,1,-1.899,1,12,1029.32077599931
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,288,1,34.716,1,-1.896,1,12,1029.34592737543
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,293.1,1,34.719,1,-1.892,1,12,1029.37265837254
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,298.2,1,34.722,1,-1.893,1,12,1029.3995690076
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,302.9,1,34.725,1,-1.888,1,12,1029.42433813209
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,307.5,1,34.727,1,-1.888,1,12,1029.44800180462
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,312.7,1,34.729,1,-1.893,1,12,1029.47472453435
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,317.9,1,34.731,1,-1.892,1,12,1029.50122099286
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,323.2,1,34.733,1,-1.894,1,12,1029.52830599162
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,328,1,34.735,1,-1.895,1,12,1029.55295579037
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,332.8,1,34.736,1,-1.892,1,12,1029.57664182421
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,338.2,1,34.737,1,-1.89,1,12,1029.60323561576
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,343,1,34.738,1,-1.889,1,12,1029.626991022
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,347.8,1,34.74,1,-1.888,1,12,1029.65155319685
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,353.1,1,34.742,1,-1.887,1,12,1029.67850589702
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,358,1,34.743,1,-1.887,1,12,1029.70276965975
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,362.7,1,34.744,1,-1.888,1,12,1029.72611261538
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,368,1,34.746,1,-1.887,1,12,1029.75305579926
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,373.2,1,34.747,1,-1.888,1,12,1029.77878627138
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,378.2,1,34.748,1,-1.888,1,12,1029.80351782321
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,383.3,1,34.75,1,-1.888,1,12,1029.82953430378
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,388,1,34.753,1,-1.888,1,12,1029.85444387817
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,392.7,1,34.755,1,-1.887,1,12,1029.87850172409
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,397.9,1,34.756,1,-1.887,1,12,1029.90417871035
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,403.1,1,34.756,1,-1.887,1,12,1029.92904364178
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,408,1,34.756,1,-1.887,1,12,1029.95247160004
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,413,1,34.757,1,-1.886,1,12,1029.97714353681
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,418,1,34.758,1,-1.886,1,12,1030.00185318636
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,422.9,1,34.758,1,-1.885,1,12,1030.02523232703
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,428,1,34.759,1,-1.885,1,12,1030.05041434862
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,432.6,1,34.761,1,-1.886,1,12,1030.07405449116
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,437.8,1,34.762,1,-1.885,1,12,1030.09966762272
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,442.9,1,34.765,1,-1.885,1,12,1030.12645883798
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,447.7,1,34.766,1,-1.886,1,12,1030.15023835486
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,452.9,1,34.768,1,-1.887,1,12,1030.17673478802
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,458.1,1,34.769,1,-1.888,1,12,1030.20241988275
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,462.8,1,34.77,1,-1.889,1,12,1030.2257148021
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,467.6,1,34.77,1,-1.889,1,12,1030.2486342206
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,472.9,1,34.771,1,-1.889,1,12,1030.27474676386
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,478.3,1,34.771,1,-1.889,1,12,1030.30052515171
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,483.2,1,34.772,1,-1.89,1,12,1030.32476518833
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,488,1,34.773,1,-1.889,1,12,1030.34843980666
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,493,1,34.773,1,-1.889,1,12,1030.37230075778
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,497.9,1,34.774,1,-1.889,1,12,1030.3964902203
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,502.9,1,34.774,1,-1.889,1,12,1030.42034592075
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,507.8,1,34.775,1,-1.889,1,12,1030.44453086215
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,512.9,1,34.775,1,-1.889,1,12,1030.46885959064
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,518.1,1,34.775,1,-1.889,1,12,1030.49366253712
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,523.2,1,34.775,1,-1.889,1,12,1030.51798574242
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,527.8,1,34.775,1,-1.889,1,12,1030.53992197437
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,532.5,1,34.775,1,-1.889,1,12,1030.56233278362
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,537.8,1,34.775,1,-1.889,1,12,1030.58760176196
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,543,1,34.775,1,-1.888,1,12,1030.61234644284
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,547.8,1,34.776,1,-1.887,1,12,1030.63598925575
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,552.6,1,34.776,1,-1.887,1,12,1030.65886643804
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,558,1,34.776,1,-1.887,1,12,1030.68460037485
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,562.8,1,34.776,1,-1.886,1,12,1030.70742711651
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,567.7,1,34.776,1,-1.886,1,12,1030.73077300879
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,573.2,1,34.776,1,-1.886,1,12,1030.75697457812
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,578.1,1,34.776,1,-1.887,1,12,1030.7803608885
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,583.1,1,34.776,1,-1.887,1,12,1030.80417532228
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,588.1,1,34.776,1,-1.887,1,12,1030.8279871313
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,592.6,1,34.776,1,-1.887,1,12,1030.84941551549
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,597.7,1,34.776,1,-1.887,1,12,1030.87369844794
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,602.7,1,34.776,1,-1.887,1,12,1030.89750259428
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,607.7,1,34.776,1,-1.887,1,12,1030.92130416681
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,612.7,1,34.776,1,-1.887,1,12,1030.94510321275
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,617.7,1,34.776,1,-1.886,1,12,1030.96885264469
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,622.8,1,34.776,1,-1.886,1,12,1030.9931221368
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,627.9,1,34.777,1,-1.886,1,12,1031.01819603095
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,633,1,34.777,1,-1.886,1,12,1031.04246002175
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,637.6,1,34.777,1,-1.886,1,12,1031.06434285008
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,642.7,1,34.777,1,-1.886,1,12,1031.08860165281
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,647.9,1,34.777,1,-1.886,1,12,1031.11333331029
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,653,1,34.777,1,-1.885,1,12,1031.13753851135
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,658.3,1,34.777,1,-1.885,1,12,1031.1627398637
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,662.9,1,34.777,1,-1.885,1,12,1031.18461034878
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,668,1,34.777,1,-1.886,1,12,1031.208904023
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,673.3,1,34.777,1,-1.885,1,12,1031.23404848802
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,678,1,34.777,1,-1.885,1,12,1031.2563870055
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,682.7,1,34.777,1,-1.885,1,12,1031.27872320846
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,688,1,34.777,1,-1.885,1,12,1031.3039080653
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,693.3,1,34.778,1,-1.885,1,12,1031.32989653532
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,698.1,1,34.778,1,-1.885,1,12,1031.35270021645
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,702.9,1,34.778,1,-1.885,1,12,1031.37550148456
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,707.7,1,34.778,1,-1.885,1,12,1031.39830055881
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,712.5,1,34.778,1,-1.884,1,12,1031.42104856536
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,717.9,1,34.778,1,-1.885,1,12,1031.44674330586
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,723.4,1,34.778,1,-1.885,1,12,1031.47285987463
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,728.3,1,34.778,1,-1.885,1,12,1031.49612469586
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,733.3,1,34.779,1,-1.884,1,12,1031.52061734824
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,738.3,1,34.778,1,-1.884,1,12,1031.54354539726
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,743.2,1,34.779,1,-1.884,1,12,1031.5676085453
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,748.2,1,34.779,1,-1.885,1,12,1031.59138860923
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,753.1,1,34.779,1,-1.884,1,12,1031.61458948695
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,758.1,1,34.779,1,-1.884,1,12,1031.63831333825
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,763,1,34.779,1,-1.884,1,12,1031.66156017537
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,768,1,34.779,1,-1.884,1,12,1031.68527884907
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,773,1,34.779,1,-1.884,1,12,1031.70899490825
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,778,1,34.779,1,-1.883,1,12,1031.73265639454
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,783.1,1,34.779,1,-1.884,1,12,1031.75689337409
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,788.2,1,34.78,1,-1.883,1,12,1031.78182912959
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,793.3,1,34.779,1,-1.883,1,12,1031.80520283231
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,798.4,1,34.78,1,-1.883,1,12,1031.83018517618
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,803,1,34.78,1,-1.883,1,12,1031.85198924732
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,807.5,1,34.78,1,-1.883,1,12,1031.87331717724
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,812.7,1,34.78,1,-1.882,1,12,1031.89790573582
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,818,1,34.78,1,-1.882,1,12,1031.92301798735
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,823.3,1,34.78,1,-1.881,1,12,1031.94807393371
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,827.9,1,34.78,1,-1.881,1,12,1031.9698644075
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,832.5,1,34.78,1,-1.881,1,12,1031.99165267141
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,837.9,1,34.78,1,-1.881,1,12,1032.01722737911
6903810,2022-12-23T05:20:20Z,1,-77.03011,168.82805,1,843.2,1,34.78,1,-1.881,1,12,1032.04232552043
