PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,314.9,1,34.699,1,16.477,1,10,1026.7979008899
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,315.2,1,34.6987,8,16.473,8,10,1026.79993842707
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,317.1,1,34.6968,8,16.449,8,10,1026.81252423417
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,319.1,1,34.6948,8,16.423,8,10,1026.82594232874
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,321.1,1,34.6929,8,16.397,8,10,1026.83943209427
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,323,1,34.691,8,16.373,8,10,1026.85200458598
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,325,1,34.689,1,16.347,1,10,1026.86540822466
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,326.8,1,34.6872,8,16.323,8,10,1026.87760881821
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,328.7,1,34.6853,8,16.298,8,10,1026.89040405641
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,330.5,1,34.6835,8,16.274,8,10,1026.90259600952
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,332.4,1,34.6816,8,16.249,8,10,1026.91538225499
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,334.2,1,34.6798,8,16.225,8,10,1026.92756556612
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,335,1,34.679,1,16.214,1,10,1026.93305736476
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,336,1,34.6777,8,16.195,8,10,1026.94092428073
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,337.8,1,34.6754,8,16.162,8,10,1026.95482678371
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,339.5,1,34.6731,8,16.13,8,10,1026.96804657027
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,341.3,1,34.6708,8,16.097,8,10,1026.98193249411
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,343.1,1,34.6685,8,16.063,8,10,1026.99604383227
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,344.8,1,34.6663,8,16.032,8,10,1027.00908216677
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,345,1,34.666,1,16.028,1,10,1027.01066645529
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,346.6,1,34.6637,8,15.996,8,10,1027.02341292175
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,348.1,1,34.6616,8,15.967,8,10,1027.03516555524
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,354.8,1,34.652,1,15.835,1,10,1027.08798983369
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,356.6,1,34.649,8,15.806,8,10,1027.10034240401
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,364.9,1,34.635,1,15.673,1,10,1027.15692343435
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,365,1,34.6349,8,15.672,8,10,1027.15751807021
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,374.2,1,34.6248,8,15.548,8,10,1027.21885636551
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,374.9,1,34.624,1,15.539,1,10,1027.22339475271
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,384.6,1,34.6124,8,15.355,8,10,1027.2993625064
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,384.9,1,34.612,1,15.349,1,10,1027.30174667708
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,395,1,34.598,1,15.163,1,10,1027.3778169735
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,396.2,1,34.5965,8,15.143,8,10,1027.3864875974
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,405.2,1,34.585,1,14.992,1,10,1027.45145219056
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,409,1,34.5768,8,14.882,8,10,1027.48663210613
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,414.9,1,34.564,1,14.711,1,10,1027.54104887541
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,422.2,1,34.5509,8,14.529,8,10,1027.60361212548
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,424.9,1,34.546,1,14.461,1,10,1027.62679219414
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,435.1,1,34.53,1,14.229,1,10,1027.71051556453
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,435.4,1,34.5295,8,14.223,8,10,1027.71276889667
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,445.2,1,34.514,1,14.014,1,10,1027.78967792152
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,448.3,1,34.5079,8,13.927,8,10,1027.81752334932
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,455.4,1,34.494,1,13.728,1,10,1027.88105933437
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,460.3,1,34.4859,8,13.62,8,10,1027.9196127391
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,465.1,1,34.478,1,13.514,1,10,1027.95735722857
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,472,1,34.4621,8,13.293,8,10,1028.02241069104
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,475.1,1,34.455,1,13.193,1,10,1028.05168391787
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,483.8,1,34.4359,8,12.886,8,10,1028.13946830939
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,485.1,1,34.433,1,12.84,1,10,1028.15250613295
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,492.9,1,34.4125,8,12.577,8,10,1028.22530319013
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,495,1,34.407,1,12.506,1,10,1028.24485343087
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,501.3,1,34.3824,8,12.226,8,10,1028.31045277465
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,505,1,34.368,1,12.062,1,10,1028.34859810276
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,510.6,1,34.3567,8,11.855,8,10,1028.40588603053
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,514.9,1,34.348,1,11.696,1,10,1028.44961117747
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,520.7,1,34.3381,8,11.52,8,10,1028.50218936765
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,524.9,1,34.331,1,11.393,1,10,1028.54006210253
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,531.7,1,34.3171,8,11.226,8,10,1028.59182650352
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,534.7,1,34.311,1,11.153,1,10,1028.61448351503
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,543.1,1,34.2816,8,10.789,8,10,1028.69818597851
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,545,1,34.275,1,10.707,1,10,1028.71692639497
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,554.7,1,34.23,1,10.177,1,10,1028.82315159971
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,555.1,1,34.23,8,10.17,8,10,1028.82621906964
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,565.2,1,34.229,1,10,1,10,1028.9015508623
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,567.3,1,34.2256,8,9.953,8,10,1028.91680009504
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,575.1,1,34.213,1,9.778,1,10,1028.97337221937
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,579,1,34.207,8,9.674,8,10,1029.00471653141
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,584.9,1,34.198,1,9.516,1,10,1029.05213065172
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,590.4,1,34.1908,8,9.389,8,10,1029.09351940622
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,594.8,1,34.185,1,9.287,1,10,1029.1265681862
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,603.25,1,34.1628,8,9.02,8,10,1029.19335719213
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,604.7,1,34.159,1,8.974,1,10,1029.2047908382
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,612.7,1,34.1442,8,8.735,8,10,1029.2698614586
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,615,1,34.14,1,8.666,1,10,1029.2885654868
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,621,1,34.1315,8,8.532,8,10,1029.33142802963
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,624.9,1,34.126,1,8.445,1,10,1029.35920736226
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,628.6,1,34.1174,8,8.305,8,10,1029.39231348694
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,634.8,1,34.103,1,8.07,1,10,1029.44744858483
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,636.7,1,34.1001,8,8.009,8,10,1029.46364543106
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,644.7,1,34.088,1,7.75,1,10,1029.53189394541
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,645.2,1,34.0874,8,7.735,8,10,1029.53607253908
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,653.9,1,34.077,8,7.466,8,10,1029.60972854771
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,654.7,1,34.076,1,7.441,1,10,1029.61647496992
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,662.9,1,34.0672,8,7.238,8,10,1029.67825075048
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,664.9,1,34.065,1,7.189,1,10,1029.69314117026
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,671.9,1,34.0595,8,7.032,8,10,1029.74460875087
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,675,1,34.057,1,6.962,1,10,1029.7673526641
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,681.1,1,34.0522,8,6.805,8,10,1029.81495643535
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,685.1,1,34.049,1,6.702,1,10,1029.84601665642
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,690.7,1,34.0512,8,6.638,8,10,1029.88273213431
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,695.3,1,34.053,1,6.586,1,10,1029.91277888023
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,700.8,1,34.0591,8,6.524,8,10,1029.95174681936
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,705.2,1,34.064,1,6.475,1,10,1029.98282927262
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,711.3,1,34.0616,8,6.34,8,10,1030.02846774343
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,715.2,1,34.06,1,6.254,1,10,1030.05746689724
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,722.2,1,34.0642,8,6.154,8,10,1030.10710599739
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,725.1,1,34.066,1,6.112,1,10,1030.1277768035
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,733.6,1,34.066,8,6.002,8,10,1030.18227951458
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,734.8,1,34.066,1,5.986,1,10,1030.19003334171
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,744.9,1,34.068,8,5.796,8,10,1030.26456884712
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,745,1,34.068,1,5.794,1,10,1030.26530641086
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,754.8,1,34.079,1,5.707,1,10,1030.33089993981
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,756.4,1,34.0787,8,5.687,8,10,1030.3407671188
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,765,1,34.077,1,5.581,1,10,1030.39347337293
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,767.8,1,34.0792,8,5.547,8,10,1030.41270722476
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,775,1,34.085,1,5.461,1,10,1030.46204218697
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,779.2,1,34.085,8,5.412,8,10,1030.48797696883
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,784.9,1,34.085,1,5.346,1,10,1030.52307687785
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,790.1,1,34.0814,8,5.215,8,10,1030.56183576438
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,795,1,34.078,1,5.092,1,10,1030.59814777747
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,801.3,1,34.0731,8,4.962,8,10,1030.64048278937
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,805.3,1,34.07,1,4.88,1,10,1030.66722068807
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,810.4,1,34.0726,8,4.833,8,10,1030.69882771466
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,815.2,1,34.075,1,4.788,1,10,1030.72861922647
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,818,1,34.0822,8,4.779,8,10,1030.74829729152
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,825.3,1,34.101,1,4.754,1,10,1030.79982263993
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,826,1,34.1018,8,4.748,8,10,1030.80444593093
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,834.6,1,34.1113,8,4.673,8,10,1030.86113678814
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,835.2,1,34.112,1,4.668,1,10,1030.86508960525
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,843.7,1,34.1326,8,4.679,8,10,1030.91882228694
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,845.1,1,34.136,1,4.681,1,10,1030.92765176191
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,853.2,1,34.154,8,4.711,8,10,1030.97499300656
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,855,1,34.158,1,4.718,1,10,1030.98546508493
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,863,1,34.1653,8,4.665,8,10,1031.03480841082
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,864.8,1,34.167,1,4.653,1,10,1031.04596357331
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,872.9,1,34.1789,8,4.636,8,10,1031.09465580439
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,875,1,34.182,1,4.631,1,10,1031.10736850402
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,883.1,1,34.1692,8,4.451,8,10,1031.15782817418
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,885.1,1,34.166,1,4.407,1,10,1031.17015254547
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,893.5,1,34.1787,8,4.38,8,10,1031.22213715282
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,895,1,34.181,1,4.375,1,10,1031.23146802446
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,904,1,34.1992,8,4.34,8,10,1031.2915596022
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,904.9,1,34.201,1,4.336,1,10,1031.29761701119
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,915,1,34.213,1,4.25,1,10,1031.36438166396
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,915.1,1,34.2131,8,4.249,8,10,1031.3650465304
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,925.2,1,34.222,1,4.168,1,10,1031.42867373127
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,926.5,1,34.2236,8,4.163,8,10,1031.4365281692
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,935.1,1,34.234,1,4.13,1,10,1031.488330098
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,936.8,1,34.2356,8,4.121,8,10,1031.4985250133
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,944.7,1,34.2428,8,4.079,8,10,1031.54573303769
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,944.9,1,34.243,1,4.078,1,10,1031.54693400188
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,952.8,1,34.2477,8,4.039,8,10,1031.59178294991
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,954.9,1,34.249,1,4.029,1,10,1031.60369699591
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,961.2,1,34.2527,8,4.001,8,10,1031.63902577901
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,965,1,34.255,1,3.984,1,10,1031.66040118815
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,969.6,1,34.2591,8,3.961,8,10,1031.68761739127
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,975,1,34.264,1,3.933,1,10,1031.71975810996
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,978.2,1,34.2656,8,3.923,8,10,1031.73694472681
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,985.1,1,34.269,1,3.901,1,10,1031.77401718166
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,986.7,1,34.2703,8,3.893,8,10,1031.78338144589
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,994.9,1,34.277,1,3.851,1,10,1031.83152356804
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,995.2,1,34.2771,8,3.85,8,10,1031.83310290123
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1003.6,1,34.2805,8,3.824,8,10,1031.87754404766
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1004.7,1,34.281,1,3.821,1,10,1031.88335580528
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1012.2,1,34.2854,8,3.789,8,10,1031.92520150351
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1015,1,34.287,1,3.777,1,10,1031.94078873668
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1021.1,1,34.2898,8,3.759,8,10,1031.97318397982
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1023.6,1,34.291,1,3.752,1,10,1031.98645430832
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1026.94,1,34.293,1,3.74,1,10,1032.00482739947
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,1028.44,1,34.293,8,3.74,8,10,1032.01169564872
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,-0.5,1,34.402,8,23.847,8,10,1023.23448156872
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,-0.4,1,34.402,8,23.847,8,10,1023.23491448143
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,-0.3,1,34.402,8,23.847,8,10,1023.23534739325
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,-0.08,1,34.402,8,23.847,8,10,1023.23629979615
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,0.1,1,34.402,8,23.847,8,10,1023.23707896298
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,0.2,1,34.402,8,23.847,8,10,1023.23751180165
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,0.3,1,34.402,8,23.847,8,10,1023.23794463944
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,0.4,1,34.402,1,23.847,1,10,1023.23837747634
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,0.5,1,34.4019,8,23.847,8,10,1023.23873464444
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,0.7,1,34.4017,8,23.848,8,10,1023.23915434825
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,1,1,34.4015,8,23.849,8,10,1023.24000686729
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,1.2,1,34.4013,8,23.849,8,10,1023.24072118983
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,1.4,1,34.4011,8,23.85,8,10,1023.24114085691
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,1.5,1,34.401,1,23.85,1,10,1023.2414980146
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,1.6,1,34.401,8,23.85,8,10,1023.24193083841
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,1.8,1,34.401,8,23.851,8,10,1023.24250181906
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,2,1,34.401,8,23.852,8,10,1023.24307278412
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,2.2,1,34.401,8,23.852,8,10,1023.24393841794
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,2.4,1,34.401,8,23.853,8,10,1023.24450936185
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,2.5,1,34.401,1,23.853,1,10,1023.24494217465
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,2.6,1,34.4009,8,23.853,8,10,1023.24529932064
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,2.7,1,34.4008,8,23.853,8,10,1023.24565646585
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,2.9,1,34.4006,8,23.853,8,10,1023.24637075399
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,3.1,1,34.4003,8,23.852,8,10,1023.24730406602
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,3.2,1,34.4002,8,23.852,8,10,1023.24766120834
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,3.4,1,34.4,1,23.852,1,10,1023.24837549069
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,3.5,1,34.4,8,23.852,8,10,1023.24880829624
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,3.7,1,34.4,8,23.853,8,10,1023.24937920636
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,3.9,1,34.4,8,23.854,8,10,1023.2499501009
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,4.1,1,34.4,8,23.854,8,10,1023.25081569822
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,4.3,1,34.4,8,23.855,8,10,1023.2513865716
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,4.4,1,34.4,1,23.855,1,10,1023.25181936615
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,4.5,1,34.4,8,23.855,8,10,1023.25225215982
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,4.8,1,34.4,8,23.855,8,10,1023.25355053553
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,5,1,34.4,8,23.855,8,10,1023.25441611492
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,5.2,1,34.4,8,23.855,8,10,1023.25528169079
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,5.3,1,34.4,8,23.855,8,10,1023.2557144774
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,5.5,1,34.4,1,23.855,1,10,1023.25658004798
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,5.7,1,34.4002,8,23.853,8,10,1023.25818640485
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,5.8,1,34.4003,8,23.853,8,10,1023.25869485312
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,5.9,1,34.4004,8,23.852,8,10,1023.25949802175
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,6.1,1,34.4006,8,23.85,8,10,1023.26110433905
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,6.3,1,34.4008,8,23.849,8,10,1023.26241593567
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,6.4,1,34.4009,8,23.848,8,10,1023.26321907786
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,6.5,1,34.401,1,23.847,1,10,1023.26402221341
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,6.6,1,34.4008,8,23.847,8,10,1023.26430366713
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,6.9,1,34.4002,8,23.848,8,10,1023.26485333297
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,7.1,1,34.3998,8,23.848,8,10,1023.26541623308
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,7.3,1,34.3994,8,23.849,8,10,1023.26568442816
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,7.5,1,34.399,1,23.849,1,10,1023.26624732158
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,7.7,1,34.3992,8,23.849,8,10,1023.26726419387
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,7.9,1,34.3994,8,23.849,8,10,1023.26828106221
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,8.1,1,34.3997,8,23.848,8,10,1023.26966830098
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,8.3,1,34.3999,8,23.848,8,10,1023.27068516361
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,8.4,1,34.4,1,23.848,1,10,1023.27119359345
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,8.5,1,34.3999,8,23.846,8,10,1023.27214010249
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,9.22,1,34.3992,8,23.833,8,10,1023.27855681207
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,9.4,1,34.399,1,23.83,1,10,1023.28006823884
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,11,1,34.4,1,23.805,1,10,1023.29511322452
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,11.82,1,34.4,8,23.805,8,10,1023.29866343307
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,13.2,1,34.4,1,23.806,1,10,1023.30434361953
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,14.32,1,34.4,8,23.8,8,10,1023.31095891545
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,15.1,1,34.4,1,23.796,1,10,1023.31551327798
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,16.92,1,34.4038,8,23.747,8,10,1023.34068318715
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,17,1,34.404,1,23.745,1,10,1023.34176888143
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,18.9,1,34.405,1,23.709,1,10,1023.36133067635
2902754,2022-10-29T02:06:40Z,1,31.04634,144.03562,1,19.72,1,34.405,8,23.702,8,10,1023.3669369762
