PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,146.9,1,35.526,1,14.878,1,09,1027.05965169726
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,148.1,1,35.526,1,14.877,1,09,1027.06518565378
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,149.2,1,35.524,1,14.856,1,09,1027.07316926767
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,150.4,1,35.523,1,14.846,1,09,1027.07992664981
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,151.6,1,35.52,1,14.837,1,09,1027.08492136243
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,152.8,1,35.521,1,14.823,1,09,1027.09410303627
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,154,1,35.517,1,14.81,1,09,1027.09921074611
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,155.1,1,35.518,1,14.807,1,09,1027.1055145221
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,156.3,1,35.516,1,14.807,1,09,1027.10928653768
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,157.5,1,35.516,1,14.805,1,09,1027.11504139341
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,158.7,1,35.516,1,14.795,1,09,1027.1225654455
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,159.9,1,35.515,1,14.728,1,09,1027.14190351815
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,161.1,1,35.504,1,14.7,1,09,1027.14491399224
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,162.3,1,35.502,1,14.695,1,09,1027.14978846197
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,163.5,1,35.501,1,14.691,1,09,1027.15521297417
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,164.7,1,35.499,1,14.671,1,09,1027.16338892788
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,166,1,35.496,1,14.65,1,09,1027.17145398421
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,167.1,1,35.492,1,14.611,1,09,1027.18181215399
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,168.4,1,35.488,1,14.601,1,09,1027.18668293465
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,169.5,1,35.487,1,14.59,1,09,1027.19319817874
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,170.7,1,35.486,1,14.563,1,09,1027.20366278749
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,171.9,1,35.48,1,14.512,1,09,1027.2155189492
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,173.1,1,35.474,1,14.487,1,09,1027.22167541375
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,174.2,1,35.472,1,14.448,1,09,1027.2335208587
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,175.4,1,35.464,1,14.407,1,09,1027.24160675141
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,176.6,1,35.46,1,14.365,1,09,1027.2529790984
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,177.7,1,35.453,1,14.323,1,09,1027.26158014513
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,178.9,1,35.452,1,14.307,1,09,1027.26960042976
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,180,1,35.447,1,14.289,1,09,1027.2745245399
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,181.1,1,35.443,1,14.26,1,09,1027.28259827128
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,182.3,1,35.44,1,14.234,1,09,1027.29123086545
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,183.5,1,35.434,1,14.177,1,09,1027.30423490602
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,184.7,1,35.433,1,14.17,1,09,1027.31029626292
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,185.8,1,35.433,1,14.166,1,09,1027.3160381541
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,187,1,35.432,1,14.164,1,09,1027.32102104486
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,188.1,1,35.43,1,14.164,1,09,1027.32435780881
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,189.2,1,35.43,1,14.164,1,09,1027.32923694686
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,190.4,1,35.43,1,14.162,1,09,1027.33499083053
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,191.5,1,35.428,1,14.155,1,09,1027.33983674068
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,192.6,1,35.422,1,14.118,1,09,1027.34805935577
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,193.8,1,35.422,1,14.1,1,09,1027.35725604152
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,194.9,1,35.416,1,14.023,1,09,1027.37404475612
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,196,1,35.41,1,13.972,1,09,1027.38522019449
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,197.1,1,35.405,1,13.935,1,09,1027.3941542061
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,198.2,1,35.403,1,13.934,1,09,1027.39770708827
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,199.3,1,35.402,1,13.928,1,09,1027.4030994714
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,200.4,1,35.402,1,13.925,1,09,1027.40862257515
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,201.5,1,35.4,1,13.917,1,09,1027.41367002239
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,202.6,1,35.4,1,13.905,1,09,1027.42111367464
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,203.7,1,35.397,1,13.895,1,09,1027.42581453254
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,204.8,1,35.396,1,13.887,1,09,1027.43163140677
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,205.9,1,35.394,1,13.878,1,09,1027.43688940171
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,207,1,35.392,1,13.859,1,09,1027.44427765061
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,208.1,1,35.389,1,13.835,1,09,1027.45195554228
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,209.2,1,35.383,1,13.793,1,09,1027.46113881994
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,210.3,1,35.375,1,13.669,1,09,1027.48611974773
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,211.4,1,35.362,1,13.615,1,09,1027.49236509884
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,212.5,1,35.355,1,13.567,1,09,1027.50195396399
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,213.6,1,35.35,1,13.543,1,09,1027.50802604877
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,214.7,1,35.35,1,13.522,1,09,1027.51732464234
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,215.8,1,35.346,1,13.518,1,09,1027.51996335264
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,216.9,1,35.346,1,13.507,1,09,1027.52716003254
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,218,1,35.342,1,13.496,1,09,1027.53126673691
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,219,1,35.339,1,13.48,1,09,1027.53674852167
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,220.1,1,35.337,1,13.46,1,09,1027.54428274888
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,221.1,1,35.336,1,13.43,1,09,1027.55423374949
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,222.2,1,35.33,1,13.346,1,09,1027.57202584529
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,223.3,1,35.322,1,13.31,1,09,1027.57823198576
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,224.3,1,35.318,1,13.293,1,09,1027.58312374618
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,225.4,1,35.318,1,13.281,1,09,1027.59050945207
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,226.5,1,35.306,1,13.185,1,09,1027.60603490042
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,227.5,1,35.305,1,13.166,1,09,1027.6136401298
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,228.6,1,35.298,1,13.151,1,09,1027.61622377344
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,229.6,1,35.295,1,13.124,1,09,1027.6239290352
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,230.7,1,35.291,1,13.069,1,09,1027.63706744093
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,231.8,1,35.28,1,12.966,1,09,1027.65461161644
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,232.8,1,35.259,1,12.844,1,09,1027.66774793408
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,233.9,1,35.261,1,12.739,1,09,1027.69553251218
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,234.8,1,35.243,1,12.705,1,09,1027.69250396344
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,235.8,1,35.242,1,12.683,1,09,1027.70063689277
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,237,1,35.228,1,12.561,1,09,1027.71974845885
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,238.2,1,35.213,1,12.484,1,09,1027.72893961488
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,239,1,35.211,1,12.464,1,09,1027.73496322817
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,239.8,1,35.209,1,12.438,1,09,1027.7421827422
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,241,1,35.206,1,12.398,1,09,1027.75320031797
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,242.2,1,35.195,1,12.276,1,09,1027.7743045785
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,243,1,35.186,1,12.235,1,09,1027.7790283003
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,243.8,1,35.183,1,12.22,1,09,1027.78324380536
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,245,1,35.179,1,12.206,1,09,1027.78827080559
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,246.3,1,35.174,1,12.173,1,09,1027.79671990038
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,247.2,1,35.172,1,12.132,1,09,1027.80727359382
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,248,1,35.164,1,12.098,1,09,1027.8113403183
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,248.9,1,35.162,1,12.08,1,09,1027.81734868542
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,249.7,1,35.158,1,12.01,1,09,1027.83155453237
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,250.6,1,35.149,1,11.948,1,09,1027.84072399003
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,251.9,1,35.141,1,11.889,1,09,1027.85183517702
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,253.2,1,35.135,1,11.845,1,09,1027.86155255877
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,254.1,1,35.132,1,11.822,1,09,1027.86771656375
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,255,1,35.129,1,11.8,1,09,1027.87368203588
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,255.9,1,35.13,1,11.775,1,09,1027.88332559018
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,256.8,1,35.124,1,11.74,1,09,1027.88946945109
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,257.7,1,35.119,1,11.711,1,09,1027.89521930988
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,258.7,1,35.116,1,11.696,1,09,1027.90026037142
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,259.5,1,35.114,1,11.693,1,09,1027.90286668675
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,260.9,1,35.112,1,11.68,1,09,1027.9100850246
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,262.3,1,35.108,1,11.658,1,09,1027.91748451737
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,263.3,1,35.108,1,11.647,1,09,1027.92407606103
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,264.2,1,35.105,1,11.63,1,09,1027.92904666847
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,265.1,1,35.104,1,11.61,1,09,1027.93614250161
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,266,1,35.102,1,11.597,1,09,1027.94111533782
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,267,1,35.101,1,11.57,1,09,1027.94999583276
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,267.9,1,35.097,1,11.555,1,09,1027.95379621991
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,268.9,1,35.096,1,11.549,1,09,1027.95864540709
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,269.8,1,35.096,1,11.543,1,09,1027.9638225732
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,270.8,1,35.094,1,11.538,1,09,1027.96770402422
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,271.7,1,35.095,1,11.536,1,09,1027.97289049282
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,272.6,1,35.095,1,11.531,1,09,1027.97787568769
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,273.6,1,35.094,1,11.52,1,09,1027.98368107336
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,274.5,1,35.092,1,11.512,1,09,1027.98768827754
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,275.9,1,35.09,1,11.502,1,09,1027.99431524729
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,277.4,1,35.089,1,11.493,1,09,1028.00197367236
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,278.4,1,35.089,1,11.485,1,09,1028.00797848665
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,279.3,1,35.088,1,11.482,1,09,1028.01180402099
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,280.2,1,35.087,1,11.479,1,09,1028.01562948985
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,281.2,1,35.087,1,11.477,1,09,1028.02048713543
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,282.1,1,35.086,1,11.472,1,09,1028.02469464734
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,283.1,1,35.087,1,11.439,1,09,1028.03624653161
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,284,1,35.083,1,11.41,1,09,1028.04269988935
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,285,1,35.078,1,11.384,1,09,1028.04824652295
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,285.9,1,35.076,1,11.363,1,09,1028.0547170926
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,286.9,1,35.071,1,11.349,1,09,1028.05797418884
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,287.8,1,35.071,1,11.305,1,09,1028.07035201695
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,288.8,1,35.065,1,11.281,1,09,1028.07471921507
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,289.7,1,35.061,1,11.259,1,09,1028.07980741989
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,290.7,1,35.059,1,11.253,1,09,1028.08386816656
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,291.7,1,35.06,1,11.246,1,09,1028.09044624473
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,292.7,1,35.058,1,11.232,1,09,1028.09601774973
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,293.6,1,35.057,1,11.224,1,09,1028.10078332877
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,294.6,1,35.053,1,11.203,1,09,1028.10612043641
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,295.6,1,35.05,1,11.181,1,09,1028.11241834001
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,296.6,1,35.049,1,11.176,1,09,1028.11706366844
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,297.5,1,35.049,1,11.17,1,09,1028.12222551808
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,298.5,1,35.048,1,11.162,1,09,1028.12743535806
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,299.5,1,35.046,1,11.163,1,09,1028.13017413883
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,300.5,1,35.045,1,11.158,1,09,1028.13481888474
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,301.9,1,35.041,1,11.101,1,09,1028.14870131226
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,303.4,1,35.033,1,11.027,1,09,1028.16307671725
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,304.4,1,35.031,1,11.02,1,09,1028.16731478173
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,305.4,1,35.032,1,11.012,1,09,1028.17406914864
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,306.3,1,35.021,1,10.988,1,09,1028.17404356936
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,307.2,1,35.022,1,10.971,1,09,1028.18202679332
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,308.2,1,35.018,1,10.925,1,09,1028.19197284963
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,309.2,1,35.021,1,10.926,1,09,1028.19860070725
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,310.2,1,35.019,1,10.926,1,09,1028.20153087182
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,311.1,1,35.019,1,10.925,1,09,1028.20575219469
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,312,1,35.019,1,10.908,1,09,1028.21295035627
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,313,1,35.015,1,10.903,1,09,1028.21525689035
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,313.9,1,35.013,1,10.892,1,09,1028.2197836167
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,314.9,1,35.014,1,10.892,1,09,1028.22504424489
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,315.8,1,35.013,1,10.888,1,09,1028.22904630842
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,316.7,1,35.011,1,10.874,1,09,1028.23412912572
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,317.7,1,35.01,1,10.853,1,09,1028.24173445979
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,318.6,1,35.007,1,10.803,1,09,1028.25270429081
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,319.9,1,35.001,1,10.768,1,09,1028.26034434143
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,321.3,1,34.999,1,10.75,1,09,1028.26839390874
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,322.2,1,34.997,1,10.73,1,09,1028.27456660943
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,323.1,1,34.996,1,10.727,1,09,1028.27838025235
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,324,1,34.994,1,10.72,1,09,1028.28215406319
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,324.9,1,34.994,1,10.713,1,09,1028.28748165558
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,325.9,1,34.994,1,10.705,1,09,1028.29344175466
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,326.7,1,34.992,1,10.691,1,09,1028.29805450889
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,327.6,1,34.987,1,10.669,1,09,1028.30225402581
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,328.9,1,34.983,1,10.613,1,09,1028.31525958724
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,330.3,1,34.98,1,10.594,1,09,1028.32269241005
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,331.1,1,34.978,1,10.575,1,09,1028.32820658397
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,332,1,34.977,1,10.553,1,09,1028.33549214349
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,332.9,1,34.974,1,10.542,1,09,1028.33920992301
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,333.8,1,34.974,1,10.53,1,09,1028.34544144314
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,334.6,1,34.972,1,10.519,1,09,1028.34948566456
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,335.9,1,34.969,1,10.471,1,09,1028.36173751581
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,337.2,1,34.963,1,10.439,1,09,1028.36872932146
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,338.1,1,34.963,1,10.435,1,09,1028.37349755915
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,338.9,1,34.959,1,10.417,1,09,1028.37724863472
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,339.8,1,34.957,1,10.389,1,09,1028.38481412517
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,340.7,1,34.954,1,10.348,1,09,1028.39394683744
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,341.9,1,34.951,1,10.311,1,09,1028.40368956747
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,343.3,1,34.949,1,10.294,1,09,1028.41149105714
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,344.1,1,34.95,1,10.295,1,09,1028.41568264444
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,345,1,34.949,1,10.299,1,09,1028.41822646807
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,345.9,1,34.952,1,10.295,1,09,1028.42532483919
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,346.7,1,34.951,1,10.269,1,09,1028.43282910965
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,347.6,1,34.949,1,10.251,1,09,1028.43855890464
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,348.9,1,34.947,1,10.221,1,09,1028.44824086329
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,350.2,1,34.942,1,10.185,1,09,1028.45665757882
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,351.1,1,34.941,1,10.175,1,09,1028.46171795146
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,351.9,1,34.941,1,10.157,1,09,1028.46853967932
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,352.8,1,34.941,1,10.144,1,09,1028.47491309379
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,353.7,1,34.941,1,10.09,1,09,1028.48861279826
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,354.6,1,34.931,1,10.031,1,09,1028.49539210095
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,355.9,1,34.928,1,10.019,1,09,1028.50103756523
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,357.2,1,34.925,1,9.998,1,09,1028.5082810537
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,358.1,1,34.924,1,9.977,1,09,1028.51527860019
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,359,1,34.921,1,9.966,1,09,1028.51894253171
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,359.9,1,34.918,1,9.959,1,09,1028.52189640345
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,360.8,1,34.919,1,9.945,1,09,1028.52920399643
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,361.7,1,34.917,1,9.921,1,09,1028.53594455194
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,362.6,1,34.915,1,9.904,1,09,1028.54144271707
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,363.5,1,34.912,1,9.882,1,09,1028.54704281934
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,364.9,1,34.908,1,9.849,1,09,1028.55604901581
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,366.3,1,34.908,1,9.779,1,09,1028.5746637235
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,367.2,1,34.897,1,9.746,1,09,1028.57593668816
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,368.2,1,34.895,1,9.73,1,09,1028.5816832495
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,369.1,1,34.894,1,9.714,1,09,1028.58775636635
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,370,1,34.891,1,9.702,1,09,1028.59157020341
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,371,1,34.891,1,9.679,1,09,1028.60009142497
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,371.9,1,34.887,1,9.662,1,09,1028.60399524926
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,372.9,1,34.885,1,9.638,1,09,1028.61112474397
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,373.8,1,34.882,1,9.621,1,09,1028.61580132119
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,374.8,1,34.879,1,9.602,1,09,1028.62127352659
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,375.7,1,34.877,1,9.592,1,09,1028.62550724373
