PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,48.4,1,35.815,1,19.867,1,10,1025.63379167027
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,48.7,1,35.8169,8,19.829,8,10,1025.64660135512
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,49.5,1,35.822,1,19.728,1,10,1025.68064106114
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,50.5,1,35.8365,8,19.46,8,10,1025.76637779917
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,50.6,1,35.838,1,19.433,1,10,1025.77500901493
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,51.3,1,35.8263,8,19.271,8,10,1025.8113042425
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,51.5,1,35.823,1,19.225,1,10,1025.82159150725
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,52.3,1,35.8223,8,19.154,8,10,1025.84293978386
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,52.6,1,35.822,1,19.127,1,10,1025.85100289309
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,53.1,1,35.8195,8,19.054,8,10,1025.87012061776
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,53.4,1,35.818,1,19.01,1,10,1025.88162108663
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,54.1,1,35.8085,8,18.939,8,10,1025.89568131116
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,54.5,1,35.803,1,18.898,1,10,1025.9037513523
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,54.9,1,35.7978,8,18.849,8,10,1025.91408409238
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,55.5,1,35.79,1,18.775,1,10,1025.92967181797
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,56,1,35.7875,8,18.717,8,10,1025.94474810159
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,56.5,1,35.785,1,18.659,1,10,1025.95979582012
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,56.7,1,35.7836,8,18.653,8,10,1025.96112843198
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,57.5,1,35.778,1,18.631,1,10,1025.9659476272
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,57.7,1,35.778,8,18.608,8,10,1025.97266687907
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,58.4,1,35.778,8,18.529,8,10,1025.9957695109
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,58.5,1,35.778,1,18.518,1,10,1025.99899329031
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,59.5,1,35.7762,8,18.346,8,10,1026.04541966649
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,59.6,1,35.776,1,18.329,1,10,1026.04998286018
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,60.3,1,35.7706,8,18.169,8,10,1026.08905954746
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,60.5,1,35.769,1,18.123,1,10,1026.10021130888
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,61.3,1,35.761,8,17.969,8,10,1026.13596152435
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,61.5,1,35.759,1,17.93,1,10,1026.14499084928
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,62.2,1,35.7644,8,17.789,8,10,1026.18709522353
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,62.4,1,35.766,1,17.749,1,10,1026.19906750905
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,63.3,1,35.7496,8,17.567,8,10,1026.23518495415
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,63.5,1,35.746,1,17.526,1,10,1026.24334095794
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,64.3,1,35.7516,8,17.399,8,10,1026.28214166949
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,64.5,1,35.753,1,17.367,1,10,1026.29188134511
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,65.2,1,35.7327,8,17.15,8,10,1026.33196411435
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,65.5,1,35.724,1,17.057,1,10,1026.34901238959
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,66,1,35.7155,8,16.973,8,10,1026.3648603979
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,66.5,1,35.707,1,16.889,1,10,1026.38064486248
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,66.6,1,35.7061,8,16.867,8,10,1026.38564945862
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,67.4,1,35.6988,8,16.692,8,10,1026.42521770338
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,67.6,1,35.697,1,16.648,1,10,1026.43514562822
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,68,1,35.6899,8,16.553,8,10,1026.45391441536
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,68.5,1,35.681,1,16.434,1,10,1026.47730021335
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,68.7,1,35.6782,8,16.406,8,10,1026.48260554219
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,69.3,1,35.6698,8,16.324,8,10,1026.49801115209
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,69.5,1,35.667,1,16.296,1,10,1026.50328855104
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,70.2,1,35.6606,8,16.237,8,10,1026.51523176301
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,70.6,1,35.657,1,16.204,1,10,1026.52192004236
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,70.8,1,35.6566,8,16.195,8,10,1026.52459106163
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,71.5,1,35.655,1,16.163,1,10,1026.53389674749
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,71.7,1,35.6538,8,16.142,8,10,1026.53873761804
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,72.5,1,35.649,1,16.058,1,10,1026.55806187424
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,73.2,1,35.6373,8,15.973,8,10,1026.57180773072
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,73.4,1,35.634,1,15.949,1,10,1026.57568996787
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,74.1,1,35.6346,8,15.883,8,10,1026.59444095049
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,74.5,1,35.635,1,15.845,1,10,1026.60524836848
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,74.8,1,35.6283,8,15.799,8,10,1026.61197462725
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,75.4,1,35.615,1,15.706,1,10,1026.62567312405
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,75.8,1,35.6143,8,15.692,8,10,1026.63010013989
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,76.5,1,35.613,1,15.667,1,10,1026.63789927944
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,76.7,1,35.6124,8,15.655,8,10,1026.64105766066
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,77.5,1,35.61,1,15.605,1,10,1026.65413346414
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,78.4,1,35.6019,8,15.54,8,10,1026.66664774001
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,78.5,1,35.601,1,15.533,1,10,1026.66798545224
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,79.3,1,35.5978,8,15.499,8,10,1026.67676920873
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,79.5,1,35.597,1,15.491,1,10,1026.67885037424
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,80.1,1,35.5934,8,15.458,8,10,1026.68620232831
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,80.5,1,35.591,1,15.436,1,10,1026.69109823212
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,81.1,1,35.5898,8,15.411,8,10,1026.69847603843
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,81.5,1,35.589,1,15.394,1,10,1026.70346677847
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,82.1,1,35.5866,8,15.359,8,10,1026.71216455963
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,82.5,1,35.585,1,15.335,1,10,1026.71810707458
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,82.9,1,35.5806,8,15.302,8,10,1026.72391165982
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,83.4,1,35.575,1,15.261,1,10,1026.73102021998
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,83.9,1,35.5732,8,15.247,8,10,1026.73498904939
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,84.5,1,35.571,1,15.23,1,10,1026.73976344652
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,84.9,1,35.5694,8,15.217,8,10,1026.74321558325
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,85.5,1,35.567,1,15.198,1,10,1026.7482791603
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,85.8,1,35.5664,8,15.188,8,10,1026.75138363902
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,86.5,1,35.565,1,15.166,1,10,1026.75832614536
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,86.9,1,35.5642,8,15.144,8,10,1026.76439720343
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,87.5,1,35.563,1,15.112,1,10,1026.77327286615
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,87.9,1,35.5602,8,15.093,8,10,1026.77712470037
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,88.5,1,35.556,1,15.065,1,10,1026.78278505429
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,88.8,1,35.5554,8,15.043,8,10,1026.78854733036
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,89.5,1,35.554,1,14.993,1,10,1026.80168009657
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,89.9,1,35.55,8,14.973,8,10,1026.80480892723
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,90.5,1,35.544,1,14.944,1,10,1026.80927376041
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,91,1,35.5435,8,14.943,8,10,1026.81132716123
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,91.5,1,35.543,1,14.942,1,10,1026.81338054695
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,91.9,1,35.5426,8,14.942,8,10,1026.81484606057
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,92.5,1,35.542,1,14.943,1,10,1026.81682281095
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,92.9,1,35.542,8,14.943,8,10,1026.81859645828
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,93.5,1,35.542,1,14.942,1,10,1026.82147841408
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,94,1,35.542,8,14.941,8,10,1026.82391694393
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,94.5,1,35.542,1,14.941,1,10,1026.82613394824
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,95,1,35.5415,8,14.941,8,10,1026.82796572128
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,95.5,1,35.541,1,14.94,1,10,1026.83001899755
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,95.9,1,35.541,8,14.939,8,10,1026.83201407682
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,96.5,1,35.541,1,14.938,1,10,1026.83489591799
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,97,1,35.5405,8,14.932,8,10,1026.83805659832
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,97.5,1,35.54,1,14.926,1,10,1026.84121701116
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,98,1,35.54,8,14.905,8,10,1026.84808192151
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,98.5,1,35.54,1,14.884,1,10,1026.85494309221
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,99,1,35.5355,8,14.871,8,10,1026.85656597337
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,99.5,1,35.531,1,14.857,1,10,1026.85840810891
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,99.9,1,35.531,8,14.845,8,10,1026.86283108847
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,100.4,1,35.531,1,14.831,1,10,1026.86813757222
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,101,1,35.5283,8,14.793,8,10,1026.87709357354
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,101.5,1,35.526,1,14.761,1,10,1026.88458067982
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,102,1,35.522,8,14.747,8,10,1026.88679316079
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,102.5,1,35.518,1,14.732,1,10,1026.88922354032
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,103,1,35.518,8,14.711,8,10,1026.89605206245
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,103.5,1,35.518,1,14.69,1,10,1026.9028768338
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,104,1,35.5135,8,14.655,8,10,1026.90929567716
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,104.5,1,35.509,1,14.62,1,10,1026.91570322166
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,105.1,1,35.5068,8,14.609,8,10,1026.91907353086
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,105.6,1,35.505,1,14.599,1,10,1026.92208911443
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,106,1,35.5037,8,14.593,8,10,1026.92417208129
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,106.5,1,35.502,1,14.585,1,10,1026.92682673314
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,107,1,35.501,8,14.575,8,10,1026.93045711606
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,107.5,1,35.5,1,14.564,1,10,1026.93430485988
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,108.1,1,35.4988,8,14.555,8,10,1026.93800490075
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,108.5,1,35.498,1,14.549,1,10,1026.94047123887
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,109.1,1,35.4974,8,14.547,8,10,1026.94310680547
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,109.5,1,35.497,1,14.546,1,10,1026.9447911547
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,110,1,35.4965,8,14.545,8,10,1026.94684206861
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,110.5,1,35.496,1,14.543,1,10,1026.94911099261
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,110.9,1,35.4956,8,14.539,8,10,1026.95144931143
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,111.4,1,35.495,1,14.535,1,10,1026.95407698811
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,111.9,1,35.4945,8,14.53,8,10,1026.95699958193
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,112.5,1,35.494,1,14.524,1,10,1026.96058356211
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,113,1,35.4935,8,14.514,8,10,1026.96459481243
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,113.5,1,35.493,1,14.504,1,10,1026.96860525963
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,113.9,1,35.491,8,14.489,8,10,1026.9721024652
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,114.5,1,35.488,1,14.467,1,10,1026.9772358371
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,114.8,1,35.4865,8,14.458,8,10,1026.97936635514
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,115.5,1,35.483,1,14.436,1,10,1026.98455187627
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,115.8,1,35.4824,8,14.429,8,10,1026.98693999067
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,116.5,1,35.481,1,14.412,1,10,1026.99265525907
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,116.9,1,35.4802,8,14.397,8,10,1026.99706581866
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,117.5,1,35.479,1,14.375,1,10,1027.00356973821
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,117.8,1,35.4769,8,14.365,8,10,1027.00544669962
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,118.5,1,35.472,1,14.34,1,10,1027.01018313979
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,118.7,1,35.4714,8,14.333,8,10,1027.01212158103
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,119.5,1,35.469,1,14.305,1,10,1027.01987107827
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,119.7,1,35.4683,8,14.3,8,10,1027.02129852359
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,120.4,1,35.466,1,14.281,1,10,1027.02673217053
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,120.8,1,35.4653,8,14.271,8,10,1027.0301248142
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,121.5,1,35.464,1,14.253,1,10,1027.03610979426
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,121.7,1,35.4632,8,14.248,8,10,1027.03745786993
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,122.5,1,35.46,1,14.228,1,10,1027.04284801009
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,122.6,1,35.4597,8,14.226,8,10,1027.04349108313
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,123.5,1,35.457,1,14.212,1,10,1027.04841693812
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,123.6,1,35.4569,8,14.211,8,10,1027.04899897932
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,124.5,1,35.456,1,14.2,1,10,1027.054667034
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,124.6,1,35.4559,8,14.199,8,10,1027.05524898709
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,125.5,1,35.455,1,14.189,1,10,1027.06070115147
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,125.6,1,35.4548,8,14.188,8,10,1027.06120586505
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,126.5,1,35.453,1,14.176,1,10,1027.06639171094
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,127.3,1,35.4514,8,14.168,8,10,1027.07042733207
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,127.5,1,35.451,1,14.166,1,10,1027.07143616258
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,128.4,1,35.4501,8,14.159,8,10,1027.07624068409
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,128.5,1,35.45,1,14.158,1,10,1027.07682220095
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,129.4,1,35.4491,8,14.144,8,10,1027.08312834953
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,129.5,1,35.449,1,14.142,1,10,1027.08392428346
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,130.3,1,35.4466,8,14.115,8,10,1027.09141357104
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,130.5,1,35.446,1,14.108,1,10,1027.09333845529
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,131.2,1,35.4418,8,14.083,8,10,1027.09855850005
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,131.5,1,35.44,1,14.073,1,10,1027.10064115259
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,132.1,1,35.4387,8,14.06,8,10,1027.10508262877
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,132.4,1,35.438,1,14.054,1,10,1027.1071573845
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,133.2,1,35.4365,8,14.034,8,10,1027.11382591096
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,133.5,1,35.436,1,14.027,1,10,1027.11626723551
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,134.1,1,35.4342,8,14.016,8,10,1027.11989101625
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,134.5,1,35.433,1,14.009,1,10,1027.12223519895
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,135,1,35.4315,8,14.005,8,10,1027.12415175696
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,135.5,1,35.43,1,14.001,1,10,1027.12606819521
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,135.9,1,35.4292,8,13.998,8,10,1027.12786736058
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,136.5,1,35.428,1,13.994,1,10,1027.13045937809
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,136.9,1,35.428,8,13.992,8,10,1027.132662696
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,137.5,1,35.428,1,13.988,1,10,1027.13618081063
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,137.8,1,35.4277,8,13.983,8,10,1027.13834772318
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,138.5,1,35.427,1,13.973,1,10,1027.14304800515
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,138.7,1,35.4268,8,13.969,8,10,1027.14463426138
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,139.4,1,35.426,1,13.955,1,10,1027.15010794656
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,139.6,1,35.425,8,13.951,8,10,1027.15107606712
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,140.4,1,35.421,1,13.937,1,10,1027.15452169583
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,141.3,1,35.4194,8,13.931,8,10,1027.15856142006
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,141.5,1,35.419,1,13.93,1,10,1027.15935389667
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,142.3,1,35.4183,8,13.922,8,10,1027.16406908694
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,142.6,1,35.418,1,13.919,1,10,1027.16580821502
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,143.2,1,35.4167,8,13.912,8,10,1027.16895843341
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,143.5,1,35.416,1,13.909,1,10,1027.17038854221
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,144.1,1,35.4154,8,13.894,8,10,1027.17577803735
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,144.5,1,35.415,1,13.884,1,10,1027.17936999651
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,145,1,35.412,8,13.854,8,10,1027.18564049969
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,145.5,1,35.409,1,13.823,1,10,1027.19211449646
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,145.9,1,35.4068,8,13.806,8,10,1027.19579173109
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,146.4,1,35.404,1,13.785,1,10,1027.2002931321
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,146.9,1,35.403,8,13.78,8,10,1027.20280019881
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,147.4,1,35.402,1,13.775,1,10,1027.20530707821
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,147.9,1,35.4011,8,13.766,8,10,1027.20873598613
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,148.5,1,35.4,1,13.756,1,10,1027.21266545029
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,148.8,1,35.3991,8,13.753,8,10,1027.21393737206
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,149.5,1,35.397,1,13.747,1,10,1027.2166938531
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,149.7,1,35.3964,8,13.745,8,10,1027.2175416706
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,150.5,1,35.394,1,13.737,1,10,1027.22093263125
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,150.6,1,35.394,8,13.736,8,10,1027.22158814756
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,151.5,1,35.394,1,13.723,1,10,1027.2283307957
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,151.6,1,35.3941,8,13.721,8,10,1027.22927425092
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,152.5,1,35.395,1,13.701,1,10,1027.23818533654
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,152.6,1,35.3946,8,13.699,8,10,1027.23874228256
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,153.5,1,35.391,1,13.683,1,10,1027.24333222101
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,154.4,1,35.3883,8,13.675,8,10,1027.24693173848
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,154.5,1,35.388,1,13.674,1,10,1027.24735503849
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,155.4,1,35.388,8,13.67,8,10,1027.2521977649
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,155.5,1,35.388,1,13.67,1,10,1027.25264231494
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,156.4,1,35.3871,8,13.663,8,10,1027.25742098441
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,156.5,1,35.387,1,13.662,1,10,1027.25799867606
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,157.4,1,35.387,8,13.652,8,10,1027.26410301617
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,157.5,1,35.387,1,13.651,1,10,1027.26475786716
