PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,245.6,1,36.655,1,19.135,1,12,1027.32569142307
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,246.8,1,36.656,1,19.132,1,12,1027.33245921127
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,247.9,1,36.656,1,19.124,1,12,1027.33933984318
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,249,1,36.654,1,19.116,1,12,1027.34469441695
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,250.2,1,36.655,1,19.112,1,12,1027.35172383295
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,251.3,1,36.653,1,19.105,1,12,1027.35681578404
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,252.5,1,36.652,1,19.087,1,12,1027.36598603454
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,253.6,1,36.651,1,19.083,1,12,1027.37105444468
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,254.7,1,36.652,1,19.082,1,12,1027.3768629465
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,255.8,1,36.652,1,19.072,1,12,1027.38426473401
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,257,1,36.649,1,19.056,1,12,1027.39138218363
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,258.1,1,36.65,1,19.051,1,12,1027.39823710433
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,259.3,1,36.649,1,19.045,1,12,1027.40426259702
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,260.4,1,36.651,1,19.031,1,12,1027.41423364717
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,261.5,1,36.649,1,19.028,1,12,1027.41827621464
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,262.7,1,36.649,1,19.024,1,12,1027.42454079184
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,263.8,1,36.648,1,19.023,1,12,1027.42882315031
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,264.9,1,36.648,1,19.022,1,12,1027.43386830122
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,266.1,1,36.649,1,19.022,1,12,1027.43984963034
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,267.2,1,36.651,1,19.013,1,12,1027.44851188279
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,268.3,1,36.648,1,18.994,1,12,1027.45597229985
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,269.5,1,36.648,1,18.987,1,12,1027.46301958289
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,270.6,1,36.646,1,18.979,1,12,1027.46836702851
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,271.8,1,36.645,1,18.977,1,12,1027.47334500381
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,272.9,1,36.645,1,18.972,1,12,1027.47943435394
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,274.1,1,36.645,1,18.97,1,12,1027.48517503613
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,275.2,1,36.644,1,18.965,1,12,1027.49050121693
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,276.3,1,36.644,1,18.963,1,12,1027.49580685386
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,277.5,1,36.643,1,18.959,1,12,1027.50130654114
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,278.7,1,36.644,1,18.948,1,12,1027.51015911823
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,279.8,1,36.642,1,18.943,1,12,1027.51472162006
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,280.9,1,36.641,1,18.937,1,12,1027.52030778736
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,282.1,1,36.64,1,18.937,1,12,1027.52476300277
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,283.2,1,36.642,1,18.936,1,12,1027.53133291864
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,284.3,1,36.64,1,18.925,1,12,1027.53746036894
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,285.5,1,36.64,1,18.923,1,12,1027.54320008375
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,286.6,1,36.639,1,18.922,1,12,1027.54748110658
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,287.7,1,36.639,1,18.92,1,12,1027.55278582536
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,288.8,1,36.639,1,18.916,1,12,1027.55861219387
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,290,1,36.639,1,18.914,1,12,1027.56435153751
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,291.1,1,36.639,1,18.906,1,12,1027.57122096723
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,292.3,1,36.638,1,18.901,1,12,1027.57697958719
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,293.4,1,36.637,1,18.9,1,12,1027.58126017634
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,294.5,1,36.637,1,18.897,1,12,1027.58682512841
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,295.7,1,36.637,1,18.892,1,12,1027.59334625978
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,296.8,1,36.636,1,18.888,1,12,1027.59840882689
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,297.9,1,36.636,1,18.886,1,12,1027.60371273298
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,299,1,36.638,1,18.888,1,12,1027.60949937469
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,300.2,1,36.637,1,18.882,1,12,1027.6155179222
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,301.3,1,36.637,1,18.878,1,12,1027.62134297631
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,302.4,1,36.638,1,18.879,1,12,1027.62662727989
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,303.5,1,36.637,1,18.871,1,12,1027.63273223433
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,304.7,1,36.636,1,18.866,1,12,1027.63848989356
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,305.8,1,36.635,1,18.862,1,12,1027.6435519874
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,306.9,1,36.633,1,18.855,1,12,1027.64863282571
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,308.1,1,36.634,1,18.846,1,12,1027.65695778613
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,309.2,1,36.63,1,18.837,1,12,1027.66103299174
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,310.3,1,36.629,1,18.831,1,12,1027.66661512995
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,311.4,1,36.63,1,18.828,1,12,1027.67294166822
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,312.6,1,36.629,1,18.823,1,12,1027.67869783231
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,313.7,1,36.629,1,18.822,1,12,1027.68374051977
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,314.8,1,36.628,1,18.818,1,12,1027.6888013338
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,315.9,1,36.629,1,18.811,1,12,1027.69616877069
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,316.9,1,36.627,1,18.81,1,12,1027.69925072942
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,317.9,1,36.627,1,18.809,1,12,1027.7038584063
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,318.9,1,36.626,1,18.806,1,12,1027.70822375319
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,319.7,1,36.626,1,18.804,1,12,1027.71222215888
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,320.9,1,36.627,1,18.8,1,12,1027.71924284023
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,322.1,1,36.626,1,18.793,1,12,1027.72551836203
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,322.9,1,36.625,1,18.789,1,12,1027.72927409254
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,323.7,1,36.624,1,18.786,1,12,1027.73276952215
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,324.9,1,36.623,1,18.777,1,12,1027.73956465956
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,326,1,36.623,1,18.774,1,12,1027.74512686213
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,326.8,1,36.622,1,18.771,1,12,1027.74862196471
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,328,1,36.622,1,18.768,1,12,1027.75461869086
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,329.2,1,36.623,1,18.766,1,12,1027.76111810276
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,330.1,1,36.622,1,18.766,1,12,1027.7642673979
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,330.9,1,36.622,1,18.766,1,12,1027.76774483199
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,331.7,1,36.622,1,18.761,1,12,1027.77252273546
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,332.9,1,36.621,1,18.757,1,12,1027.77801622677
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,334.1,1,36.622,1,18.753,1,12,1027.78503533614
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,334.9,1,36.621,1,18.75,1,12,1027.78852988167
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,335.7,1,36.621,1,18.749,1,12,1027.79226718359
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,336.9,1,36.621,1,18.747,1,12,1027.79800307067
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,338.1,1,36.621,1,18.74,1,12,1027.80503890936
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,338.9,1,36.619,1,18.736,1,12,1027.80803023064
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,339.7,1,36.62,1,18.734,1,12,1027.81279016867
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,340.9,1,36.619,1,18.732,1,12,1027.81776284915
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,342.1,1,36.618,1,18.725,1,12,1027.82403509565
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,342.9,1,36.618,1,18.722,1,12,1027.82829184679
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,343.7,1,36.618,1,18.722,1,12,1027.83176884768
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,344.9,1,36.618,1,18.717,1,12,1027.8382837454
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,346.1,1,36.619,1,18.719,1,12,1027.84374214399
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,346.9,1,36.62,1,18.715,1,12,1027.84902143385
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,347.8,1,36.619,1,18.712,1,12,1027.85294961985
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,349,1,36.618,1,18.708,1,12,1027.85844136969
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,350.3,1,36.618,1,18.703,1,12,1027.86539026569
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,351.1,1,36.618,1,18.699,1,12,1027.86990624144
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,351.9,1,36.617,1,18.696,1,12,1027.87339945811
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,352.8,1,36.617,1,18.693,1,12,1027.8780900458
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,353.6,1,36.616,1,18.687,1,12,1027.88236273517
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,354.9,1,36.614,1,18.676,1,12,1027.88934403835
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,356.2,1,36.613,1,18.669,1,12,1027.89604899881
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,357,1,36.613,1,18.662,1,12,1027.90134329402
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,357.9,1,36.612,1,18.656,1,12,1027.9060495018
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,358.7,1,36.612,1,18.656,1,12,1027.90952663761
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,360,1,36.611,1,18.653,1,12,1027.91519260922
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,361.3,1,36.611,1,18.65,1,12,1027.92162133945
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,362.2,1,36.611,1,18.649,1,12,1027.92579244515
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,363,1,36.61,1,18.646,1,12,1027.92928504303
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,363.9,1,36.61,1,18.641,1,12,1027.93449402392
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,364.8,1,36.609,1,18.635,1,12,1027.93919940293
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,365.7,1,36.609,1,18.634,1,12,1027.9433703317
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,366.9,1,36.608,1,18.631,1,12,1027.94860100346
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,368.3,1,36.607,1,18.624,1,12,1027.9557383693
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,369.1,1,36.606,1,18.619,1,12,1027.95974912374
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,370,1,36.605,1,18.616,1,12,1027.96367564788
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,370.9,1,36.605,1,18.614,1,12,1027.96810564431
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,371.8,1,36.604,1,18.613,1,12,1027.97151337881
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,372.7,1,36.606,1,18.605,1,12,1027.9790248502
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,373.6,1,36.603,1,18.595,1,12,1027.98323992808
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,374.9,1,36.601,1,18.59,1,12,1027.98865976655
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,376.3,1,36.6,1,18.584,1,12,1027.99553603355
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,377.2,1,36.6,1,18.577,1,12,1028.00126113023
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,378.2,1,36.599,1,18.574,1,12,1028.00562132627
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,379.1,1,36.598,1,18.573,1,12,1028.00902870943
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,380,1,36.598,1,18.572,1,12,1028.01319892951
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,380.9,1,36.598,1,18.569,1,12,1028.01788725979
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,381.9,1,36.596,1,18.557,1,12,1028.02381550275
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,382.7,1,36.595,1,18.548,1,12,1028.02885974935
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,383.7,1,36.593,1,18.546,1,12,1028.03219750252
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,384.6,1,36.594,1,18.544,1,12,1028.0373893354
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,385.5,1,36.593,1,18.541,1,12,1028.04131420355
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,386.9,1,36.592,1,18.538,1,12,1028.04741177536
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,388.3,1,36.592,1,18.536,1,12,1028.05401322733
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,389.3,1,36.591,1,18.532,1,12,1028.05863125614
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,390.2,1,36.589,1,18.515,1,12,1028.06541592924
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,391.1,1,36.587,1,18.51,1,12,1028.06909466997
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,392.1,1,36.587,1,18.51,1,12,1028.07344018297
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,393,1,36.587,1,18.51,1,12,1028.07735106936
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,393.9,1,36.587,1,18.509,1,12,1028.08152061304
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,394.9,1,36.586,1,18.505,1,12,1028.08613787433
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,395.9,1,36.585,1,18.501,1,12,1028.09075501672
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,396.8,1,36.584,1,18.499,1,12,1028.09442018587
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,397.7,1,36.584,1,18.498,1,12,1028.09858952457
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,398.7,1,36.584,1,18.496,1,12,1028.10345199205
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,399.7,1,36.582,1,18.481,1,12,1028.11015056838
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,400.6,1,36.58,1,18.474,1,12,1028.11434516818
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,401.6,1,36.579,1,18.466,1,12,1028.11999532855
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,402.6,1,36.578,1,18.46,1,12,1028.12512824976
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,403.5,1,36.577,1,18.458,1,12,1028.12879284539
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,404.9,1,36.574,1,18.444,1,12,1028.13620445021
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,406.4,1,36.574,1,18.439,1,12,1028.14401391622
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,407.3,1,36.574,1,18.437,1,12,1028.14844122198
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,408.3,1,36.573,1,18.427,1,12,1028.1546059585
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,409.3,1,36.572,1,18.42,1,12,1028.15999557859
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,410.2,1,36.57,1,18.421,1,12,1028.16212226801
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,411.2,1,36.571,1,18.418,1,12,1028.16800490877
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,412.1,1,36.569,1,18.412,1,12,1028.17193854163
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,413.1,1,36.564,1,18.389,1,12,1028.17840370755
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,414,1,36.564,1,18.384,1,12,1028.18360417591
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,415,1,36.562,1,18.377,1,12,1028.18822879919
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,416,1,36.561,1,18.371,1,12,1028.19335825629
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,416.9,1,36.559,1,18.364,1,12,1028.19754771888
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,417.8,1,36.557,1,18.349,1,12,1028.20379831049
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,418.8,1,36.557,1,18.347,1,12,1028.20865914296
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,419.7,1,36.555,1,18.344,1,12,1028.21181699904
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,420.7,1,36.554,1,18.336,1,12,1028.21746030065
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,421.6,1,36.554,1,18.328,1,12,1028.22343163462
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,422.6,1,36.553,1,18.324,1,12,1028.22804416241
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,423.5,1,36.552,1,18.322,1,12,1028.23170706067
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,424.5,1,36.551,1,18.318,1,12,1028.23631939889
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,425.9,1,36.549,1,18.306,1,12,1028.24396609166
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,427.4,1,36.548,1,18.303,1,12,1028.25049333743
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,428.4,1,36.547,1,18.289,1,12,1028.257678264
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,429.4,1,36.544,1,18.276,1,12,1028.26307853312
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,430.3,1,36.543,1,18.274,1,12,1028.26674081588
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,431.3,1,36.542,1,18.272,1,12,1028.27083759272
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,432.3,1,36.542,1,18.271,1,12,1028.27544018541
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,433.2,1,36.541,1,18.27,1,12,1028.27884514223
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,434.2,1,36.542,1,18.267,1,12,1028.28472496056
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,435.1,1,36.539,1,18.259,1,12,1028.28840362053
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,436.1,1,36.536,1,18.235,1,12,1028.29662785996
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,437.1,1,36.533,1,18.225,1,12,1028.30125287611
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,438,1,36.532,1,18.217,1,12,1028.30645525716
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,439,1,36.531,1,18.19,1,12,1028.31696783616
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,440,1,36.523,1,18.168,1,12,1028.32085100011
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,440.9,1,36.522,1,18.146,1,12,1028.32963774981
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,441.9,1,36.517,1,18.139,1,12,1028.331961454
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,442.9,1,36.518,1,18.139,1,12,1028.33707100965
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,443.9,1,36.517,1,18.136,1,12,1028.34142259868
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,444.9,1,36.516,1,18.133,1,12,1028.34577410552
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,445.8,1,36.513,1,18.12,1,12,1028.35072528124
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,446.8,1,36.513,1,18.111,1,12,1028.35737563656
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,447.8,1,36.51,1,18.099,1,12,1028.36250351319
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,448.8,1,36.509,1,18.096,1,12,1028.3668543606
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,449.8,1,36.508,1,18.093,1,12,1028.37120512591
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,450.8,1,36.509,1,18.084,1,12,1028.37861709304
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,451.7,1,36.505,1,18.077,1,12,1028.38126633799
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,452.7,1,36.505,1,18.067,1,12,1028.38816979488
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,453.7,1,36.503,1,18.058,1,12,1028.39329051786
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,454.7,1,36.501,1,18.051,1,12,1028.39789959635
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,455.7,1,36.499,1,18.042,1,12,1028.40301932528
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,456.7,1,36.498,1,18.032,1,12,1028.40915716467
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,457.7,1,36.495,1,18.001,1,12,1028.41912799534
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,458.7,1,36.493,1,18,1,12,1028.42220350633
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,459.7,1,36.491,1,17.993,1,12,1028.42680979426
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,460.6,1,36.487,1,17.973,1,12,1028.43276950863
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,461.6,1,36.486,1,17.966,1,12,1028.4381378155
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,462.6,1,36.484,1,17.957,1,12,1028.44325215478
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,463.6,1,36.482,1,17.951,1,12,1028.4476015763
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,464.5,1,36.481,1,17.942,1,12,1028.45304361364
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,465.5,1,36.48,1,17.931,1,12,1028.45942914516
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,466.5,1,36.477,1,17.92,1,12,1028.46428709446
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,467.5,1,36.477,1,17.905,1,12,1028.47245220448
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,468.9,1,36.473,1,17.893,1,12,1028.47853808258
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,470.4,1,36.47,1,17.879,1,12,1028.4863296576
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,471.4,1,36.468,1,17.871,1,12,1028.49118434721
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,472.4,1,36.468,1,17.864,1,12,1028.49731129254
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,473.4,1,36.468,1,17.861,1,12,1028.50242139338
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,474.3,1,36.466,1,17.86,1,12,1028.50506152428
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,475.3,1,36.465,1,17.85,1,12,1028.51118681843
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,478.1,1,36.46,1,17.824,1,12,1028.52614664798
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,482.9,1,36.443,1,17.729,1,12,1028.55812152518
