PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,417,1,34.849,1,4.123,1,09,1029.58797568524
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,418,1,34.853,1,4.125,1,09,1029.59552580291
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,418.9,1,34.854,1,4.13,1,09,1029.59988995226
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,419.8,1,34.853,1,4.143,1,09,1029.60173879523
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,420.7,1,34.857,1,4.181,1,09,1029.60462451853
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,421.7,1,34.861,1,4.187,1,09,1029.61170260196
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,422.6,1,34.861,1,4.186,1,09,1029.61597147442
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,423.6,1,34.86,1,4.18,1,09,1029.62049501709
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,424.5,1,34.856,1,4.158,1,09,1029.62405133793
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,425.5,1,34.855,1,4.141,1,09,1029.62985650437
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,426.9,1,34.849,1,4.115,1,09,1029.63459307929
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,428.4,1,34.842,1,4.021,1,09,1029.64685431095
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,429.4,1,34.853,1,4.013,1,09,1029.66110464889
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,430.3,1,34.842,1,4.019,1,09,1029.65585643849
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,431.3,1,34.843,1,4.028,1,09,1029.66022700976
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,432.3,1,34.844,1,4.03,1,09,1029.66540433427
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,433.3,1,34.85,1,4.051,1,09,1029.67234460866
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,434.2,1,34.854,1,4.075,1,09,1029.67688486985
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,435.2,1,34.854,1,4.087,1,09,1029.68010627081
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,436.1,1,34.857,1,4.117,1,09,1029.68314308899
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,437.1,1,34.869,1,4.182,1,09,1029.68965323571
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,438.1,1,34.874,1,4.208,1,09,1029.69516662225
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,439,1,34.873,1,4.206,1,09,1029.69876042693
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,440,1,34.875,1,4.216,1,09,1029.7037765653
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,441,1,34.878,1,4.231,1,09,1029.70899224775
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,442,1,34.871,1,4.259,1,09,1029.70475362164
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,443,1,34.888,1,4.28,1,09,1029.72032531865
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,443.9,1,34.888,1,4.285,1,09,1029.72387956464
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,444.9,1,34.884,1,4.297,1,09,1029.72389745091
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,445.9,1,34.89,1,4.307,1,09,1029.73206262369
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,446.9,1,34.89,1,4.311,1,09,1029.7361939703
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,447.9,1,34.892,1,4.312,1,09,1029.74226451384
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,448.9,1,34.892,1,4.312,1,09,1029.74687186061
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,449.9,1,34.891,1,4.312,1,09,1029.75068802726
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,450.9,1,34.89,1,4.3,1,09,1029.75593385032
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,451.9,1,34.889,1,4.29,1,09,1029.76094052573
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,452.9,1,34.891,1,4.291,1,09,1029.76701124729
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,453.9,1,34.892,1,4.294,1,09,1029.77205251864
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,454.9,1,34.892,1,4.293,1,09,1029.77677881781
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,456,1,34.891,1,4.288,1,09,1029.78165103201
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,457,1,34.891,1,4.284,1,09,1029.78673444317
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,458,1,34.891,1,4.283,1,09,1029.79146064684
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,459,1,34.892,1,4.276,1,09,1029.79769211245
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,460.1,1,34.891,1,4.271,1,09,1029.80256385323
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,461.1,1,34.891,1,4.271,1,09,1029.80717100456
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,462.1,1,34.892,1,4.277,1,09,1029.81185481501
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,463.2,1,34.894,1,4.286,1,09,1029.81743187971
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,464.2,1,34.894,1,4.287,1,09,1029.82191909072
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,465.2,1,34.894,1,4.287,1,09,1029.82652543417
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,466.3,1,34.895,1,4.289,1,09,1029.83214467455
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,467.3,1,34.895,1,4.29,1,09,1029.83663139225
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,468.3,1,34.895,1,4.295,1,09,1029.84064023699
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,469.3,1,34.895,1,4.295,1,09,1029.84524598053
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,470.4,1,34.891,1,4.251,1,09,1029.85239496766
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,471.4,1,34.892,1,4.242,1,09,1029.8588633902
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,472.5,1,34.891,1,4.231,1,09,1029.86444737648
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,473.5,1,34.891,1,4.233,1,09,1029.86881657803
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,474.6,1,34.892,1,4.23,1,09,1029.87503173425
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,477.7,1,34.892,1,4.232,1,09,1029.88907435131
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,483,1,34.895,1,4.235,1,09,1029.91550277389
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,487.8,1,34.903,1,4.277,1,09,1029.93891848993
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,492.7,1,34.905,1,4.277,1,09,1029.96305991534
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,498,1,34.909,1,4.29,1,09,1029.98906085093
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,502.8,1,34.911,1,4.304,1,09,1030.01105036578
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,507.6,1,34.913,1,4.304,1,09,1030.03471890916
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,512.6,1,34.914,1,4.305,1,09,1030.05839239078
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,517.6,1,34.914,1,4.295,1,09,1030.08260073365
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,522.6,1,34.912,1,4.278,1,09,1030.10607123296
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,527.5,1,34.912,1,4.272,1,09,1030.12933479569
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,532.6,1,34.911,1,4.263,1,09,1030.1530884149
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,537.7,1,34.907,1,4.224,1,09,1030.17808465208
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,542.7,1,34.906,1,4.209,1,09,1030.20209846861
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,547.8,1,34.905,1,4.203,1,09,1030.22548820188
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,552.9,1,34.906,1,4.194,1,09,1030.25081889059
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,558.1,1,34.908,1,4.199,1,09,1030.27571206174
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,563,1,34.909,1,4.203,1,09,1030.29855169233
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,567.8,1,34.91,1,4.204,1,09,1030.32129063967
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,573.2,1,34.909,1,4.189,1,09,1030.34713880752
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,578,1,34.908,1,4.171,1,09,1030.37058938971
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,583,1,34.907,1,4.16,1,09,1030.39411293039
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,588,1,34.908,1,4.154,1,09,1030.41861253967
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,592.6,1,34.907,1,4.151,1,09,1030.43932878893
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,597.8,1,34.907,1,4.152,1,09,1030.46310773784
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,603.1,1,34.907,1,4.143,1,09,1030.48855398558
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,607.8,1,34.909,1,4.147,1,09,1030.51124751272
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,612.6,1,34.906,1,4.126,1,09,1030.53347435184
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,617.9,1,34.904,1,4.116,1,09,1030.55745554492
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,623.2,1,34.905,1,4.101,1,09,1030.58441162494
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,628.2,1,34.906,1,4.107,1,09,1030.60744515801
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,633.1,1,34.909,1,4.116,1,09,1030.63123117486
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,638,1,34.907,1,4.102,1,09,1030.65385565794
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,643,1,34.903,1,4.074,1,09,1030.67705546912
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,647.9,1,34.903,1,4.065,1,09,1030.7006514684
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,652.9,1,34.905,1,4.076,1,09,1030.72385923996
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,657.9,1,34.906,1,4.075,1,09,1030.74772977756
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,663,1,34.909,1,4.1,1,09,1030.77046980555
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,668,1,34.91,1,4.107,1,09,1030.79335574185
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,673.1,1,34.909,1,4.078,1,09,1030.81951416184
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,678.2,1,34.908,1,4.073,1,09,1030.84274209199
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,682.9,1,34.909,1,4.083,1,09,1030.863880031
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,687.5,1,34.908,1,4.075,1,09,1030.88517664645
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,692.8,1,34.906,1,4.058,1,09,1030.90999462846
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,698,1,34.906,1,4.048,1,09,1030.9350766293
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,703.3,1,34.905,1,4.041,1,09,1030.95945954803
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,708.1,1,34.904,1,4.024,1,09,1030.98276956536
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,712.9,1,34.903,1,4.011,1,09,1031.00558898542
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,718.2,1,34.902,1,4.007,1,09,1031.02960128125
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,723,1,34.9,1,3.99,1,09,1031.05211759179
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,727.8,1,34.901,1,3.991,1,09,1031.07480243189
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,733.1,1,34.899,1,3.974,1,09,1031.09961036608
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,738,1,34.897,1,3.962,1,09,1031.12197118129
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,742.7,1,34.897,1,3.946,1,09,1031.1454819079
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,748,1,34.896,1,3.933,1,09,1031.1705868819
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,752.8,1,34.896,1,3.932,1,09,1031.19272150165
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,757.6,1,34.896,1,3.934,1,09,1031.21448706588
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,763,1,34.895,1,3.926,1,09,1031.23943555141
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,767.9,1,34.894,1,3.917,1,09,1031.26221275095
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,772.9,1,34.895,1,3.909,1,09,1031.28690421509
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,777.7,1,34.894,1,3.91,1,09,1031.30799559378
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,782.6,1,34.893,1,3.906,1,09,1031.33015626647
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,787.5,1,34.894,1,3.905,1,09,1031.35352637768
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,792.5,1,34.897,1,3.924,1,09,1031.37647198847
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,797.6,1,34.9,1,3.933,1,09,1031.40109797213
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,802.6,1,34.897,1,3.916,1,09,1031.42373190406
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,807.6,1,34.897,1,3.904,1,09,1031.44811653517
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,812.5,1,34.898,1,3.915,1,09,1031.46999396864
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,817.9,1,34.897,1,3.906,1,09,1031.49504844688
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,823.2,1,34.897,1,3.899,1,09,1031.5201858446
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,828.2,1,34.899,1,3.903,1,09,1031.5441662791
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,833.2,1,34.901,1,3.917,1,09,1031.56690344918
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,838.2,1,34.902,1,3.92,1,09,1031.59020968574
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,843.2,1,34.903,1,3.916,1,09,1031.61438254014
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,848.2,1,34.906,1,3.94,1,09,1031.63664648906
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,852.9,1,34.907,1,3.941,1,09,1031.65881732296
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,857.6,1,34.907,1,3.943,1,09,1031.68007185637
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,862.7,1,34.905,1,3.927,1,09,1031.7038246022
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,867.8,1,34.902,1,3.895,1,09,1031.72878191265
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,872.9,1,34.902,1,3.889,1,09,1031.75286284184
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,878.2,1,34.901,1,3.875,1,09,1031.77806562938
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,883.1,1,34.902,1,3.876,1,09,1031.80114510995
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,887.9,1,34.903,1,3.881,1,09,1031.82326493681
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,892.9,1,34.902,1,3.871,1,09,1031.84659321983
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,897.8,1,34.899,1,3.85,1,09,1031.86925897583
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,902.8,1,34.899,1,3.848,1,09,1031.89237512316
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,908,1,34.899,1,3.843,1,09,1031.91677879917
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,913.1,1,34.899,1,3.838,1,09,1031.94072337714
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,917.8,1,34.898,1,3.834,1,09,1031.96192368309
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,923,1,34.898,1,3.831,1,09,1031.98607193327
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,928.2,1,34.9,1,3.839,1,09,1032.01041663133
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,933,1,34.901,1,3.843,1,09,1032.0326415473
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,937.8,1,34.9,1,3.83,1,09,1032.0554219028
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,942.6,1,34.9,1,3.821,1,09,1032.07848759904
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,947.5,1,34.9,1,3.819,1,09,1032.10112979279
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,952.9,1,34.9,1,3.814,1,09,1032.12643182389
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,958.3,1,34.901,1,3.818,1,09,1032.15138775946
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,963.2,1,34.899,1,3.806,1,09,1032.17370609633
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,968.2,1,34.898,1,3.79,1,09,1032.19777212585
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,973.2,1,34.901,1,3.81,1,09,1032.2204551194
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,978.2,1,34.903,1,3.81,1,09,1032.24486611343
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,983.3,1,34.903,1,3.806,1,09,1032.26866011266
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,987.9,1,34.904,1,3.805,1,09,1032.2905783853
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,992.5,1,34.904,1,3.803,1,09,1032.3118330518
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,997.7,1,34.903,1,3.8,1,09,1032.33516344743
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1005.4,1,34.903,1,3.791,1,09,1032.37145188528
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1015.4,1,34.903,1,3.786,1,09,1032.41772636555
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1025.5,1,34.902,1,3.772,1,09,1032.46480548535
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1035.2,1,34.901,1,3.756,1,09,1032.5103086915
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1045.4,1,34.899,1,3.743,1,09,1032.55691888774
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1055.4,1,34.899,1,3.737,1,09,1032.60329626128
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1065.1,1,34.897,1,3.721,1,09,1032.64799718051
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1075.4,1,34.896,1,3.708,1,09,1032.69583512282
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1085.5,1,34.897,1,3.705,1,09,1032.74305469323
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1095.2,1,34.897,1,3.704,1,09,1032.7873987915
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1105.1,1,34.896,1,3.689,1,09,1032.83365125931
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1115.2,1,34.895,1,3.673,1,09,1032.8809384688
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1125.5,1,34.894,1,3.669,1,09,1032.92759351006
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1135.4,1,34.894,1,3.666,1,09,1032.97307732253
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1145.4,1,34.894,1,3.66,1,09,1033.01939443683
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1155.5,1,34.893,1,3.652,1,09,1033.06562991252
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1165.3,1,34.893,1,3.646,1,09,1033.11102248537
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1175.2,1,34.893,1,3.642,1,09,1033.15660504652
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1185.2,1,34.892,1,3.636,1,09,1033.20210640951
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1195.6,1,34.892,1,3.626,1,09,1033.25072601022
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1205.8,1,34.891,1,3.617,1,09,1033.29751239165
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1215.6,1,34.891,1,3.611,1,09,1033.34287073194
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1225.5,1,34.89,1,3.604,1,09,1033.38802016908
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1235.5,1,34.89,1,3.599,1,09,1033.43414446406
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1245.6,1,34.889,1,3.597,1,09,1033.47953786289
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1255.8,1,34.889,1,3.588,1,09,1033.52707771702
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1265.5,1,34.888,1,3.585,1,09,1033.57076788416
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1275.3,1,34.887,1,3.575,1,09,1033.61582088084
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1285.2,1,34.887,1,3.574,1,09,1033.66093019707
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1295.2,1,34.887,1,3.567,1,09,1033.70727226665
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1305.1,1,34.886,1,3.56,1,09,1033.75236682728
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1315.4,1,34.886,1,3.554,1,09,1033.79992602043
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1325.9,1,34.886,1,3.55,1,09,1033.84812234755
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1335.1,1,34.886,1,3.551,1,09,1033.88974974184
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1345.3,1,34.886,1,3.545,1,09,1033.93683172821
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1355.4,1,34.883,1,3.528,1,09,1033.98254905116
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1365.4,1,34.879,1,3.498,1,09,1034.02874072874
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1375.7,1,34.877,1,3.484,1,09,1034.07574664437
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1385.6,1,34.877,1,3.479,1,09,1034.12131405605
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1395.3,1,34.877,1,3.479,1,09,1034.16530406875
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1405.3,1,34.876,1,3.472,1,09,1034.21078903832
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1415.5,1,34.876,1,3.468,1,09,1034.25756090536
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1425.2,1,34.876,1,3.465,1,09,1034.30192615054
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1435.2,1,34.876,1,3.461,1,09,1034.34777647391
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1445.3,1,34.877,1,3.462,1,09,1034.39418955646
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1455.5,1,34.877,1,3.463,1,09,1034.44025941678
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1465.7,1,34.876,1,3.457,1,09,1034.4864720739
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1475.5,1,34.878,1,3.462,1,09,1034.53174546444
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1485.5,1,34.878,1,3.464,1,09,1034.57674500209
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1495.6,1,34.879,1,3.463,1,09,1034.62337653243
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1505.3,1,34.879,1,3.463,1,09,1034.66726837634
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1515.1,1,34.88,1,3.463,1,09,1034.71238878746
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1525.2,1,34.88,1,3.464,1,09,1034.75793498755
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1535.1,1,34.881,1,3.463,1,09,1034.80362317907
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1545,1,34.881,1,3.46,1,09,1034.84878931479
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1555,1,34.88,1,3.454,1,09,1034.89402299038
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1565.1,1,34.88,1,3.45,1,09,1034.9402137138
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1575.1,1,34.881,1,3.451,1,09,1034.98604636881
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1585.3,1,34.882,1,3.451,1,09,1035.03290907541
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,1595.7,1,34.883,1,3.447,1,09,1035.08121330282
