PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,347.4,1,35.238,1,13.136,1,12,1028.09954175868
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,348.3,1,35.237,1,13.125,1,12,1028.10505259775
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,349.2,1,35.236,1,13.122,1,12,1028.10889711209
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,350.1,1,35.235,1,13.115,1,12,1028.11357428489
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,351,1,35.235,1,13.111,1,12,1028.11839886146
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,351.9,1,35.234,1,13.104,1,12,1028.1230755265
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,352.8,1,35.232,1,13.094,1,12,1028.12760378789
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,353.7,1,35.231,1,13.088,1,12,1028.13207168961
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,354.6,1,35.23,1,13.067,1,12,1028.13965711639
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,355.6,1,35.224,1,13.031,1,12,1028.14693430376
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,356.9,1,35.222,1,13.023,1,12,1028.15281672395
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,358.4,1,35.221,1,13.015,1,12,1028.16035827849
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,359.4,1,35.219,1,13.002,1,12,1028.16594514362
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,360.3,1,35.218,1,12.998,1,12,1028.16999480068
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,361.3,1,35.216,1,12.977,1,12,1028.17723653144
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,362.2,1,35.215,1,12.974,1,12,1028.18107855585
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,363.2,1,35.213,1,12.964,1,12,1028.18604064396
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,364.1,1,35.213,1,12.947,1,12,1028.19355065933
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,365.1,1,35.208,1,12.926,1,12,1028.19846679387
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,366.1,1,35.207,1,12.914,1,12,1028.20461058997
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,367.1,1,35.206,1,12.912,1,12,1028.20868882999
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,368,1,35.206,1,12.91,1,12,1028.21309564182
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,369,1,35.206,1,12.909,1,12,1028.21773965877
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,370,1,35.205,1,12.909,1,12,1028.22140472453
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,371,1,35.204,1,12.899,1,12,1028.22713453615
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,372.1,1,35.203,1,12.895,1,12,1028.23206906789
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,373.1,1,35.205,1,12.878,1,12,1028.24155928907
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,374.1,1,35.198,1,12.859,1,12,1028.24450767016
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,375.1,1,35.194,1,12.838,1,12,1028.25018206838
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,376.2,1,35.193,1,12.831,1,12,1028.25573285435
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,377.2,1,35.193,1,12.827,1,12,1028.2609944875
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,378.2,1,35.192,1,12.821,1,12,1028.26589515782
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,379.3,1,35.191,1,12.816,1,12,1028.27103364612
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,380.3,1,35.191,1,12.814,1,12,1028.27588336975
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,381.4,1,35.19,1,12.807,1,12,1028.28143308864
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,382.5,1,35.189,1,12.803,1,12,1028.28636542189
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,383.5,1,35.188,1,12.8,1,12,1028.29064814577
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,384.6,1,35.187,1,12.795,1,12,1028.29578594038
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,385.6,1,35.185,1,12.784,1,12,1028.30094084383
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,386.7,1,35.183,1,12.763,1,12,1028.3085930019
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,387.8,1,35.183,1,12.757,1,12,1028.31470753602
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,388.8,1,35.181,1,12.756,1,12,1028.31780624757
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,389.9,1,35.18,1,12.755,1,12,1028.32212128298
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,391,1,35.179,1,12.734,1,12,1028.33054171729
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,392,1,35.177,1,12.725,1,12,1028.33528150505
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,393.1,1,35.176,1,12.711,1,12,1028.34226225643
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,394.2,1,35.175,1,12.705,1,12,1028.34760220602
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,395.3,1,35.173,1,12.701,1,12,1028.35175946919
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,396.3,1,35.173,1,12.697,1,12,1028.35701795152
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,397.4,1,35.172,1,12.689,1,12,1028.36276708398
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,398.5,1,35.172,1,12.689,1,12,1028.36764973808
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,399.6,1,35.173,1,12.687,1,12,1028.37371464764
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,401.2,1,35.169,1,12.667,1,12,1028.38182198252
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,403.4,1,35.165,1,12.622,1,12,1028.39770038397
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,405.5,1,35.161,1,12.61,1,12,1028.40638375902
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,407.8,1,35.16,1,12.605,1,12,1028.41684296208
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,409.5,1,35.16,1,12.599,1,12,1028.4256151554
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,411.1,1,35.157,1,12.576,1,12,1028.43509433059
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,413.3,1,35.152,1,12.552,1,12,1028.44589153612
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,415.6,1,35.151,1,12.545,1,12,1028.45675686067
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,417.8,1,35.148,1,12.529,1,12,1028.46746552836
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,419.6,1,35.146,1,12.52,1,12,1028.47574433498
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,421.2,1,35.141,1,12.491,1,12,1028.48488490081
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,423.5,1,35.139,1,12.473,1,12,1028.49721083448
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,425.7,1,35.136,1,12.453,1,12,1028.50872376567
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,427.4,1,35.134,1,12.444,1,12,1028.51655408591
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,429.1,1,35.13,1,12.414,1,12,1028.52709747401
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,431.3,1,35.125,1,12.373,1,12,1028.54130782413
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,433.6,1,35.118,1,12.337,1,12,1028.55339225133
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,435.8,1,35.109,1,12.269,1,12,1028.56992644611
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,437.5,1,35.105,1,12.251,1,12,1028.57801141681
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,439.1,1,35.104,1,12.235,1,12,1028.58756694928
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,441.4,1,35.101,1,12.224,1,12,1028.59767921548
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,443.7,1,35.101,1,12.217,1,12,1028.6093061808
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,445.4,1,35.099,1,12.212,1,12,1028.61631837152
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,447.1,1,35.098,1,12.201,1,12,1028.62530956732
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,449.4,1,35.096,1,12.171,1,12,1028.64000808096
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,451.7,1,35.089,1,12.149,1,12,1028.64922922395
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,453.5,1,35.089,1,12.149,1,12,1028.65722772806
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,455.1,1,35.09,1,12.139,1,12,1028.66711608394
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,457.4,1,35.088,1,12.129,1,12,1028.67779440657
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,459.7,1,35.081,1,12.099,1,12,1028.68861127217
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,461.4,1,35.082,1,12.088,1,12,1028.69914095843
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,463.1,1,35.078,1,12.071,1,12,1028.70700312992
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,465.3,1,35.073,1,12.038,1,12,1028.71950820654
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,467.6,1,35.072,1,12.034,1,12,1028.72975572899
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,469.8,1,35.072,1,12.032,1,12,1028.73993252908
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,471.5,1,35.071,1,12.028,1,12,1028.74751301099
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,473.2,1,35.068,1,12.01,1,12,1028.75634127617
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,475.4,1,35.065,1,11.987,1,12,1028.76838634408
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,477.6,1,35.061,1,11.967,1,12,1028.77905645015
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,479.8,1,35.054,1,11.925,1,12,1028.79177997509
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,481.5,1,35.049,1,11.879,1,12,1028.80460673932
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,483.1,1,35.046,1,11.866,1,12,1028.81197829476
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,485.4,1,35.044,1,11.837,1,12,1028.82640519711
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,487.5,1,35.038,1,11.81,1,12,1028.83644586077
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,489.7,1,35.036,1,11.805,1,12,1028.84567021867
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,491.4,1,35.041,1,11.781,1,12,1028.86184428351
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,493,1,35.028,1,11.749,1,12,1028.86522052598
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,495.2,1,35.025,1,11.728,1,12,1028.87682602125
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,497.4,1,35.022,1,11.703,1,12,1028.88921636107
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,499.5,1,35.019,1,11.682,1,12,1028.90037006543
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,501.7,1,35.019,1,11.68,1,12,1028.91054901332
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,503.4,1,35.018,1,11.678,1,12,1028.91772993534
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,505,1,35.017,1,11.671,1,12,1028.92545007048
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,507.1,1,35.015,1,11.662,1,12,1028.93501418063
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,509.3,1,35.014,1,11.657,1,12,1028.94500957617
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,511.4,1,35.013,1,11.643,1,12,1028.95633007547
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,513.6,1,35.009,1,11.624,1,12,1028.96675497316
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,515.7,1,35.003,1,11.589,1,12,1028.97832475642
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,517.4,1,35.001,1,11.576,1,12,1028.98688928662
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,519,1,34.997,1,11.538,1,12,1028.99835642747
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,521.4,1,34.988,1,11.487,1,12,1029.01203999911
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,523.5,1,34.983,1,11.454,1,12,1029.02395432538
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,525.5,1,34.98,1,11.433,1,12,1029.03462596444
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,527.6,1,34.977,1,11.41,1,12,1029.04612874308
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,529.6,1,34.974,1,11.388,1,12,1029.05698803631
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,531.6,1,34.969,1,11.353,1,12,1029.06881989371
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,533.3,1,34.966,1,11.327,1,12,1029.07910983295
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,535.3,1,34.958,1,11.272,1,12,1029.09247124865
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,537.5,1,34.954,1,11.246,1,12,1029.10419584214
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,539.2,1,34.949,1,11.222,1,12,1029.11252806833
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,541.3,1,34.948,1,11.198,1,12,1029.12573541673
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,543.4,1,34.946,1,11.193,1,12,1029.13450271445
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,545.5,1,34.943,1,11.18,1,12,1029.14403706103
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,547.6,1,34.941,1,11.173,1,12,1029.15318909506
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,549.4,1,34.941,1,11.159,1,12,1029.16390209224
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,551.5,1,34.935,1,11.133,1,12,1029.17361094032
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,553.7,1,34.932,1,11.11,1,12,1029.18550748703
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,555.5,1,34.93,1,11.086,1,12,1029.19658506153
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,557.3,1,34.927,1,11.072,1,12,1029.20496553777
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,559.1,1,34.924,1,11.058,1,12,1029.21334465224
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,561.4,1,34.922,1,11.032,1,12,1029.22702350538
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,563.6,1,34.919,1,11.012,1,12,1029.23832904648
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,565.4,1,34.917,1,11.002,1,12,1029.24671196226
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,567.2,1,34.917,1,11.001,1,12,1029.25492239488
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,569.1,1,34.917,1,10.999,1,12,1029.2637694112
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,571.4,1,34.915,1,10.987,1,12,1029.27476156505
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,573.7,1,34.913,1,10.978,1,12,1029.28517923055
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,575.5,1,34.913,1,10.974,1,12,1029.29396269195
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,577.4,1,34.912,1,10.97,1,12,1029.30241662561
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,579.3,1,34.911,1,10.963,1,12,1029.31144389405
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,581.3,1,34.91,1,10.959,1,12,1029.32034286178
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,583.2,1,34.908,1,10.949,1,12,1029.329168112
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,585.1,1,34.908,1,10.918,1,12,1029.34355193951
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,587,1,34.9,1,10.889,1,12,1029.35134797015
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,589,1,34.896,1,10.864,1,12,1029.361920873
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,591.4,1,34.893,1,10.84,1,12,1029.37485610443
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,593.9,1,34.887,1,10.781,1,12,1029.39255083063
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,595.8,1,34.88,1,10.749,1,12,1029.40165704422
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,597.8,1,34.876,1,10.727,1,12,1029.41163472466
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,599.8,1,34.875,1,10.715,1,12,1029.42204397309
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,601.7,1,34.873,1,10.7,1,12,1029.43179833792
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,603.7,1,34.872,1,10.695,1,12,1029.44088308883
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,605.6,1,34.872,1,10.692,1,12,1029.4499191406
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,607.6,1,34.87,1,10.681,1,12,1029.45936334119
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,609.6,1,34.868,1,10.666,1,12,1029.46956235154
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,611.6,1,34.868,1,10.663,1,12,1029.47904559462
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,613.6,1,34.867,1,10.658,1,12,1029.48813097291
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,615.5,1,34.865,1,10.647,1,12,1029.49712744608
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,617.4,1,34.862,1,10.626,1,12,1029.5072336358
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,619.4,1,34.861,1,10.62,1,12,1029.51650654475
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,621.3,1,34.86,1,10.616,1,12,1029.52495637151
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,623.2,1,34.86,1,10.61,1,12,1029.53455818536
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,625,1,34.858,1,10.603,1,12,1029.54235188984
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,627.4,1,34.852,1,10.56,1,12,1029.55649535514
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,629.7,1,34.847,1,10.525,1,12,1029.56945118777
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,631.5,1,34.844,1,10.478,1,12,1029.58396653171
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,633.4,1,34.837,1,10.457,1,12,1029.59094458379
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,635.2,1,34.835,1,10.429,1,12,1029.60265905531
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,637.5,1,34.83,1,10.4,1,12,1029.61445786239
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,639.7,1,34.826,1,10.371,1,12,1029.62657954849
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,641.5,1,34.824,1,10.356,1,12,1029.63585421073
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,643.2,1,34.822,1,10.344,1,12,1029.64412261203
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,645.5,1,34.818,1,10.313,1,12,1029.65705021836
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,647.7,1,34.812,1,10.278,1,12,1029.66871514294
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,649.4,1,34.803,1,10.202,1,12,1029.68339989263
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,651.2,1,34.799,1,10.174,1,12,1029.69350523994
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,653.4,1,34.798,1,10.159,1,12,1029.70531974483
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,655.6,1,34.794,1,10.145,1,12,1029.71462048432
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,657.3,1,34.793,1,10.134,1,12,1029.7234625421
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,659.5,1,34.791,1,10.117,1,12,1029.73486571085
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,661.7,1,34.788,1,10.098,1,12,1029.74585912473
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,663.4,1,34.785,1,10.082,1,12,1029.75406568162
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,665.5,1,34.782,1,10.05,1,12,1029.76699653846
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,667.7,1,34.778,1,10.026,1,12,1029.77812216353
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,669.4,1,34.777,1,10.011,1,12,1029.78768909788
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,671.5,1,34.773,1,9.974,1,12,1029.8007414847
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,673.7,1,34.767,1,9.926,1,12,1029.814685863
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,675.3,1,34.763,1,9.905,1,12,1029.82256076397
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,677.5,1,34.762,1,9.891,1,12,1029.83416580405
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,679.6,1,34.76,1,9.88,1,12,1029.84399982081
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,681.3,1,34.759,1,9.873,1,12,1029.85209370581
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,683.5,1,34.757,1,9.857,1,12,1029.86328382892
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,685.6,1,34.754,1,9.834,1,12,1029.87452263772
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,687.2,1,34.752,1,9.809,1,12,1029.88466329377
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,689.3,1,34.749,1,9.793,1,12,1029.89462308214
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,691.4,1,34.746,1,9.778,1,12,1029.90439968654
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,693.5,1,34.745,1,9.764,1,12,1029.91554645356
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,695.6,1,34.742,1,9.744,1,12,1029.92622624126
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,697.3,1,34.74,1,9.726,1,12,1029.93553009386
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,699.3,1,34.734,1,9.679,1,12,1029.94830761496
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,701.5,1,34.727,1,9.616,1,12,1029.96406460695
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,703.2,1,34.726,1,9.601,1,12,1029.97358747872
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,705.3,1,34.721,1,9.556,1,12,1029.98717907591
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,707.4,1,34.72,1,9.552,1,12,1029.99651103001
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,709.5,1,34.72,1,9.551,1,12,1030.00608442336
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,711.7,1,34.719,1,9.551,1,12,1030.01514839552
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,713.4,1,34.719,1,9.547,1,12,1030.02347064322
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,715.5,1,34.717,1,9.535,1,12,1030.03346429308
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,717.7,1,34.713,1,9.491,1,12,1030.04808602811
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,719.4,1,34.712,1,9.468,1,12,1030.05903097793
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,721.1,1,34.709,1,9.456,1,12,1030.0664518527
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,723.3,1,34.705,1,9.434,1,12,1030.07711836921
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,725.5,1,34.699,1,9.391,1,12,1030.08997189773
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,727.2,1,34.695,1,9.328,1,12,1030.10568042239
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,729.5,1,34.689,1,9.291,1,12,1030.11787831139
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,731.7,1,34.687,1,9.261,1,12,1030.13148740105
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,733.5,1,34.686,1,9.238,1,12,1030.14283834709
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,735.4,1,34.682,1,9.217,1,12,1030.15194762741
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,737.2,1,34.68,1,9.2,1,12,1030.16145456192
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,739.1,1,34.678,1,9.192,1,12,1030.1698193402
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,741.4,1,34.675,1,9.165,1,12,1030.1825478901
