PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,485.6,1,21.994,1,8.905,1,11,1019.23452319878
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,495.4,1,22.005,1,8.906,1,11,1019.28816417431
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,505.2,1,22.012,1,8.906,1,11,1019.33882280281
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,515.7,1,22.022,1,8.906,1,11,1019.39506293674
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,525.7,1,22.031,1,8.905,1,11,1019.44834720394
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,535.4,1,22.039,1,8.904,1,11,1019.49945949369
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,545.5,1,22.049,1,8.902,1,11,1019.55410376582
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,555.2,1,22.057,1,8.902,1,11,1019.60505512958
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,565,1,22.063,1,8.902,1,11,1019.65490203297
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,575.1,1,22.07,1,8.903,1,11,1019.70675726555
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,585.3,1,22.076,1,8.903,1,11,1019.75842667827
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,595.3,1,22.082,1,8.905,1,11,1019.80887910813
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,605.2,1,22.09,1,8.905,1,11,1019.86069988936
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,615.1,1,22.098,1,8.906,1,11,1019.9122696693
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,625.3,1,22.108,1,8.907,1,11,1019.96675242884
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,635.2,1,22.116,1,8.906,1,11,1020.01857809093
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,645.3,1,22.123,1,8.907,1,11,1020.0702474567
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,655.6,1,22.13,1,8.908,1,11,1020.12282354913
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,665.5,1,22.135,1,8.909,1,11,1020.17199838476
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,675.6,1,22.143,1,8.91,1,11,1020.22441123684
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,685.3,1,22.148,1,8.91,1,11,1020.27279184995
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,695.1,1,22.154,1,8.911,1,11,1020.32225341945
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,713,1,22.164,1,8.913,1,11,1020.41178129982
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,738.2,1,22.176,1,8.915,1,11,1020.53621648412
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,763.6,1,22.19,1,8.919,1,11,1020.66275946253
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,788,1,22.201,1,8.923,1,11,1020.78232912851
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,813.1,1,22.211,1,8.926,1,11,1020.90438527555
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,838,1,22.222,1,8.93,1,11,1021.02601313739
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,863.2,1,22.23,1,8.934,1,11,1021.14661464274
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,887.9,1,22.239,1,8.938,1,11,1021.26564398591
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,912.7,1,22.246,1,8.942,1,11,1021.38350692418
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,938,1,22.253,1,8.947,1,11,1021.5033990503
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,962.9,1,22.26,1,8.952,1,11,1021.62140179591
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,987.9,1,22.266,1,8.956,1,11,1021.73916905363
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1013.3,1,22.271,1,8.96,1,11,1021.85790300708
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1037.8,1,22.276,1,8.964,1,11,1021.97241300596
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1062.8,1,22.279,1,8.968,1,11,1022.08757966255
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1088.2,1,22.283,1,8.973,1,11,1022.20511521705
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1113.2,1,22.287,1,8.977,1,11,1022.32092241123
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1138.1,1,22.291,1,8.981,1,11,1022.43619178322
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1162.8,1,22.294,1,8.985,1,11,1022.54971769324
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1187.6,1,22.297,1,8.99,1,11,1022.66347630487
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1212.8,1,22.299,1,8.994,1,11,1022.7783623685
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1237.7,1,22.302,1,8.997,1,11,1022.8927359304
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1262.8,1,22.303,1,9,1,11,1023.00640368299
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1287.9,1,22.305,1,9.004,1,11,1023.1206222924
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1312.9,1,22.307,1,9.008,1,11,1023.23432525951
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1337.8,1,22.308,1,9.011,1,11,1023.34689750165
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1362.9,1,22.31,1,9.015,1,11,1023.46092044234
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1388.2,1,22.311,1,9.019,1,11,1023.5750075521
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1413.1,1,22.312,1,9.022,1,11,1023.68739093118
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1438.2,1,22.313,1,9.027,1,11,1023.80027457232
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1462.9,1,22.315,1,9.031,1,11,1023.91222746971
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1487.8,1,22.316,1,9.035,1,11,1024.02424533365
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1513.9,1,22.317,1,9.039,1,11,1024.14158858247
6903271,2022-11-03T06:58:30Z,1,42.74626,28.96591,1,1529.7,1,22.318,1,9.042,1,11,1024.21279628909
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1.4,1,NaN,NaN,16.825,1,11,NaN
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,3.4,1,18.45,1,16.824,1,11,1012.91535899479
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,5.4,1,18.45,1,16.824,1,11,1012.92441673964
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,7.5,1,18.451,1,16.822,1,11,1012.93510429886
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,9.3,1,18.451,1,16.821,1,11,1012.94346266745
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,11.5,1,18.451,1,16.805,1,11,1012.95670944928
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,13.6,1,18.453,1,16.802,1,11,1012.96832839872
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,15.4,1,18.453,1,16.806,1,11,1012.97561883293
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,17.6,1,18.459,1,16.801,1,11,1012.99115520935
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,19.5,1,18.548,1,15.608,1,11,1013.30761557603
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,21.4,1,18.602,1,12.475,1,11,1013.9177632253
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,23.3,1,18.656,1,9.511,1,11,1014.39983155157
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,25.5,1,18.647,1,9.017,1,11,1014.46524175461
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,27.7,1,18.675,1,8.784,1,11,1014.52570114179
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,29.6,1,18.698,1,8.672,1,11,1014.56594272434
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,31.5,1,18.723,1,8.566,1,11,1014.60691439595
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,33.3,1,18.735,1,8.456,1,11,1014.63761872818
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,35.4,1,18.747,1,8.423,1,11,1014.66067745345
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,37.4,1,18.757,1,8.424,1,11,1014.67774506711
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,39.4,1,18.774,1,8.393,1,11,1014.70400220685
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,41.5,1,18.786,1,8.369,1,11,1014.72601821514
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,43.5,1,18.797,1,8.342,1,11,1014.74713228613
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,45.5,1,18.81,1,8.322,1,11,1014.76899532659
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,47.2,1,18.821,1,8.309,1,11,1014.78707638487
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,49.3,1,18.831,1,8.301,1,11,1014.80567725954
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,51.5,1,18.848,1,8.286,1,11,1014.83105466436
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,53.2,1,18.857,1,8.281,1,11,1014.84668271844
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,55.4,1,18.868,1,8.273,1,11,1014.86657784554
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,57.6,1,18.889,1,8.262,1,11,1014.89463286376
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,59.4,1,18.904,1,8.255,1,11,1014.91565143072
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,61.2,1,18.919,1,8.251,1,11,1014.93632409403
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,63,1,18.924,1,8.25,1,11,1014.9488361895
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,65.4,1,18.935,1,8.249,1,11,1014.96886621962
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,67.7,1,18.945,1,8.247,1,11,1014.98775806005
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,69.6,1,18.959,1,8.245,1,11,1015.0078888604
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,71.5,1,18.969,1,8.244,1,11,1015.02477807347
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,73.4,1,18.985,1,8.243,1,11,1015.0463553404
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,75.2,1,18.995,1,8.244,1,11,1015.06254075239
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,77.3,1,19.01,1,8.247,1,11,1015.08381369285
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,79.6,1,19.038,1,8.253,1,11,1015.11583666441
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,81.6,1,19.062,1,8.262,1,11,1015.14296882062
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,83.5,1,19.086,1,8.269,1,11,1015.16985904456
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,85.5,1,19.105,1,8.272,1,11,1015.1937776425
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,87.5,1,19.138,1,8.289,1,11,1015.22699710593
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,89.6,1,19.169,1,8.306,1,11,1015.25911645259
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,91.2,1,19.19,1,8.314,1,11,1015.28211831309
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,93.4,1,19.23,1,8.33,1,11,1015.32184291244
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,95.5,1,19.257,1,8.344,1,11,1015.35116977835
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,97.3,1,19.277,1,8.36,1,11,1015.37337398184
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,99.1,1,19.306,1,8.378,1,11,1015.40236327077
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,105.3,1,19.392,1,8.429,1,11,1015.49274678434
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,115.2,1,19.654,1,8.574,1,11,1015.7265901536
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,125.2,1,19.979,1,8.715,1,11,1016.01003852964
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,135.3,1,20.099,1,8.751,1,11,1016.14640268815
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,145.8,1,20.218,1,8.778,1,11,1016.28488509277
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,155.3,1,20.354,1,8.8,1,11,1016.43290743685
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,165.4,1,20.447,1,8.813,1,11,1016.55181525177
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,175.8,1,20.611,1,8.824,1,11,1016.72774844511
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,185.2,1,20.829,1,8.824,1,11,1016.94197741041
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,195.2,1,21.008,1,8.819,1,11,1017.12923856084
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,205.4,1,21.122,1,8.814,1,11,1017.26663434925
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,215.3,1,21.239,1,8.815,1,11,1017.40395838344
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,225.1,1,21.314,1,8.818,1,11,1017.50778322617
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,235.4,1,21.376,1,8.822,1,11,1017.60365403691
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,245.3,1,21.453,1,8.827,1,11,1017.70920170756
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,255.6,1,21.535,1,8.834,1,11,1017.82020149628
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,265.3,1,21.585,1,8.839,1,11,1017.90366234197
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,275.3,1,21.615,1,8.843,1,11,1017.97304585294
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,285.6,1,21.648,1,8.847,1,11,1018.04614746493
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,295.3,1,21.678,1,8.852,1,11,1018.1139700609
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,305.3,1,21.708,1,8.858,1,11,1018.18303439556
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,315.5,1,21.738,1,8.863,1,11,1018.25313669202
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,325.5,1,21.765,1,8.867,1,11,1018.32009125832
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,335.3,1,21.784,1,8.871,1,11,1018.37986928619
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,345.4,1,21.806,1,8.875,1,11,1018.44336354963
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,355.6,1,21.828,1,8.878,1,11,1018.50744574814
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,365.6,1,21.852,1,8.884,1,11,1018.571739622
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,375.3,1,21.868,1,8.887,1,11,1018.62880572157
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,385.5,1,21.881,1,8.89,1,11,1018.68584255342
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,395.7,1,21.891,1,8.892,1,11,1018.74066754374
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,405.5,1,21.897,1,8.893,1,11,1018.79062837093
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,415.3,1,21.91,1,8.896,1,11,1018.84564073779
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,425.4,1,21.922,1,8.898,1,11,1018.90138678629
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,435.2,1,21.934,1,8.9,1,11,1018.95573438067
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,445.2,1,21.95,1,8.902,1,11,1019.01410762112
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,455.6,1,21.965,1,8.904,1,11,1019.07353697921
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,465.7,1,21.974,1,8.904,1,11,1019.12717695752
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,475.5,1,21.982,1,8.905,1,11,1019.17850337606
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,485.6,1,21.991,1,8.906,1,11,1019.23198162946
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,495.3,1,21.999,1,8.907,1,11,1019.28282481374
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,505.1,1,22.008,1,8.907,1,11,1019.33503741258
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,515.4,1,22.016,1,8.908,1,11,1019.38865932275
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,525.2,1,22.026,1,8.908,1,11,1019.44165921916
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,535.3,1,22.036,1,8.909,1,11,1019.49589142451
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,545.4,1,22.045,1,8.91,1,11,1019.54933426195
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,555.7,1,22.058,1,8.91,1,11,1019.60694028556
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,565.6,1,22.069,1,8.91,1,11,1019.66113527658
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,575.7,1,22.078,1,8.909,1,11,1019.71482802511
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,585.6,1,22.087,1,8.909,1,11,1019.76744649925
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,595.3,1,22.096,1,8.908,1,11,1019.81927562565
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,605.2,1,22.102,1,8.908,1,11,1019.86954111019
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,615.3,1,22.108,1,8.909,1,11,1019.92047420277
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,625.2,1,22.115,1,8.908,1,11,1019.97153274889
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,635.3,1,22.121,1,8.908,1,11,1020.02257908862
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,645.6,1,22.126,1,8.909,1,11,1020.0736121124
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,655.4,1,22.132,1,8.909,1,11,1020.12325991652
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,665.4,1,22.138,1,8.909,1,11,1020.1738154694
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,675.8,1,22.143,1,8.91,1,11,1020.22527435613
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,685.5,1,22.147,1,8.91,1,11,1020.27287862528
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,695.5,1,22.154,1,8.911,1,11,1020.32403488355
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,712.8,1,22.163,1,8.912,1,11,1020.41018164334
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,737.7,1,22.177,1,8.915,1,11,1020.53465159602
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,762.9,1,22.187,1,8.918,1,11,1020.65732093105
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,787.8,1,22.198,1,8.922,1,11,1020.77917973944
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,813,1,22.209,1,8.926,1,11,1020.90232386257
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,838.5,1,22.22,1,8.929,1,11,1021.02684294885
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,862.7,1,22.227,1,8.933,1,11,1021.14211016274
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,888,1,22.235,1,8.937,1,11,1021.26310565717
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,912.9,1,22.242,1,8.941,1,11,1021.3814277969
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,937.7,1,22.249,1,8.945,1,11,1021.49919280525
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,962.9,1,22.255,1,8.949,1,11,1021.61793727972
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,988.1,1,22.261,1,8.953,1,11,1021.73661456123
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1013.1,1,22.266,1,8.957,1,11,1021.85353148633
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1038.1,1,22.271,1,8.961,1,11,1021.97031560155
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1063.5,1,22.276,1,8.965,1,11,1022.08884887919
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1087.8,1,22.28,1,8.969,1,11,1022.20155230185
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1112.8,1,22.283,1,8.973,1,11,1022.31659092795
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1137.8,1,22.287,1,8.977,1,11,1022.43231812078
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1162.9,1,22.29,1,8.982,1,11,1022.54750338922
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1188,1,22.294,1,8.986,1,11,1022.66355213185
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1213.2,1,22.297,1,8.99,1,11,1022.77921405317
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1237.8,1,22.299,1,8.994,1,11,1022.89130312064
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1263.2,1,22.301,1,8.998,1,11,1023.00694234915
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1287.8,1,22.303,1,9.002,1,11,1023.11890504023
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1313.2,1,22.305,1,9.006,1,11,1023.23441405258
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1337.9,1,22.307,1,9.009,1,11,1023.34685941742
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1362.6,1,22.308,1,9.012,1,11,1023.45847111344
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1387.5,1,22.309,1,9.017,1,11,1023.57060060303
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1412.6,1,22.311,1,9.021,1,11,1023.68449936208
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1437.7,1,22.312,1,9.024,1,11,1023.79770918789
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1463.4,1,22.313,1,9.028,1,11,1023.91338833767
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1488.1,1,22.314,1,9.031,1,11,1024.02467112582
6903271,2022-11-08T12:03:30Z,1,42.55696,28.9748,1,1502.6,1,22.315,1,9.033,1,11,1024.09025016485
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,1.5,1,NaN,NaN,16.251,1,11,NaN
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,3.5,1,18.48,1,16.247,1,11,1013.05643344438
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,5.5,1,18.479,1,16.26,1,11,1013.06213036332
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,7.6,1,18.48,1,16.264,1,11,1013.07162019749
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,9.4,1,18.48,1,16.264,1,11,1013.07978927773
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,11.4,1,18.481,1,16.261,1,11,1013.09020774493
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,13.4,1,18.479,1,16.261,1,11,1013.09771708152
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,15.5,1,18.481,1,16.261,1,11,1013.10873517782
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,17.5,1,18.482,1,16.256,1,11,1013.11954438063
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,19.3,1,18.48,1,16.245,1,11,1013.12836546138
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,21.5,1,18.48,1,16.239,1,11,1013.13953846022
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,23.7,1,18.478,1,16.225,1,11,1013.15080421369
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,25.4,1,18.467,1,16.189,1,11,1013.15734542604
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,27.5,1,18.612,1,12.536,1,11,1013.94359119368
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,29.6,1,18.607,1,10.735,1,11,1014.22478563321
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,31.6,1,18.61,1,9.847,1,11,1014.35874729086
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,33.3,1,18.614,1,9.521,1,11,1014.41242678945
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,35.5,1,18.628,1,9.268,1,11,1014.46585253259
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,37.7,1,18.641,1,9.046,1,11,1014.51396463468
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,39.6,1,18.651,1,8.95,1,11,1014.54245035987
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,41.4,1,18.661,1,8.863,1,11,1014.56929279635
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,43.2,1,18.671,1,8.795,1,11,1014.59376817382
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,45.3,1,18.69,1,8.633,1,11,1014.6378587873
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,47.4,1,18.702,1,8.52,1,11,1014.67044936143
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,49.6,1,18.717,1,8.414,1,11,1014.70490234586
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,51.5,1,18.743,1,8.335,1,11,1014.74333286335
6903271,2022-11-13T16:55:30Z,1,42.42082,28.96496,1,53.4,1,18.764,1,8.331,1,11,1014.76916153479
