PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,550.3,1,34.307,1,2.87,1,11,1029.91274462374
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,600.3,1,34.353,1,2.827,1,11,1030.18561660645
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,650.1,1,34.394,1,2.799,1,11,1030.45184741766
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,700.3,1,34.44,1,2.747,1,11,1030.7262414668
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,750.5,1,34.47,1,2.697,1,11,1030.98753252679
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,800.3,1,34.493,1,2.655,1,11,1031.24039457222
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,850.4,1,34.523,1,2.602,1,11,1031.50120820207
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,899.9,1,34.563,1,2.603,1,11,1031.76109524071
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,950,1,34.589,1,2.558,1,11,1032.01747931561
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1000.3,1,34.606,1,2.516,1,11,1032.26715159074
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1050.3,1,34.624,1,2.493,1,11,1032.51391600211
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1099.3,1,34.645,1,2.433,1,11,1032.76245368632
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1150.1,1,34.67,1,2.376,1,11,1033.02192872155
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1199.7,1,34.683,1,2.339,1,11,1033.26396157318
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1249.9,1,34.696,1,2.306,1,11,1033.50809337711
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1300.5,1,34.71,1,2.275,1,11,1033.75442330155
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1350.2,1,34.716,1,2.253,1,11,1033.98907048226
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1399.7,1,34.724,1,2.225,1,11,1034.2248993513
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1500.4,1,34.735,1,2.185,1,11,1034.69788589955
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1600,1,34.744,1,2.129,1,11,1035.16536624142
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1699.7,1,34.752,1,2.055,1,11,1035.63400868352
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1800,1,34.756,1,2,1,11,1036.09915720874
2902172,2022-11-17T09:10:25Z,1,-53.818,157.475,1,1899.9,1,34.759,1,1.918,1,11,1036.5644302421
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,10.4,1,33.981,1,5.821,1,11,1026.81892502481
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,15.5,1,33.98,1,5.821,1,11,1026.8417073316
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,20.5,1,33.98,1,5.822,1,11,1026.86469294699
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,24.8,1,33.982,1,5.823,1,11,1026.88603346078
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,30.5,1,33.995,1,5.828,1,11,1026.92203792292
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,34.7,1,33.997,1,5.829,1,11,1026.94289651645
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,39.9,1,33.997,1,5.821,1,11,1026.96791166164
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,45.2,1,33.989,1,5.779,1,11,1026.9912898475
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,50.5,1,33.976,1,5.603,1,11,1027.0271647402
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,59.9,1,33.951,1,5.194,1,11,1027.09989702671
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,70.5,1,33.998,1,5.196,1,11,1027.1859602296
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,80.4,1,34.008,1,5.147,1,11,1027.24550143739
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,89.5,1,34.01,1,5.105,1,11,1027.29417646513
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,99.5,1,34.01,1,5.084,1,11,1027.34296551526
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,109.5,1,34.011,1,5.042,1,11,1027.39501893504
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,119.5,1,34.01,1,5.012,1,11,1027.44407853531
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,129.7,1,34.013,1,4.951,1,11,1027.50084688026
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,140.3,1,34.023,1,4.889,1,11,1027.56510954778
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,149.7,1,34.026,1,4.89,1,11,1027.61093594373
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,160.2,1,34.025,1,4.874,1,11,1027.66066268908
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,169.8,1,34.026,1,4.811,1,11,1027.71325895787
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,180.4,1,34.038,1,4.756,1,11,1027.77825174085
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,190.3,1,34.057,1,4.803,1,11,1027.83371478643
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,200.3,1,34.075,1,4.838,1,11,1027.89019083057
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,220.4,1,34.128,1,4.899,1,11,1028.0179357237
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,240.4,1,34.225,1,5.335,1,11,1028.13409690539
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,260.1,1,34.245,1,5.32,1,11,1028.24258288454
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,280.4,1,34.238,1,5.169,1,11,1028.34933995449
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,300.2,1,34.239,1,5.025,1,11,1028.45910165397
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,329.9,1,34.23,1,4.736,1,11,1028.62394199687
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,360.3,1,34.222,1,4.477,1,11,1028.78866109355
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,400.5,1,34.238,1,4.275,1,11,1029.01060908756
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,449.5,1,34.225,1,3.858,1,11,1029.27441678645
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,500.2,1,34.237,1,3.58,1,11,1029.54943784619
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,550,1,34.253,1,3.362,1,11,1029.81648736122
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,600.4,1,34.286,1,3.197,1,11,1030.09380993947
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,650.3,1,34.327,1,2.996,1,11,1030.37891217505
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,700.2,1,34.378,1,3.031,1,11,1030.64626472321
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,750.2,1,34.399,1,2.875,1,11,1030.91089588636
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,800.3,1,34.434,1,2.725,1,11,1031.18629608126
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,850.3,1,34.47,1,2.766,1,11,1031.44103223607
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,899.4,1,34.493,1,2.702,1,11,1031.69263801564
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,949.8,1,34.519,1,2.638,1,11,1031.95245210195
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1000,1,34.549,1,2.585,1,11,1032.21312873647
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1049.7,1,34.566,1,2.574,1,11,1032.45630076656
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1100.3,1,34.591,1,2.544,1,11,1032.71187523928
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1150.1,1,34.607,1,2.493,1,11,1032.95887970324
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1199.6,1,34.628,1,2.467,1,11,1033.20540493621
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1250.1,1,34.643,1,2.413,1,11,1033.45483643289
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1299.5,1,34.658,1,2.396,1,11,1033.69472157248
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1349.7,1,34.675,1,2.285,1,11,1033.95077577563
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1400.1,1,34.698,1,2.313,1,11,1034.19584602264
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1500.2,1,34.723,1,2.254,1,11,1034.67926651415
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1600.5,1,34.737,1,2.207,1,11,1035.15263088236
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1700.1,1,34.749,1,2.097,1,11,1035.62833670024
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1799.4,1,34.756,1,1.997,1,11,1036.09692506992
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1900,1,34.759,1,1.935,1,11,1036.56281192002
2902172,2022-11-27T07:34:42Z,1,-54.377,157.028,1,1998.5,1,34.761,1,1.862,1,11,1037.0191406535
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,9.4,1,33.992,1,6.3,1,12,1026.76261504101
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,15.3,1,33.989,1,6.284,1,12,1026.78952142517
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,20.6,1,33.988,1,6.232,1,12,1026.81987429961
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,25.5,1,33.986,1,6.177,1,12,1026.84795861042
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,29.9,1,33.987,1,6.146,1,12,1026.87301531045
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,35.3,1,33.991,1,6.131,1,12,1026.90300020205
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,40.1,1,33.996,1,6.116,1,12,1026.93100496911
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,45,1,33.998,1,6.112,1,12,1026.95569524746
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,50.2,1,33.998,1,6.108,1,12,1026.9801891214
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,60.3,1,33.998,1,6.1,1,12,1027.02780746922
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,69.8,1,33.997,1,6.093,1,12,1027.07173423858
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,79.8,1,33.994,1,6.072,1,12,1027.11818559855
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,90,1,33.971,1,5.694,1,12,1027.19478423628
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,100.4,1,33.948,1,4.873,1,12,1027.32279837377
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,110,1,33.949,1,4.646,1,12,1027.39395489085
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,119.6,1,33.942,1,4.516,1,12,1027.44754442501
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,130.5,1,33.943,1,4.393,1,12,1027.51260813279
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,140.1,1,33.965,1,4.411,1,12,1027.5727124136
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,148.8,1,33.944,1,4.199,1,12,1027.61968269379
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,160.4,1,33.958,1,4.13,1,12,1027.69221809303
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,170.5,1,34.012,1,4.424,1,12,1027.74981444879
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,180.4,1,34.064,1,4.716,1,12,1027.80388012473
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,190,1,34.062,1,4.579,1,12,1027.86252094195
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,199.9,1,34.066,1,4.501,1,12,1027.92048791638
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,219.7,1,34.155,1,4.935,1,12,1028.03228733934
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,240.2,1,34.077,1,4.164,1,12,1028.15384178907
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,260.3,1,34.124,1,4.373,1,12,1028.26094307298
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,280.1,1,34.185,1,4.713,1,12,1028.36157143329
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,299.4,1,34.075,1,3.485,1,12,1028.4999999741
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,330.1,1,34.14,1,3.566,1,12,1028.68585988961
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,360.3,1,34.176,1,3.565,1,12,1028.85480786771
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,400.2,1,34.295,1,4.047,1,12,1029.08105724109
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,450.2,1,34.241,1,3.293,1,12,1029.35249042913
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,500.3,1,34.232,1,2.833,1,12,1029.62563567125
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,549.7,1,34.276,1,2.927,1,12,1029.88022868775
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,599.8,1,34.33,1,2.855,1,12,1030.16288846527
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,649.9,1,34.394,1,2.917,1,12,1030.43913905219
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,699.8,1,34.402,1,2.636,1,12,1030.70620357849
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,749.5,1,34.47,1,2.898,1,12,1030.96184667797
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,800.1,1,34.488,1,2.763,1,12,1031.22443469023
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,849.8,1,34.509,1,2.663,1,12,1031.48131012216
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,899.7,1,34.548,1,2.595,1,12,1031.74974615317
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,950.3,1,34.57,1,2.564,1,12,1032.00369477607
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1000.3,1,34.596,1,2.552,1,12,1032.25572265473
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1050.3,1,34.613,1,2.478,1,12,1032.50738819756
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1100.2,1,34.622,1,2.416,1,12,1032.75078187497
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1149.9,1,34.651,1,2.458,1,12,1032.99704489096
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1199.7,1,34.667,1,2.409,1,12,1033.2436660209
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1249.5,1,34.68,1,2.383,1,12,1033.48507380019
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1296.9,1,34.694,1,2.352,1,12,1033.71668434019
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1350.2,1,34.704,1,2.324,1,12,1033.97158299716
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1400.1,1,34.713,1,2.3,1,12,1034.2094742989
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1500.2,1,34.729,1,2.233,1,12,1034.68677942313
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1598,1,34.744,1,2.138,1,12,1035.1555050601
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1699.9,1,34.753,1,2.053,1,12,1035.63629002371
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1799.5,1,34.757,1,1.977,1,12,1036.10091269328
2902172,2022-12-07T08:55:01Z,1,-55.33,156.042,1,1900.2,1,34.76,1,1.892,1,12,1036.57022676919
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,4,1,33.805,1,4.43,1,12,1026.81056293552
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,10.1,1,33.805,1,4.426,1,12,1026.83939076541
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,14.7,1,33.805,1,4.429,1,12,1026.86049334602
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,20.3,1,33.805,1,4.423,1,12,1026.88721506035
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,24.3,1,33.805,1,4.433,1,12,1026.90477145839
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,30.4,1,33.805,1,4.429,1,12,1026.93360757983
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,35.2,1,33.805,1,4.438,1,12,1026.9549877026
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,39.9,1,33.805,1,4.438,1,12,1026.97686811907
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,44.4,1,33.805,1,4.435,1,12,1026.99813327559
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,49.9,1,33.805,1,4.438,1,12,1027.02340151336
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,58.9,1,33.805,1,4.442,1,12,1027.06487863917
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,70,1,33.802,1,4.399,1,12,1027.11883660406
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,80.4,1,33.808,1,3.924,1,12,1027.22218302621
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,90.2,1,33.84,1,3.675,1,12,1027.31867402931
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,100,1,33.848,1,3.431,1,12,1027.39498394276
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,109.9,1,33.858,1,3.253,1,12,1027.46648657418
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,120.2,1,33.869,1,3.18,1,12,1027.53046097628
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,129.4,1,33.889,1,3.192,1,12,1027.58834741536
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,139.9,1,33.91,1,3.243,1,12,1027.64934644356
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,150.4,1,33.915,1,3.026,1,12,1027.72316466748
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,159.6,1,33.965,1,3.349,1,12,1027.77497694009
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,169.9,1,33.966,1,3.177,1,12,1027.84070653459
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,178.5,1,33.976,1,3.112,1,12,1027.89517386135
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,190.4,1,34.023,1,3.244,1,12,1027.97547133585
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,200.4,1,34.06,1,3.405,1,12,1028.03568948542
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,220.5,1,34.098,1,3.429,1,12,1028.15726586571
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,240.3,1,34.043,1,2.64,1,12,1028.28223435684
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,260.5,1,34.101,1,2.808,1,12,1028.40725871039
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,280.5,1,34.115,1,2.716,1,12,1028.52058082702
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,300.1,1,34.148,1,2.76,1,12,1028.63427336469
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,330.4,1,34.193,1,2.734,1,12,1028.81406070207
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,359.9,1,34.225,1,2.62,1,12,1028.98812918727
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,399.5,1,34.317,1,3.07,1,12,1029.20135174026
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,450.2,1,34.385,1,3.248,1,12,1029.47234112984
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,499.9,1,34.393,1,2.959,1,12,1029.73952930484
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,550.3,1,34.418,1,2.846,1,12,1030.00492483152
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,600.6,1,34.44,1,2.789,1,12,1030.26154025131
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,649.7,1,34.476,1,2.763,1,12,1030.52029740063
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,700.1,1,34.51,1,2.715,1,12,1030.78561377427
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,750.1,1,34.546,1,2.689,1,12,1031.04811417635
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,800.1,1,34.563,1,2.657,1,12,1031.29598619165
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,850.5,1,34.585,1,2.626,1,12,1031.54936243556
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,899.6,1,34.607,1,2.57,1,12,1031.79929773002
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,949.9,1,34.611,1,2.49,1,12,1032.04299739973
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1000.2,1,34.63,1,2.48,1,12,1032.2906910083
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1049.7,1,34.654,1,2.438,1,12,1032.5420173337
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1100,1,34.669,1,2.416,1,12,1032.78746690821
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1150.1,1,34.679,1,2.395,1,12,1033.02772064219
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1199.7,1,34.69,1,2.366,1,12,1033.26718979665
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1250,1,34.695,1,2.283,1,12,1033.51119071149
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1296.7,1,34.705,1,2.261,1,12,1033.73545772837
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1350.5,1,34.712,1,2.181,1,12,1033.99645458614
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1399.8,1,34.722,1,2.131,1,12,1034.23559067097
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1500.4,1,34.739,1,2.108,1,12,1034.71098221191
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1600.3,1,34.748,1,2.057,1,12,1035.17935122704
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1698.6,1,34.756,1,1.984,1,12,1035.64162062061
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1800.3,1,34.759,1,1.91,1,12,1036.11485251359
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,1899.5,1,34.761,1,1.819,1,12,1036.57744796358
2902172,2022-12-17T08:43:53Z,1,-56.803,157.443,1,2000.1,1,34.761,1,1.716,1,12,1037.04574545541
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,4.7,1,33.869,1,5.221,1,12,1026.77619051385
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,10.5,1,33.866,1,5.21,1,12,1026.80198764367
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,15.4,1,33.868,1,5.211,1,12,1026.82617762598
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,18.3,1,33.87,1,5.218,1,12,1026.84039212125
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,23.6,1,33.866,1,5.199,1,12,1026.86402553183
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,30.2,1,33.864,1,5.173,1,12,1026.89609218837
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,35.3,1,33.862,1,5.183,1,12,1026.91699536992
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,40.1,1,33.852,1,4.979,1,12,1026.95489881463
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,44.2,1,33.845,1,4.957,1,12,1026.97089105099
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,50.6,1,33.841,1,4.564,1,12,1027.04143427637
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,60.4,1,33.833,1,4.451,1,12,1027.09302758768
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,70.2,1,33.819,1,4.056,1,12,1027.16958029837
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,79.7,1,33.843,1,3.272,1,12,1027.31113201463
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,89.5,1,33.864,1,3.171,1,12,1027.38332803916
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,99.8,1,33.875,1,3.12,1,12,1027.44515296457
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,110.3,1,33.867,1,2.875,1,12,1027.51066144181
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,119.5,1,33.896,1,2.802,1,12,1027.58359408294
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,130.4,1,34.089,1,3.995,1,12,1027.6711880156
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,140,1,34.117,1,4.042,1,12,1027.73317345575
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,150.6,1,34.13,1,3.923,1,12,1027.80549302681
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,160.2,1,34.159,1,4.158,1,12,1027.84809699799
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,170.2,1,34.178,1,4.104,1,12,1027.91555581785
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,179.4,1,34.196,1,4.078,1,12,1027.9754665728
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,189.4,1,34.199,1,4.015,1,12,1028.03118966257
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,200.2,1,34.185,1,3.839,1,12,1028.08914332942
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,220.5,1,34.201,1,3.649,1,12,1028.21630097595
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,240,1,34.286,1,3.997,1,12,1028.33743473929
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,260.5,1,34.29,1,3.904,1,12,1028.44593416271
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,280.5,1,34.289,1,3.649,1,12,1028.5653723621
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,299.9,1,34.305,1,3.439,1,12,1028.69031359848
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,329.6,1,34.339,1,3.39,1,12,1028.86055147052
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,360.1,1,34.343,1,3.373,1,12,1029.00728102567
2902172,2022-12-27T09:28:24Z,1,-56.443,158.805,1,399.5,1,34.359,1,3.169,1,12,1029.22430231177
