PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,435,1,34.47,1,7.777,1,12,1028.87432217556
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,437.04,1,34.473,1,7.763,1,12,1028.8880983518
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,439,1,34.481,1,7.766,1,12,1028.90278163406
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,440.96,1,34.48,1,7.761,1,12,1028.91166466699
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,443,1,34.479,1,7.75,1,12,1028.92184305472
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,445,1,34.48,1,7.738,1,12,1028.93356000136
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,447,1,34.482,1,7.716,1,12,1028.94761100307
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,449.04,1,34.485,1,7.714,1,12,1028.95952083416
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,451,1,34.485,1,7.708,1,12,1028.96934029544
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,453,1,34.485,1,7.68,1,12,1028.98275181477
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,455.04,1,34.483,1,7.625,1,12,1028.99894527719
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,457,1,34.479,1,7.582,1,12,1029.01133513898
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,459,1,34.477,1,7.555,1,12,1029.02299743206
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,461,1,34.474,1,7.534,1,12,1029.03294969253
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,463,1,34.472,1,7.489,1,12,1029.04735917471
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,465,1,34.474,1,7.453,1,12,1029.06350874943
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,467,1,34.473,1,7.438,1,12,1029.07409437639
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,468.96,1,34.472,1,7.435,1,12,1029.08266567857
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,471,1,34.47,1,7.422,1,12,1029.09234291412
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,473,1,34.469,1,7.405,1,12,1029.10323051345
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,475,1,34.469,1,7.4,1,12,1029.11307107035
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,477,1,34.47,1,7.381,1,12,1029.12582739372
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,479,1,34.47,1,7.357,1,12,1029.13855833078
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,481.04,1,34.47,1,7.35,1,12,1029.14888355984
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,483,1,34.468,1,7.322,1,12,1029.16046813846
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,485,1,34.468,1,7.266,1,12,1029.17803302525
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,487.04,1,34.47,1,7.233,1,12,1029.19384974778
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,489,1,34.469,1,7.22,1,12,1029.20392914862
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,491,1,34.468,1,7.211,1,12,1029.2135861336
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,493,1,34.463,1,7.18,1,12,1029.22342134418
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,495.04,1,34.457,1,7.105,1,12,1029.2392437425
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,497.04,1,34.455,1,7.085,1,12,1029.2497562364
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,499,1,34.457,1,7.089,1,12,1029.25963129104
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,501,1,34.461,1,7.11,1,12,1029.2687078295
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,503,1,34.467,1,7.136,1,12,1029.27859332601
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,505,1,34.467,1,7.118,1,12,1029.29038074847
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,507.04,1,34.465,1,7.095,1,12,1029.30153279675
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,509,1,34.464,1,7.068,1,12,1029.31369957188
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,511,1,34.463,1,7.029,1,12,1029.32783423314
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,513.04,1,34.46,1,6.995,1,12,1029.33982502926
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,515.04,1,34.457,1,6.957,1,12,1029.35221835421
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,517,1,34.456,1,6.918,1,12,1029.36613331531
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,519,1,34.457,1,6.883,1,12,1029.38119372175
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,521,1,34.46,1,6.877,1,12,1029.39352863109
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,522.96,1,34.461,1,6.874,1,12,1029.40366952237
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,525,1,34.46,1,6.851,1,12,1029.41556143397
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,527,1,34.46,1,6.856,1,12,1029.42391802211
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,529,1,34.459,1,6.845,1,12,1029.4338539684
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,531,1,34.456,1,6.826,1,12,1029.44340146038
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,533,1,34.454,1,6.784,1,12,1029.45711718819
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,535,1,34.452,1,6.759,1,12,1029.4683213339
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,537.04,1,34.449,1,6.714,1,12,1029.48184941514
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,539,1,34.449,1,6.699,1,12,1029.49296295193
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,541,1,34.449,1,6.691,1,12,1029.50323315018
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,542.96,1,34.448,1,6.671,1,12,1029.51429088857
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,545,1,34.447,1,6.638,1,12,1029.52760626501
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,547.04,1,34.447,1,6.604,1,12,1029.5418425842
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,549,1,34.448,1,6.609,1,12,1029.550819328
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,551,1,34.451,1,6.618,1,12,1029.56096316426
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,553,1,34.453,1,6.606,1,12,1029.57338169034
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,555.04,1,34.454,1,6.575,1,12,1029.58796116
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,557,1,34.456,1,6.567,1,12,1029.59961320227
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,559,1,34.455,1,6.552,1,12,1029.61010995371
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,561.04,1,34.453,1,6.527,1,12,1029.62145318148
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,563,1,34.452,1,6.508,1,12,1029.63234312499
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,564.96,1,34.454,1,6.494,1,12,1029.64486109369
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,567,1,34.455,1,6.479,1,12,1029.65710192189
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,569.04,1,34.454,1,6.445,1,12,1029.67051560471
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,571.04,1,34.452,1,6.42,1,12,1029.68165615204
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,573,1,34.451,1,6.405,1,12,1029.691955354
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,575,1,34.451,1,6.391,1,12,1029.70307622722
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,577,1,34.452,1,6.382,1,12,1029.71426188194
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,579,1,34.452,1,6.378,1,12,1029.72394325476
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,581,1,34.453,1,6.372,1,12,1029.7346969447
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,583,1,34.453,1,6.36,1,12,1029.7455279277
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,585,1,34.453,1,6.345,1,12,1029.75678887725
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,587,1,34.454,1,6.334,1,12,1029.76825933862
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,589,1,34.455,1,6.325,1,12,1029.77944219922
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,591.04,1,34.459,1,6.323,1,12,1029.79215741009
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,593.04,1,34.46,1,6.322,1,12,1029.80219177641
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,595,1,34.459,1,6.308,1,12,1029.81233936059
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,597,1,34.458,1,6.292,1,12,1029.82295441317
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,599,1,34.459,1,6.279,1,12,1029.83470816631
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,601.04,1,34.46,1,6.262,1,12,1029.84721544666
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,603,1,34.46,1,6.257,1,12,1029.85685543522
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,605,1,34.46,1,6.249,1,12,1029.867106482
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,606.96,1,34.461,1,6.236,1,12,1029.87867636192
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,609,1,34.461,1,6.221,1,12,1029.89011175805
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,611,1,34.462,1,6.202,1,12,1029.90271933493
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,613,1,34.462,1,6.193,1,12,1029.91311370949
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,615,1,34.462,1,6.188,1,12,1029.92293731579
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,617,1,34.462,1,6.18,1,12,1029.93318844485
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,619,1,34.461,1,6.168,1,12,1029.94322407204
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,621,1,34.461,1,6.158,1,12,1029.95375916399
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,623,1,34.461,1,6.149,1,12,1029.96415133908
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,624.96,1,34.46,1,6.14,1,12,1029.97357569007
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,626.96,1,34.461,1,6.122,1,12,1029.98603199191
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,629,1,34.461,1,6.112,1,12,1029.99674668253
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,631,1,34.461,1,6.105,1,12,1030.00685243574
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,633,1,34.461,1,6.103,1,12,1030.01624758949
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,634.96,1,34.46,1,6.087,1,12,1030.02666359002
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,637,1,34.46,1,6.069,1,12,1030.03851118295
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,638.96,1,34.459,1,6.061,1,12,1030.04778963978
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,641,1,34.459,1,6.05,1,12,1030.05864259034
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,643,1,34.462,1,6.045,1,12,1030.07081846626
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,645,1,34.462,1,6.041,1,12,1030.08049665511
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,647,1,34.461,1,6.021,1,12,1030.09165515766
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,649,1,34.46,1,5.99,1,12,1030.10436494484
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,651.04,1,34.462,1,5.978,1,12,1030.11692517532
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,653.04,1,34.462,1,5.968,1,12,1030.12744942626
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,655,1,34.463,1,5.964,1,12,1030.13772984929
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,657,1,34.465,1,5.967,1,12,1030.14798970262
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,659,1,34.464,1,5.957,1,12,1030.15772812827
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,661,1,34.463,1,5.934,1,12,1030.16929871794
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,663,1,34.463,1,5.924,1,12,1030.17982055647
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,665,1,34.464,1,5.923,1,12,1030.18985973069
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,667,1,34.463,1,5.906,1,12,1030.20058108979
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,668.96,1,34.464,1,5.885,1,12,1030.21325142783
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,671,1,34.463,1,5.878,1,12,1030.22274572662
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,673,1,34.464,1,5.869,1,12,1030.23390939709
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,675,1,34.463,1,5.86,1,12,1030.24350167562
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,677,1,34.464,1,5.842,1,12,1030.25592747755
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,679.04,1,34.464,1,5.831,1,12,1030.2667666163
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,681,1,34.462,1,5.825,1,12,1030.27496861809
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,682.96,1,34.462,1,5.798,1,12,1030.28768259872
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,684.96,1,34.462,1,5.783,1,12,1030.29889593886
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,687,1,34.462,1,5.773,1,12,1030.3095914502
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,689,1,34.461,1,5.766,1,12,1030.31889933551
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,691,1,34.461,1,5.741,1,12,1030.33150545244
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,693,1,34.462,1,5.731,1,12,1030.34280189965
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,695,1,34.463,1,5.728,1,12,1030.3531218232
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,697,1,34.463,1,5.726,1,12,1030.3625163889
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,699.04,1,34.463,1,5.722,1,12,1030.37237201607
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,701.04,1,34.462,1,5.718,1,12,1030.38125949979
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,703,1,34.462,1,5.71,1,12,1030.39130801936
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,704.96,1,34.462,1,5.698,1,12,1030.40191373543
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,706.96,1,34.462,1,5.692,1,12,1030.41186502769
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,709,1,34.462,1,5.687,1,12,1030.42186043121
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,711,1,34.461,1,5.678,1,12,1030.4314448972
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,713,1,34.461,1,5.658,1,12,1030.44334548637
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,715,1,34.461,1,5.653,1,12,1030.45315782768
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,717,1,34.462,1,5.641,1,12,1030.46472909866
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,719,1,34.462,1,5.63,1,12,1030.47537488041
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,721,1,34.462,1,5.616,1,12,1030.48643656082
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,722.96,1,34.462,1,5.61,1,12,1030.49620440462
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,725,1,34.462,1,5.601,1,12,1030.50675308085
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,727.04,1,34.463,1,5.593,1,12,1030.51794834703
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,729,1,34.463,1,5.587,1,12,1030.52771541461
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,730.96,1,34.463,1,5.577,1,12,1030.53803696575
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,733,1,34.463,1,5.571,1,12,1030.54816818632
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,735,1,34.464,1,5.553,1,12,1030.56056527553
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,737,1,34.464,1,5.537,1,12,1030.57189765368
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,739,1,34.464,1,5.531,1,12,1030.58184543294
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,740.96,1,34.464,1,5.523,1,12,1030.59188726523
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,743,1,34.464,1,5.52,1,12,1030.60160200089
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,745,1,34.463,1,5.516,1,12,1030.61048668446
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,747,1,34.463,1,5.502,1,12,1030.62153966152
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,749.04,1,34.462,1,5.49,1,12,1030.63171168139
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,751,1,34.462,1,5.485,1,12,1030.64133743074
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,753,1,34.461,1,5.468,1,12,1030.65201599997
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,755,1,34.462,1,5.443,1,12,1030.66536678043
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,757,1,34.462,1,5.435,1,12,1030.67558722026
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,759.04,1,34.462,1,5.422,1,12,1030.68667793696
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,761.04,1,34.462,1,5.395,1,12,1030.69950961316
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,763,1,34.461,1,5.38,1,12,1030.70972072786
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,765,1,34.462,1,5.355,1,12,1030.72305575049
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,767,1,34.462,1,5.35,1,12,1030.73286148582
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,769,1,34.461,1,5.348,1,12,1030.74146985661
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,771.04,1,34.461,1,5.341,1,12,1030.75173169197
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,773,1,34.463,1,5.307,1,12,1030.76689554551
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,774.96,1,34.463,1,5.293,1,12,1030.77774766965
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,777,1,34.464,1,5.269,1,12,1030.79111404063
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,779,1,34.464,1,5.255,1,12,1030.80214513003
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,781,1,34.464,1,5.244,1,12,1030.8127664178
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,783,1,34.465,1,5.228,1,12,1030.82485383103
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,785,1,34.464,1,5.226,1,12,1030.83346259983
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,787,1,34.463,1,5.217,1,12,1030.84302379293
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,789,1,34.464,1,5.194,1,12,1030.85606007788
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,791,1,34.464,1,5.176,1,12,1030.86762773211
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,793,1,34.464,1,5.162,1,12,1030.87865083757
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,795.04,1,34.465,1,5.148,1,12,1030.89064157487
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,797.04,1,34.464,1,5.144,1,12,1030.89952143962
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,799,1,34.464,1,5.136,1,12,1030.90954691583
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,801,1,34.465,1,5.122,1,12,1030.92135322851
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,803,1,34.465,1,5.11,1,12,1030.932101444
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,805,1,34.465,1,5.1,1,12,1030.9425784256
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,807.04,1,34.465,1,5.091,1,12,1030.95310220243
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,809.04,1,34.466,1,5.072,1,12,1030.9655801644
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,811,1,34.466,1,5.064,1,12,1030.97560284996
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,813,1,34.467,1,5.055,1,12,1030.98672907907
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,814.96,1,34.467,1,5.047,1,12,1030.99675105196
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,817,1,34.466,1,5.041,1,12,1031.00608154865
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,819,1,34.467,1,5.033,1,12,1031.0170718977
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,821,1,34.466,1,5.028,1,12,1031.02608460664
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,823,1,34.466,1,5.011,1,12,1031.03750035182
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,825,1,34.466,1,5,1,12,1031.04810679816
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,827,1,34.467,1,4.995,1,12,1031.05869176336
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,829,1,34.466,1,4.989,1,12,1031.06783809192
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,831,1,34.466,1,4.972,1,12,1031.07925006995
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,833,1,34.467,1,4.952,1,12,1031.09184950035
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,834.96,1,34.468,1,4.934,1,12,1031.10399539691
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,837,1,34.467,1,4.923,1,12,1031.1139929285
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,839,1,34.467,1,4.912,1,12,1031.12459385034
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,840.96,1,34.467,1,4.905,1,12,1031.13447589855
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,843,1,34.469,1,4.881,1,12,1031.14857095959
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,845,1,34.469,1,4.874,1,12,1031.15863451777
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,847,1,34.469,1,4.871,1,12,1031.1681630466
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,849,1,34.469,1,4.864,1,12,1031.17822618984
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,851,1,34.469,1,4.855,1,12,1031.18855635239
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,853.04,1,34.469,1,4.846,1,12,1031.19906863376
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,855.04,1,34.469,1,4.834,1,12,1031.2097984865
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,857.04,1,34.469,1,4.82,1,12,1031.22079431624
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,859,1,34.47,1,4.806,1,12,1031.23239312194
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,861,1,34.469,1,4.801,1,12,1031.24140071414
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,863,1,34.469,1,4.794,1,12,1031.25146138008
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,865,1,34.469,1,4.783,1,12,1031.26205457558
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,867,1,34.47,1,4.76,1,12,1031.27503036836
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,869,1,34.471,1,4.75,1,12,1031.28627525885
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,871,1,34.471,1,4.742,1,12,1031.29646707861
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,873,1,34.471,1,4.733,1,12,1031.30679139583
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,875,1,34.471,1,4.724,1,12,1031.31711528805
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,877,1,34.472,1,4.711,1,12,1031.32875641422
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,879,1,34.472,1,4.696,1,12,1031.33987485815
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,881,1,34.474,1,4.68,1,12,1031.35269811584
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,883,1,34.474,1,4.669,1,12,1031.36328423288
