PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,427.7,1,34.738,1,-1.903,1,11,1030.0333304729
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,433,1,34.739,1,-1.902,1,11,1030.05943760006
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,438.4,1,34.74,1,-1.899,1,11,1030.08593703047
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,443,1,34.741,1,-1.898,1,11,1030.10869133316
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,447.5,1,34.741,1,-1.896,1,11,1030.1301148749
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,452.7,1,34.742,1,-1.896,1,11,1030.15577256229
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,457.9,1,34.742,1,-1.901,1,11,1030.18082754761
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,463,1,34.742,1,-1.903,1,11,1030.2052776246
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,467.8,1,34.743,1,-1.905,1,11,1030.22910104355
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,472.7,1,34.743,1,-1.906,1,11,1030.25254945194
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,478.1,1,34.746,1,-1.903,1,11,1030.28063990315
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,483,1,34.746,1,-1.903,1,11,1030.30404041409
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,487.7,1,34.748,1,-1.903,1,11,1030.32810029326
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,493,1,34.75,1,-1.899,1,11,1030.35485081195
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,498.3,1,34.754,1,-1.896,1,11,1030.38325635173
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,503,1,34.755,1,-1.895,1,11,1030.40645546004
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,507.9,1,34.755,1,-1.895,1,11,1030.429837759
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,510.6,1,34.756,1,-1.895,1,11,1030.4435275801
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,10.3,1,34.496,1,-1.825,1,11,1027.82718482517
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,13,1,34.495,1,-1.826,1,11,1027.83945396735
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,18,1,34.495,1,-1.828,1,11,1027.86368147087
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,23,1,34.508,1,-1.855,1,11,1027.89928505256
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,27.7,1,34.515,1,-1.863,1,11,1027.92809563048
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,32.6,1,34.518,1,-1.859,1,11,1027.95423036399
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,37.6,1,34.522,1,-1.854,1,11,1027.98157449723
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,42.8,1,34.528,1,-1.852,1,11,1028.0116090446
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,48.2,1,34.538,1,-1.861,1,11,1028.04618920548
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,53,1,34.543,1,-1.871,1,11,1028.07377601418
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,57.8,1,34.548,1,-1.874,1,11,1028.10113004513
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,63,1,34.553,1,-1.875,1,11,1028.13035749708
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,68.3,1,34.56,1,-1.871,1,11,1028.16154270988
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,72.9,1,34.565,1,-1.873,1,11,1028.18789314406
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,77.5,1,34.57,1,-1.882,1,11,1028.21444634642
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,82.7,1,34.575,1,-1.896,1,11,1028.24404017921
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,87.7,1,34.581,1,-1.895,1,11,1028.27303479018
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,92.8,1,34.586,1,-1.901,1,11,1028.30190588672
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,97.9,1,34.589,1,-1.903,1,11,1028.32903199809
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,103,1,34.59,1,-1.904,1,11,1028.35450012069
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,108.1,1,34.593,1,-1.903,1,11,1028.38152584703
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,113.1,1,34.594,1,-1.901,1,11,1028.40641160914
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,117.9,1,34.597,1,-1.902,1,11,1028.43204396948
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,122.7,1,34.601,1,-1.909,1,11,1028.458669932
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,128.2,1,34.603,1,-1.901,1,11,1028.48658088484
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,133.2,1,34.603,1,-1.901,1,11,1028.51069225367
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,137.7,1,34.605,1,-1.902,1,11,1028.53404450576
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,142.7,1,34.606,1,-1.902,1,11,1028.55896236479
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,147.7,1,34.608,1,-1.906,1,11,1028.58481516949
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,152.7,1,34.61,1,-1.916,1,11,1028.61085397284
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,157.8,1,34.614,1,-1.92,1,11,1028.63880307399
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,162.9,1,34.617,1,-1.918,1,11,1028.66574784525
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,168.2,1,34.618,1,-1.916,1,11,1028.69202976888
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,172.9,1,34.619,1,-1.915,1,11,1028.71544997452
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,177.6,1,34.621,1,-1.912,1,11,1028.73960634304
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,182.5,1,34.623,1,-1.912,1,11,1028.76480480929
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,187.4,1,34.625,1,-1.913,1,11,1028.79003331
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,192.4,1,34.628,1,-1.913,1,11,1028.81651858056
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,197.5,1,34.63,1,-1.921,1,11,1028.84293507112
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,202.6,1,34.632,1,-1.922,1,11,1028.86911867755
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,207.8,1,34.635,1,-1.922,1,11,1028.89655662301
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,213,1,34.638,1,-1.926,1,11,1028.92412519165
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,218.3,1,34.64,1,-1.926,1,11,1028.95122739704
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,223,1,34.644,1,-1.922,1,11,1028.97692894792
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,227.7,1,34.65,1,-1.922,1,11,1029.00438385962
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,233.2,1,34.657,1,-1.928,1,11,1029.03669583695
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,237.9,1,34.664,1,-1.933,1,11,1029.06512739488
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,242.5,1,34.672,1,-1.921,1,11,1029.09330279823
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,247.7,1,34.677,1,-1.914,1,11,1029.122093683
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,252.8,1,34.678,1,-1.909,1,11,1029.14722331407
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,257.9,1,34.684,1,-1.904,1,11,1029.17638715217
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,262.9,1,34.691,1,-1.895,1,11,1029.20573392379
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,268,1,34.693,1,-1.894,1,11,1029.23178774966
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,273,1,34.698,1,-1.897,1,11,1029.25993318499
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,278,1,34.703,1,-1.9,1,11,1029.28807644343
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,282.9,1,34.705,1,-1.9,1,11,1029.31319870207
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,287.9,1,34.708,1,-1.904,1,11,1029.33975327313
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,292.9,1,34.714,1,-1.907,1,11,1029.3687001282
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,298,1,34.715,1,-1.902,1,11,1029.39378070193
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,303,1,34.717,1,-1.905,1,11,1029.41948183788
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,308.1,1,34.72,1,-1.908,1,11,1029.44647041246
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,313.3,1,34.721,1,-1.902,1,11,1029.47198229241
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,317.9,1,34.724,1,-1.904,1,11,1029.4965320697
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,322.5,1,34.725,1,-1.906,1,11,1029.51946012307
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,327.7,1,34.725,1,-1.908,1,11,1029.54445135563
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,332.9,1,34.726,1,-1.909,1,11,1029.57021246485
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,338.2,1,34.727,1,-1.912,1,11,1029.59652563699
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,342.8,1,34.729,1,-1.914,1,11,1029.62025551493
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,347.6,1,34.73,1,-1.912,1,11,1029.64397934667
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,353.1,1,34.731,1,-1.911,1,11,1029.67109029412
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,357.9,1,34.733,1,-1.908,1,11,1029.6955730465
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,362.6,1,34.733,1,-1.905,1,11,1029.71795441889
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,368.1,1,34.735,1,-1.902,1,11,1029.74577999024
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,373,1,34.736,1,-1.899,1,11,1029.7699205595
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,377.9,1,34.737,1,-1.898,1,11,1029.79413604186
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,382.8,1,34.738,1,-1.898,1,11,1029.81838802467
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,387.7,1,34.738,1,-1.897,1,11,1029.8417884921
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,393.3,1,34.739,1,-1.895,1,11,1029.86930351621
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,398.3,1,34.74,1,-1.891,1,11,1029.89386508494
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,403.2,1,34.742,1,-1.884,1,11,1029.91863264804
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,408.1,1,34.743,1,-1.885,1,11,1029.94291705549
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,413,1,34.743,1,-1.885,1,11,1029.96635103922
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,417.8,1,34.743,1,-1.885,1,11,1029.98930432445
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,422.7,1,34.744,1,-1.885,1,11,1030.01354224714
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,428.3,1,34.744,1,-1.886,1,11,1030.04035611553
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,433.2,1,34.745,1,-1.886,1,11,1030.06458863631
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,438.1,1,34.745,1,-1.886,1,11,1030.08800972457
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,443,1,34.746,1,-1.887,1,11,1030.1122785522
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,447.9,1,34.746,1,-1.887,1,11,1030.13569469078
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,452.8,1,34.748,1,-1.892,1,11,1030.16093450735
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,457.7,1,34.749,1,-1.894,1,11,1030.18523867143
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,463.3,1,34.75,1,-1.894,1,11,1030.2128007859
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,468.2,1,34.75,1,-1.894,1,11,1030.23620734149
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,473.1,1,34.751,1,-1.893,1,11,1030.26037755237
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,478.1,1,34.751,1,-1.894,1,11,1030.28429891356
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,483.1,1,34.751,1,-1.893,1,11,1030.30813263174
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,488.1,1,34.752,1,-1.893,1,11,1030.33281462303
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,493.2,1,34.752,1,-1.893,1,11,1030.35716293153
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,498.2,1,34.752,1,-1.893,1,11,1030.3810311649
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,502.6,1,34.752,1,-1.893,1,11,1030.40203303413
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,507.7,1,34.752,1,-1.893,1,11,1030.42637007743
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,512.7,1,34.752,1,-1.893,1,11,1030.45022423214
6903794,2022-11-19T05:18:00Z,1,-77.11887,178.93257,8,517.7,1,34.752,1,-1.893,1,11,1030.47407575764
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,10.3,1,34.437,1,-1.773,1,11,1027.77779421961
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,12.9,1,34.44,1,-1.778,1,11,1027.7929405856
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,17.7,1,34.45,1,-1.794,1,11,1027.82471903922
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,22.8,1,34.468,1,-1.826,1,11,1027.86500496326
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,27.7,1,34.476,1,-1.819,1,11,1027.89517416422
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,32.8,1,34.478,1,-1.817,1,11,1027.921515814
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,38.1,1,34.482,1,-1.819,1,11,1027.95050832349
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,43.1,1,34.485,1,-1.827,1,11,1027.97742363917
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,47.8,1,34.492,1,-1.832,1,11,1028.00605423173
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,52.8,1,34.496,1,-1.83,1,11,1028.03345215154
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,57.9,1,34.498,1,-1.833,1,11,1028.05981679975
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,63.2,1,34.5,1,-1.836,1,11,1028.08714601542
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,68.1,1,34.505,1,-1.842,1,11,1028.1150644677
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,73,1,34.511,1,-1.847,1,11,1028.1437636901
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,78,1,34.517,1,-1.852,1,11,1028.17294144408
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,83,1,34.523,1,-1.863,1,11,1028.20229217104
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,88,1,34.528,1,-1.867,1,11,1028.23062080084
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,93,1,34.534,1,-1.865,1,11,1028.25957865424
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,98.1,1,34.538,1,-1.868,1,11,1028.28754354873
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,103,1,34.547,1,-1.869,1,11,1028.31853643556
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,107.9,1,34.556,1,-1.874,1,11,1028.34964605911
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,112.8,1,34.562,1,-1.875,1,11,1028.37819611336
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,118.1,1,34.567,1,-1.875,1,11,1028.40783117899
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,122.9,1,34.57,1,-1.878,1,11,1028.43352036296
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,128,1,34.574,1,-1.881,1,11,1028.46146173913
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,133.2,1,34.578,1,-1.873,1,11,1028.48953044
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,138.1,1,34.582,1,-1.875,1,11,1028.51646261071
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,143,1,34.59,1,-1.889,1,11,1028.54701792335
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,148,1,34.599,1,-1.874,1,11,1028.57794457245
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,152.7,1,34.605,1,-1.867,1,11,1028.60523615946
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,157.6,1,34.609,1,-1.874,1,11,1028.6323131378
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,163,1,34.617,1,-1.888,1,11,1028.66526876663
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,168.2,1,34.62,1,-1.898,1,11,1028.69307440619
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,172.9,1,34.621,1,-1.898,1,11,1028.71652399683
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,177.9,1,34.624,1,-1.9,1,11,1028.74309461865
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,182.9,1,34.63,1,-1.906,1,11,1028.77221277295
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,188,1,34.641,1,-1.911,1,11,1028.80583309947
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,192.9,1,34.648,1,-1.918,1,11,1028.83531087846
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,198,1,34.652,1,-1.919,1,11,1028.86311779897
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,203.1,1,34.657,1,-1.92,1,11,1028.89173257187
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,207.8,1,34.663,1,-1.916,1,11,1028.91906373433
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,212.7,1,34.67,1,-1.918,1,11,1028.94836478519
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,218,1,34.676,1,-1.906,1,11,1028.97830099307
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,223.1,1,34.682,1,-1.894,1,11,1029.00726611
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,228,1,34.685,1,-1.898,1,11,1029.03338133493
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,232.7,1,34.687,1,-1.904,1,11,1029.05779225946
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,237.6,1,34.69,1,-1.935,1,11,1029.08483357595
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,242.6,1,34.691,1,-1.944,1,11,1029.10997741022
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,247.9,1,34.694,1,-1.949,1,11,1029.13804570237
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,253.1,1,34.698,1,-1.951,1,11,1029.16633553905
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,258,1,34.699,1,-1.951,1,11,1029.19066886405
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,263,1,34.7,1,-1.949,1,11,1029.2154098409
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,268.2,1,34.702,1,-1.947,1,11,1029.24191771031
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,272.9,1,34.707,1,-1.923,1,11,1029.26767508746
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,277.6,1,34.71,1,-1.886,1,11,1029.29132350759
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,282.8,1,34.714,1,-1.883,1,11,1029.31939314365
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,287.9,1,34.715,1,-1.882,1,11,1029.34462179664
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,292.9,1,34.716,1,-1.88,1,11,1029.36933104399
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,297.9,1,34.717,1,-1.879,1,11,1029.3940738569
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,302.8,1,34.718,1,-1.883,1,11,1029.41851989263
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,307.6,1,34.719,1,-1.882,1,11,1029.44229900589
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,312.9,1,34.72,1,-1.876,1,11,1029.46828400376
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,318.2,1,34.721,1,-1.869,1,11,1029.49422565381
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,323,1,34.722,1,-1.869,1,11,1029.51803179702
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,327.8,1,34.723,1,-1.87,1,11,1029.54187349108
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,332.8,1,34.724,1,-1.875,1,11,1029.56682361098
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,337.8,1,34.725,1,-1.885,1,11,1029.59196328745
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,342.8,1,34.726,1,-1.885,1,11,1029.61671941039
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,347.9,1,34.727,1,-1.884,1,11,1029.64191315231
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,353,1,34.728,1,-1.885,1,11,1029.66718106154
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,358.1,1,34.729,1,-1.884,1,11,1029.69236294439
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,363.2,1,34.73,1,-1.888,1,11,1029.71773652699
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,368.2,1,34.729,1,-1.889,1,11,1029.74089373705
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,372.9,1,34.731,1,-1.89,1,11,1029.76504145791
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,377.7,1,34.73,1,-1.885,1,11,1029.7870009579
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,382.9,1,34.732,1,-1.882,1,11,1029.81337686245
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,388.1,1,34.732,1,-1.877,1,11,1029.83805040715
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,393,1,34.732,1,-1.878,1,11,1029.86152483221
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,397.9,1,34.733,1,-1.875,1,11,1029.88564543663
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,402.9,1,34.733,1,-1.875,1,11,1029.90955254843
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,407.9,1,34.733,1,-1.875,1,11,1029.93346427889
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,412.9,1,34.734,1,-1.874,1,11,1029.95814373665
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,418,1,34.735,1,-1.874,1,11,1029.98333913787
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,423,1,34.734,1,-1.874,1,11,1030.00643580161
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,428.1,1,34.735,1,-1.874,1,11,1030.03162568577
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,433.2,1,34.735,1,-1.874,1,11,1030.05600391804
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,438.3,1,34.735,1,-1.876,1,11,1030.08046235578
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,443,1,34.736,1,-1.882,1,11,1030.10398205587
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,447.6,1,34.736,1,-1.883,1,11,1030.12600593175
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,452.8,1,34.736,1,-1.884,1,11,1030.1508946785
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,457.9,1,34.737,1,-1.884,1,11,1030.17606981693
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,462.8,1,34.737,1,-1.885,1,11,1030.19952025782
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,467.9,1,34.738,1,-1.884,1,11,1030.22464778278
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,473.2,1,34.739,1,-1.885,1,11,1030.25081219922
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,478,1,34.74,1,-1.885,1,11,1030.27454362849
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,483.1,1,34.741,1,-1.885,1,11,1030.29970499625
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,488.2,1,34.74,1,-1.885,1,11,1030.32324679145
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,493.3,1,34.741,1,-1.885,1,11,1030.34840259458
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,498.1,1,34.741,1,-1.885,1,11,1030.37131532294
6903794,2022-11-26T05:19:00Z,1,-77.10657,178.90813,8,502.9,1,34.742,1,-1.886,1,11,1030.39507722677
