PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1,1,32.145,1,9.997,1,11,1024.73264021079
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1.9,1,32.146,1,9.997,1,11,1024.7375134342
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,3,1,32.151,1,9.997,1,11,1024.74641643224
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,3.8,1,32.152,1,9.998,1,11,1024.75066993503
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,4.7,1,32.152,1,9.998,1,11,1024.75476277607
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,5.9,1,32.152,1,9.997,1,11,1024.76038455511
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,6.8,1,32.152,1,9.998,1,11,1024.76431244045
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,7.8,1,32.152,1,9.998,1,11,1024.76885975301
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,9.2,1,32.152,1,9.998,1,11,1024.77522583165
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,9.9,1,32.152,1,9.997,1,11,1024.77857365703
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,14.7,1,32.152,1,10,1,11,1024.7998995772
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,25.6,1,32.151,1,10.001,1,11,1024.84856747656
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,35.4,1,32.151,1,10.002,1,11,1024.89306350789
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,45.2,1,32.152,1,10.002,1,11,1024.93855270478
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,56,1,32.153,1,9.948,1,11,1024.99752199001
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,64.8,1,32.238,1,9.018,1,11,1025.25337883855
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,75.7,1,32.435,1,7.161,1,11,1025.72930110663
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,85.8,1,32.517,1,6.933,1,11,1025.87120510203
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,95,1,32.715,1,6.582,1,11,1026.11607551966
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,105.6,1,32.939,1,6.5,1,11,1026.35222895297
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,115.2,1,33.124,1,6.482,1,11,1026.54470904725
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,125.4,1,33.334,1,6.415,1,11,1026.76610228387
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,135.3,1,33.49,1,6.397,1,11,1026.93719886232
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,145.3,1,33.626,1,6.286,1,11,1027.10523826204
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,155.1,1,33.723,1,6.225,1,11,1027.23503712588
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,165.4,1,33.783,1,6.194,1,11,1027.33405134362
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,175.1,1,33.808,1,6.094,1,11,1027.4116965505
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,185.1,1,33.828,1,6.02,1,11,1027.48339401419
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,195.4,1,33.835,1,5.959,1,11,1027.54452171068
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,213,1,33.843,1,5.732,1,11,1027.66132888962
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,238.2,1,33.845,1,5.389,1,11,1027.8224835913
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,263.2,1,33.866,1,5.165,1,11,1027.98234044165
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,287.9,1,33.894,1,5.074,1,11,1028.12995271139
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,312.8,1,33.914,1,4.89,1,11,1028.28333732092
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,338.8,1,33.933,1,4.708,1,11,1028.44058407169
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,362.6,1,33.954,1,4.614,1,11,1028.57864755797
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,387.6,1,33.979,1,4.522,1,11,1028.72515006929
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,412.9,1,34.011,1,4.481,1,11,1028.87246844164
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,438.1,1,34.04,1,4.431,1,11,1029.01785641376
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,462.7,1,34.052,1,4.316,1,11,1029.15464842471
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,487.8,1,34.066,1,4.209,1,11,1029.29433071817
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,513,1,34.096,1,4.193,1,11,1029.43643650503
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,538.8,1,34.112,1,4.132,1,11,1029.57545868905
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,563,1,34.136,1,4.097,1,11,1029.71033384166
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,588,1,34.152,1,3.994,1,11,1029.85052714917
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,613,1,34.158,1,3.875,1,11,1029.98460863841
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,637.7,1,34.174,1,3.791,1,11,1030.12106337948
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,662.5,1,34.192,1,3.73,1,11,1030.25686064431
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,687.9,1,34.209,1,3.676,1,11,1030.39379443579
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,713.1,1,34.227,1,3.616,1,11,1030.53125380723
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,738.8,1,34.244,1,3.57,1,11,1030.66854488081
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,763.1,1,34.26,1,3.513,1,11,1030.79983838261
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,787.9,1,34.272,1,3.466,1,11,1030.92908241897
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,812.9,1,34.285,1,3.421,1,11,1031.05976891813
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,837.9,1,34.298,1,3.376,1,11,1031.19039349576
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,862.7,1,34.308,1,3.335,1,11,1031.31722828328
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,888.1,1,34.317,1,3.272,1,11,1031.44857181854
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,912.9,1,34.327,1,3.22,1,11,1031.57662960471
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,937.8,1,34.337,1,3.155,1,11,1031.70661549903
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,962.5,1,34.348,1,3.107,1,11,1031.83446128376
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,987.5,1,34.356,1,3.074,1,11,1031.95953187212
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1012.5,1,34.365,1,3.029,1,11,1032.08676304197
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1037.6,1,34.373,1,2.985,1,11,1032.21349440981
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1062.7,1,34.379,1,2.957,1,11,1032.33673486179
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1087.9,1,34.387,1,2.917,1,11,1032.46339225094
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1112.8,1,34.395,1,2.872,1,11,1032.58923166145
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1137.5,1,34.402,1,2.836,1,11,1032.71226050379
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1163.2,1,34.41,1,2.794,1,11,1032.84134118075
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1187.6,1,34.417,1,2.76,1,11,1032.96269593485
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1212.7,1,34.426,1,2.718,1,11,1033.08975558992
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1237.5,1,34.43,1,2.699,1,11,1033.20871237376
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1262.6,1,34.436,1,2.669,1,11,1033.33189447062
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1287.9,1,34.44,1,2.647,1,11,1033.45341794446
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1312.8,1,34.444,1,2.624,1,11,1033.57319195094
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1338,1,34.451,1,2.592,1,11,1033.69774040859
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1363.6,1,34.456,1,2.563,1,11,1033.82213988432
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1387.9,1,34.461,1,2.537,1,11,1033.94020267949
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1412.8,1,34.467,1,2.51,1,11,1034.06187953609
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1438,1,34.471,1,2.488,1,11,1034.18268387352
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1462.9,1,34.476,1,2.462,1,11,1034.30335525643
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1487.8,1,34.483,1,2.428,1,11,1034.42654802876
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1512.9,1,34.489,1,2.395,1,11,1034.54970846564
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1537.6,1,34.495,1,2.368,1,11,1034.6702290656
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1562.5,1,34.501,1,2.339,1,11,1034.7918622288
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1587.6,1,34.507,1,2.309,1,11,1034.91449404944
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1613.5,1,34.513,1,2.28,1,11,1035.04060415257
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1638,1,34.519,1,2.252,1,11,1035.1601882644
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1663.2,1,34.525,1,2.222,1,11,1035.28316828491
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1687.8,1,34.529,1,2.204,1,11,1035.40031042086
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1712.8,1,34.533,1,2.185,1,11,1035.51935257339
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1737.9,1,34.538,1,2.161,1,11,1035.64022413258
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1762.9,1,34.543,1,2.134,1,11,1035.76098271918
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1788,1,34.549,1,2.108,1,11,1035.88280674333
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1812.6,1,34.552,1,2.088,1,11,1035.99919824818
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1838.4,1,34.556,1,2.071,1,11,1036.12138924684
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1862.7,1,34.56,1,2.052,1,11,1036.23699873455
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1887.6,1,34.564,1,2.03,1,11,1036.35566949336
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1912.8,1,34.568,1,2.01,1,11,1036.47540035941
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1938,1,34.572,1,1.991,1,11,1036.59495998834
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,1961.3,1,34.574,1,1.981,1,11,1036.70315019425
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,0.3,1,32.197,1,9.044,1,12,1024.92223465464
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1,1,32.193,1,9.049,1,12,1024.92152887461
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,2,1,32.191,1,9.052,1,12,1024.92406679236
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,3.3,1,32.191,1,9.053,1,12,1024.92984848138
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,4.2,1,32.192,1,9.053,1,12,1024.9347404685
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,5.2,1,32.192,1,9.053,1,12,1024.93930679267
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,6.2,1,32.192,1,9.053,1,12,1024.94387302155
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,7.3,1,32.191,1,9.053,1,12,1024.9481135771
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,8.4,1,32.192,1,9.053,1,12,1024.95391838966
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,9.5,1,32.192,1,9.054,1,12,1024.95878593875
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,15.1,1,32.191,1,9.053,1,12,1024.98372136211
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,25.6,1,32.192,1,9.055,1,12,1025.03218697666
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,35.9,1,32.192,1,9.055,1,12,1025.0793209909
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,46,1,32.192,1,9.056,1,12,1025.12543920013
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,55.6,1,32.192,1,9.058,1,12,1025.1690839071
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,65.2,1,32.192,1,9.057,1,12,1025.21314560929
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,76,1,32.189,1,9.032,1,12,1025.26408945423
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,84.9,1,32.448,1,7.406,1,12,1025.74810304265
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,95.4,1,32.603,1,6.878,1,12,1025.99050578919
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,105.1,1,32.721,1,6.702,1,12,1026.15161295069
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,115.3,1,33.028,1,6.559,1,12,1026.45939700079
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,125.6,1,33.262,1,6.467,1,12,1026.70344025635
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,135,1,33.446,1,6.383,1,12,1026.90296363649
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,145.4,1,33.577,1,6.327,1,12,1027.06167841556
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,155.5,1,33.664,1,6.207,1,12,1027.19270742149
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,165.2,1,33.716,1,6.114,1,12,1027.29070919067
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,175.1,1,33.75,1,6.011,1,12,1027.37668476863
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,185.2,1,33.786,1,6.033,1,12,1027.44902465202
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,195.1,1,33.805,1,5.968,1,12,1027.51828136166
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,212.8,1,33.796,1,5.637,1,12,1027.63528867594
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,238,1,33.842,1,5.496,1,12,1027.80586170586
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,262.7,1,33.87,1,5.289,1,12,1027.9679691172
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,288,1,33.909,1,5.222,1,12,1028.12414592827
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,312.8,1,33.926,1,5.04,1,12,1028.27467416075
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,337.8,1,33.935,1,4.795,1,12,1028.42715369235
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,363.1,1,33.947,1,4.623,1,12,1028.57434855822
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,388,1,33.976,1,4.523,1,12,1028.724498408
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,413,1,34,1,4.479,1,12,1028.86445221238
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,437.6,1,34.013,1,4.35,1,12,1029.00369707019
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,462.7,1,34.048,1,4.366,1,12,1029.14558675695
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,487.5,1,34.075,1,4.315,1,12,1029.28760082041
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,512.7,1,34.083,1,4.165,1,12,1029.42803443703
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,537.8,1,34.099,1,4.02,1,12,1029.57360536744
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,562.6,1,34.122,1,3.975,1,12,1029.71165525648
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,587.9,1,34.143,1,3.946,1,12,1029.84853875143
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,613.8,1,34.168,1,3.881,1,12,1029.99550406498
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,637.8,1,34.183,1,3.796,1,12,1030.12805428283
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,662.9,1,34.199,1,3.718,1,12,1030.26562535798
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,687.7,1,34.213,1,3.669,1,12,1030.39683728305
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,712.9,1,34.227,1,3.619,1,12,1030.52997272834
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,737.9,1,34.241,1,3.575,1,12,1030.66143122193
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,763.2,1,34.253,1,3.533,1,12,1030.79242672181
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,787.7,1,34.267,1,3.477,1,12,1030.92291657254
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,812.8,1,34.279,1,3.432,1,12,1031.05327226065
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,837.7,1,34.289,1,3.388,1,12,1031.18094666521
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,862.7,1,34.299,1,3.352,1,12,1031.30811646279
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,887.7,1,34.31,1,3.313,1,12,1031.43639508198
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,912.9,1,34.319,1,3.256,1,12,1031.56608635098
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,938.6,1,34.329,1,3.204,1,12,1031.69823073956
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,962.7,1,34.341,1,3.134,1,12,1031.82668214819
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,987.9,1,34.353,1,3.086,1,12,1031.9575851951
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1013.1,1,34.362,1,3.043,1,12,1032.08549802715
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1037.8,1,34.37,1,3.002,1,12,1032.21003829717
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1063,1,34.378,1,2.958,1,12,1032.33719660494
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1088.3,1,34.385,1,2.921,1,12,1032.46316872929
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1112.9,1,34.393,1,2.883,1,12,1032.58680524281
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1137.9,1,34.4,1,2.849,1,12,1032.71097030185
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1163.7,1,34.406,1,2.817,1,12,1032.83774078562
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1187.8,1,34.413,1,2.784,1,12,1032.95759665908
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1212.7,1,34.421,1,2.745,1,12,1033.0825894715
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1237.7,1,34.429,1,2.708,1,12,1033.20775880415
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1262.9,1,34.434,1,2.679,1,12,1033.33048594293
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1287.9,1,34.442,1,2.639,1,12,1033.4559495809
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1313.1,1,34.448,1,2.608,1,12,1033.57963772082
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1337.9,1,34.454,1,2.578,1,12,1033.70133166376
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1362.9,1,34.458,1,2.554,1,12,1033.82160163585
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1388,1,34.465,1,2.521,1,12,1033.94574699994
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1412.8,1,34.47,1,2.493,1,12,1034.06630464918
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1438.4,1,34.475,1,2.466,1,12,1034.19033779413
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1463.1,1,34.481,1,2.436,1,12,1034.31138076659
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1487.9,1,34.487,1,2.406,1,12,1034.43284584394
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1513,1,34.493,1,2.377,1,12,1034.55552113489
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1538.2,1,34.498,1,2.351,1,12,1034.67741190066
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1562.9,1,34.503,1,2.326,1,12,1034.79685726261
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1587.7,1,34.509,1,2.3,1,12,1034.91763264226
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1612.8,1,34.515,1,2.272,1,12,1035.03998381229
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1638.6,1,34.521,1,2.243,1,12,1035.1656048424
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1662.9,1,34.525,1,2.222,1,12,1035.28179885291
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1688,1,34.53,1,2.199,1,12,1035.40262617482
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1712.7,1,34.535,1,2.171,1,12,1035.52222605895
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1737.9,1,34.541,1,2.144,1,12,1035.6447218021
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1763,1,34.546,1,2.119,1,12,1035.76568704938
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1787.9,1,34.55,1,2.097,1,12,1035.88452851345
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1812.7,1,34.554,1,2.078,1,12,1036.00249071644
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1838,1,34.559,1,2.056,1,12,1036.12384568094
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1862.8,1,34.563,1,2.034,1,12,1036.24210922335
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1888,1,34.567,1,2.012,1,12,1036.36214424362
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1912.7,1,34.571,1,1.995,1,12,1036.47923358086
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1937.8,1,34.574,1,1.978,1,12,1036.59730280639
4902566,2022-12-06T05:58:00Z,1,50.33519,-136.27043,1,1959.8,1,34.577,1,1.964,1,12,1036.70092832384
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,0.4,1,32.211,1,8.645,1,12,1024.99450024464
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,1,1,32.21,1,8.647,1,12,1024.99616114883
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,2.4,1,32.21,1,8.648,1,12,1025.00241544033
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,3.3,1,32.211,1,8.647,1,12,1025.00746636193
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,4.2,1,32.211,1,8.647,1,12,1025.011583545
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,5.2,1,32.211,1,8.647,1,12,1025.01615810204
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,6.1,1,32.211,1,8.646,1,12,1025.02042568994
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,7,1,32.211,1,8.647,1,12,1025.02439206379
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,8,1,32.211,1,8.647,1,12,1025.02896635316
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,8.9,1,32.211,1,8.647,1,12,1025.03308313186
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,9.9,1,32.211,1,8.648,1,12,1025.03750658133
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,15.6,1,32.211,1,8.647,1,12,1025.06372236692
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,25.4,1,32.211,1,8.649,1,12,1025.1082993129
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,35.3,1,32.211,1,8.651,1,12,1025.15338287501
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,45.3,1,32.211,1,8.652,1,12,1025.19912303918
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,55.2,1,32.21,1,8.653,1,12,1025.24360767315
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,65.3,1,32.211,1,8.64,1,12,1025.29264014784
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,76.1,1,32.21,1,8.625,1,12,1025.34361096241
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,85.7,1,32.235,1,8.466,1,12,1025.43116534584
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,95.7,1,32.608,1,6.841,1,12,1026.00075810289
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,105.2,1,32.773,1,6.624,1,12,1026.20331211371
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,115.4,1,32.954,1,6.506,1,12,1026.40852935469
4902566,2022-12-16T06:07:00Z,1,50.26123,-136.17989,1,125.9,1,33.195,1,6.231,1,12,1026.68277535906
