PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,116.3,1,33.945,8,1.745,8,10,1027.69639082759
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,117.1,1,33.945,1,1.745,1,10,1027.70016446256
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,117.9,1,33.945,8,1.745,8,10,1027.70393803256
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,118.8,1,33.945,8,1.745,8,10,1027.70818322114
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,119,1,33.945,1,1.745,1,10,1027.70912658521
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,119.7,1,33.945,8,1.745,8,10,1027.71242832748
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,120.6,1,33.945,8,1.745,8,10,1027.7166733516
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,120.8,1,33.945,1,1.745,1,10,1027.71761667912
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,121.5,1,33.945,8,1.745,8,10,1027.72091829348
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,122.3,1,33.945,8,1.745,8,10,1027.72469150613
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,123,1,33.945,1,1.745,1,10,1027.7279930139
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,123.3,1,33.945,8,1.745,8,10,1027.72940793057
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,124.1,1,33.945,8,1.745,8,10,1027.73318099703
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,125,1,33.945,8,1.745,8,10,1027.73742561915
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,125.1,1,33.945,1,1.745,1,10,1027.73789723875
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,125.8,1,33.945,8,1.745,8,10,1027.74119854756
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,126.7,1,33.945,8,1.745,8,10,1027.74544389914
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,127.2,1,33.945,1,1.745,1,10,1027.7478025327
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,127.5,1,33.945,8,1.745,8,10,1027.74921770065
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,128.4,1,33.945,8,1.745,8,10,1027.75346314968
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,129.2,1,33.945,1,1.745,1,10,1027.75723681312
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,130.1,1,33.945,8,1.745,8,10,1027.76148210682
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,131,1,33.945,8,1.745,8,10,1027.76572731828
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,131.2,1,33.945,1,1.745,1,10,1027.76667068744
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,131.9,1,33.945,8,1.745,8,10,1027.76997244751
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,132.8,1,33.945,8,1.745,8,10,1027.77421749451
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,133,1,33.945,1,1.745,1,10,1027.77516082712
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,133.7,1,33.945,8,1.745,8,10,1027.77846245928
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,134.5,1,33.945,8,1.745,8,10,1027.78223569227
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,135,1,33.945,1,1.745,1,10,1027.78459392989
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,135.4,1,33.945,8,1.745,8,10,1027.78648050172
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,136.2,1,33.945,8,1.745,8,10,1027.79025359665
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,137,1,33.945,1,1.745,1,10,1027.79402662662
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,137.1,1,33.945,8,1.745,8,10,1027.7944982508
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,137.9,1,33.945,8,1.745,8,10,1027.79827120768
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,138.8,1,33.945,8,1.745,8,10,1027.80251570652
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,139,1,33.945,1,1.745,1,10,1027.80345891732
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,139.6,1,33.945,8,1.745,8,10,1027.80628852535
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,140.5,1,33.945,8,1.745,8,10,1027.81053286889
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,141.1,1,33.945,1,1.745,1,10,1027.81336238557
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,141.4,1,33.945,8,1.745,8,10,1027.81477713021
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,142.3,1,33.945,8,1.745,8,10,1027.81902130932
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,143.1,1,33.945,1,1.745,1,10,1027.82279384396
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,144,1,33.945,8,1.745,8,10,1027.82703786778
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,144.8,1,33.945,8,1.745,8,10,1027.83081026439
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,145.1,1,33.945,1,1.745,1,10,1027.83222489637
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,145.6,1,33.945,8,1.745,8,10,1027.83458259604
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,146.5,1,33.945,8,1.745,8,10,1027.83882639151
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,147,1,33.945,1,1.745,1,10,1027.84118402014
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,147.3,1,33.945,8,1.745,8,10,1027.84259858514
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,148.2,1,33.945,8,1.745,8,10,1027.84684222533
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,149.1,1,33.945,1,1.745,1,10,1027.85108578333
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,150,1,33.945,8,1.745,8,10,1027.85532925912
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,150.8,1,33.945,8,1.745,8,10,1027.8591011686
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,151,1,33.945,1,1.745,1,10,1027.86004413582
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,151.6,1,33.945,8,1.745,8,10,1027.86287424751
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,152.4,1,33.945,8,1.745,8,10,1027.86664767291
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,152.9,1,33.945,1,1.745,1,10,1027.8690060308
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,153.3,1,33.9452,8,1.745,8,10,1027.87105273954
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,154.2,1,33.9456,8,1.745,8,10,1027.87561776036
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,155,1,33.946,1,1.745,1,10,1027.87971104684
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,155.9,1,33.946,8,1.745,8,10,1027.88395582807
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,156.8,1,33.946,8,1.745,8,10,1027.88820052707
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,157,1,33.946,1,1.745,1,10,1027.88914378235
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,157.6,1,33.946,8,1.745,8,10,1027.89197352383
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,158.4,1,33.946,8,1.745,8,10,1027.89574645562
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,158.9,1,33.946,1,1.745,1,10,1027.89810450501
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,159.3,1,33.946,8,1.745,8,10,1027.89999092624
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,160.1,1,33.946,8,1.745,8,10,1027.90376372
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,161,1,33.946,8,1.745,8,10,1027.90800803532
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,161.1,1,33.946,1,1.745,1,10,1027.90847962084
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,161.8,1,33.946,8,1.744,8,10,1027.91185924358
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,162.6,1,33.946,8,1.743,8,10,1027.91571041794
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,163,1,33.946,1,1.742,1,10,1027.91767527088
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,163.4,1,33.946,8,1.742,8,10,1027.91956155841
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,164.2,1,33.946,8,1.742,8,10,1027.92333408475
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,165,1,33.946,1,1.742,1,10,1027.92710654614
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,165.8,1,33.946,8,1.742,8,10,1027.93087894257
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,166.6,1,33.946,8,1.742,8,10,1027.93465127405
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,167,1,33.946,1,1.742,1,10,1027.93653741543
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,167.5,1,33.946,8,1.742,8,10,1027.93889506932
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,168.4,1,33.946,8,1.742,8,10,1027.94313878239
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,169,1,33.946,1,1.742,1,10,1027.94596787877
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,169.2,1,33.946,8,1.742,8,10,1027.94691090278
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,170,1,33.946,8,1.742,8,10,1027.95068295822
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,170.9,1,33.946,1,1.742,1,10,1027.95492644296
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,171.7,1,33.946,8,1.742,8,10,1027.95869836039
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,172.5,1,33.946,8,1.742,8,10,1027.96247021287
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,172.9,1,33.946,1,1.742,1,10,1027.96435611476
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,173.4,1,33.9463,8,1.742,8,10,1027.96695348504
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,174.3,1,33.9467,8,1.741,8,10,1027.97159553306
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,174.9,1,33.947,1,1.741,1,10,1027.9746642963
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,175.1,1,33.947,8,1.741,8,10,1027.97560720443
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,176,1,33.947,8,1.741,8,10,1027.97985024081
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,176.9,1,33.947,8,1.741,8,10,1027.9840933987
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,177,1,33.947,1,1.741,1,10,1027.98456485562
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,177.8,1,33.9474,8,1.741,8,10,1027.98865648263
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,178.6,1,33.9478,8,1.74,8,10,1027.99282700526
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,179,1,33.948,1,1.74,1,10,1027.994872769
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,179.5,1,33.9485,8,1.74,8,10,1027.99762995158
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,180.4,1,33.9494,8,1.74,8,10,1028.0025928064
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,181,1,33.95,1,1.74,1,10,1028.00590132354
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,181.3,1,33.9501,8,1.74,8,10,1028.00739556708
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,182.2,1,33.9506,8,1.74,8,10,1028.01203823785
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,183,1,33.951,1,1.74,1,10,1028.01612942658
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,183.1,1,33.9511,8,1.74,8,10,1028.01668081934
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,184.1,1,33.9521,8,1.74,8,10,1028.02219468254
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,185,1,33.953,1,1.74,1,10,1028.02715705923
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,185.9,1,33.9543,8,1.741,8,10,1028.03236014185
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,186.8,1,33.9556,8,1.742,8,10,1028.03756305493
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,187.1,1,33.956,1,1.742,1,10,1028.03929707071
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,187.7,1,33.9566,8,1.743,8,10,1028.04252581717
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,188.6,1,33.9575,8,1.744,8,10,1028.04740842301
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,189.1,1,33.958,1,1.745,1,10,1028.05008565207
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,189.5,1,33.958,8,1.745,8,10,1028.05197090003
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,190.6,1,33.958,8,1.745,8,10,1028.05715524823
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,191,1,33.958,1,1.745,1,10,1028.05904043533
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,191.5,1,33.959,8,1.747,8,10,1028.06203796178
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,192.5,1,33.961,8,1.753,8,10,1028.06787351354
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,193,1,33.962,1,1.755,1,10,1028.07087050902
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,193.4,1,33.9631,8,1.757,8,10,1028.07347610738
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,194.3,1,33.9656,8,1.763,8,10,1028.0792386504
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,194.8,1,33.967,1,1.766,1,10,1028.08247513504
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,195.2,1,33.969,8,1.771,8,10,1028.08556037265
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,196.2,1,33.974,8,1.784,8,10,1028.09323121383
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,197.1,1,33.9785,8,1.796,8,10,1028.10010801098
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,197.2,1,33.979,1,1.797,1,10,1028.10089868155
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,198,1,33.9815,8,1.805,8,10,1028.10602370818
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,199,1,33.9847,8,1.815,8,10,1028.11248805383
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,199.1,1,33.985,1,1.816,1,10,1028.11311837846
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,200,1,33.988,8,1.822,8,10,1028.11927234479
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,200.9,1,33.991,1,1.827,1,10,1028.12550612854
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,201,1,33.9911,8,1.827,8,10,1028.12605703314
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,202.1,1,33.9916,8,1.829,8,10,1028.13147535939
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,202.9,1,33.992,1,1.83,1,10,1028.13548060316
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,203.1,1,33.9922,8,1.83,8,10,1028.13658207213
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,204.1,1,33.9932,8,1.832,8,10,1028.14192749881
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,204.9,1,33.994,1,1.833,1,10,1028.14625221962
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,205.1,1,33.9943,8,1.834,8,10,1028.14735259323
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,206.1,1,33.9958,8,1.838,8,10,1028.15293508994
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,206.9,1,33.997,1,1.842,1,10,1028.15733575801
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,207,1,33.9972,8,1.843,8,10,1028.15788520262
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,208,1,33.9991,8,1.848,8,10,1028.16370503241
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,209,1,34.001,1,1.853,1,10,1028.16952409384
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,210.1,1,34.0059,8,1.866,8,10,1028.17755924667
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,211,1,34.01,1,1.876,1,10,1028.18425557333
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,211.1,1,34.0103,8,1.877,8,10,1028.18488421372
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,212.1,1,34.0131,8,1.882,8,10,1028.19141891924
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,212.9,1,34.0154,8,1.887,8,10,1028.19661214448
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,213.1,1,34.016,1,1.888,1,10,1028.19795081339
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,213.7,1,34.0166,8,1.889,8,10,1028.20117141579
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,214.5,1,34.0175,8,1.89,8,10,1028.20557268126
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,215,1,34.018,1,1.891,1,10,1028.20824268188
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,215.2,1,34.0181,8,1.891,8,10,1028.20926355035
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,215.9,1,34.0185,8,1.892,8,10,1028.21279444953
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,216.7,1,34.0189,8,1.894,8,10,1028.21671357016
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,217,1,34.019,1,1.894,1,10,1028.21820482562
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,217.5,1,34.0195,8,1.895,8,10,1028.22087450256
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,218.3,1,34.0203,8,1.897,8,10,1028.22511295391
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,219,1,34.021,1,1.898,1,10,1028.22888310413
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,219.8,1,34.0214,8,1.898,8,10,1028.23296603735
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,220.7,1,34.0219,8,1.899,8,10,1028.23751691814
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,220.9,1,34.022,1,1.899,1,10,1028.23853761515
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,221.5,1,34.022,8,1.899,8,10,1028.24135990912
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,222.3,1,34.022,8,1.898,8,10,1028.2452052526
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,222.9,1,34.022,1,1.898,1,10,1028.24802747785
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,223.1,1,34.0222,8,1.898,8,10,1028.2491280568
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,223.9,1,34.023,8,1.901,8,10,1028.25328312586
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,224.7,1,34.0238,8,1.903,8,10,1028.25752033845
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,224.9,1,34.024,1,1.903,1,10,1028.2586208455
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,225.5,1,34.0251,8,1.906,8,10,1028.26207440102
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,226.4,1,34.0269,8,1.912,8,10,1028.2672501566
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,227,1,34.028,1,1.915,1,10,1028.27070293843
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,227.2,1,34.029,8,1.917,8,10,1028.27227721136
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,228.1,1,34.0335,8,1.927,8,10,1028.27927744924
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,229,1,34.038,1,1.937,1,10,1028.28627555935
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,230,1,34.0415,8,1.946,8,10,1028.29302585642
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,230.9,1,34.0446,8,1.953,8,10,1028.29915126783
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,231,1,34.045,1,1.954,1,10,1028.29985766673
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,231.8,1,34.0458,8,1.956,8,10,1028.30409103281
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,232.7,1,34.0467,8,1.958,8,10,1028.30887416562
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,233,1,34.047,1,1.959,1,10,1028.31044067006
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,233.5,1,34.047,8,1.959,8,10,1028.31279106432
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,234.2,1,34.047,8,1.958,8,10,1028.31616505392
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,234.9,1,34.047,1,1.958,1,10,1028.31945553281
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,235,1,34.047,8,1.958,8,10,1028.31992559718
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,235.8,1,34.047,8,1.958,8,10,1028.3236860758
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,236.7,1,34.047,8,1.958,8,10,1028.32791653698
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,236.9,1,34.047,1,1.958,1,10,1028.32885662835
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,237.5,1,34.0473,8,1.959,8,10,1028.33183299247
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,238.4,1,34.0478,8,1.96,8,10,1028.33637913331
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,238.9,1,34.048,1,1.96,1,10,1028.33888902425
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,239.3,1,34.0484,8,1.961,8,10,1028.34100501398
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,240.2,1,34.0493,8,1.965,8,10,1028.34561928364
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,240.9,1,34.05,1,1.967,1,10,1028.34930089977
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,241.1,1,34.0505,8,1.968,8,10,1028.35055651225
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,242,1,34.0525,8,1.972,8,10,1028.35604859798
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,243,1,34.0548,8,1.977,8,10,1028.36216575934
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,243.1,1,34.055,1,1.977,1,10,1028.36279545462
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,244,1,34.0564,8,1.981,8,10,1028.36780701555
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,244.9,1,34.0577,8,1.984,8,10,1028.37282229102
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,245.1,1,34.058,1,1.985,1,10,1028.37391757711
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,245.8,1,34.0604,8,1.989,8,10,1028.37878711692
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,246.7,1,34.0636,8,1.995,8,10,1028.38506627307
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,247.1,1,34.065,1,1.997,1,10,1028.38789518732
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,247.7,1,34.0656,8,1.998,8,10,1028.3911089799
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,248.6,1,34.0666,8,1.999,8,10,1028.39605158883
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,249,1,34.067,1,2,1,10,1028.39816583759
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,249.6,1,34.0687,8,2.003,8,10,1028.40208896527
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,250.6,1,34.0715,8,2.007,8,10,1028.40868484406
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,251.6,1,34.0744,8,2.012,8,10,1028.41527528892
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,252.5,1,34.0769,8,2.016,8,10,1028.42116022885
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,253.4,1,34.0795,8,2.021,8,10,1028.42703936893
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,254.5,1,34.0826,8,2.026,8,10,1028.43425627331
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,255,1,34.084,1,2.028,1,10,1028.43755232164
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,255.5,1,34.0857,8,2.031,8,10,1028.44100274284
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,256.5,1,34.089,8,2.036,8,10,1028.44790811594
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,257.6,1,34.0926,8,2.042,8,10,1028.45543648599
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,258.6,1,34.0959,8,2.047,8,10,1028.46234008584
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,259.6,1,34.0992,8,2.053,8,10,1028.46915739008
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,260.6,1,34.1025,8,2.058,8,10,1028.4760592501
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,261.7,1,34.1061,8,2.064,8,10,1028.48358354963
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,262.8,1,34.1097,8,2.07,8,10,1028.49110674725
