PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,120,1,36.4129,8,18.827,8,12,1026.67454938395
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,120.6,1,36.414,1,18.828,1,12,1026.67775389346
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,121.2,1,36.4147,8,18.831,8,12,1026.6801374667
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,121.5,1,36.415,1,18.833,1,12,1026.68116215798
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,122.3,1,36.4166,8,18.833,8,12,1026.68587996936
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,122.5,1,36.417,1,18.833,1,12,1026.68705941115
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,123.4,1,36.4143,8,18.828,8,12,1026.69021750561
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,123.5,1,36.414,1,18.827,1,12,1026.69068290438
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,124.6,1,36.414,1,18.833,1,12,1026.6939429826
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,125.5,1,36.418,1,18.839,1,12,1026.69938434498
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,125.6,1,36.4177,8,18.838,8,12,1026.69984984336
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,126.5,1,36.415,1,18.832,1,12,1026.70326543514
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,126.8,1,36.415,8,18.833,8,12,1026.70431814094
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,127.4,1,36.415,1,18.836,1,12,1026.70616570938
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,127.8,1,36.4162,8,18.837,8,12,1026.70857181493
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,128.4,1,36.418,1,18.839,1,12,1026.71205198704
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,128.8,1,36.418,8,18.839,8,12,1026.71379913253
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,129.4,1,36.418,1,18.839,1,12,1026.71641982411
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,129.8,1,36.4184,8,18.839,8,12,1026.71847249069
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,130.4,1,36.419,1,18.839,1,12,1026.72155146057
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,130.7,1,36.4187,8,18.838,8,12,1026.72289044425
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,131.5,1,36.418,1,18.837,1,12,1026.72610769119
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,131.8,1,36.4183,8,18.838,8,12,1026.72738929244
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,132.5,1,36.419,1,18.84,1,12,1026.73046555441
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,132.6,1,36.419,8,18.84,8,12,1026.73090230384
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,133.6,1,36.419,1,18.842,1,12,1026.73475394298
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,134.3,1,36.4207,8,18.841,8,12,1026.73936756762
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,134.4,1,36.421,1,18.841,1,12,1026.74003345765
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,135.3,1,36.4218,8,18.842,8,12,1026.74431714945
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,135.5,1,36.422,1,18.842,1,12,1026.74534336039
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,136,1,36.4205,8,18.84,8,12,1026.74689703831
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,136.5,1,36.419,1,18.837,1,12,1026.7487085965
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,136.9,1,36.4206,8,18.84,8,12,1026.75090384869
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,137.5,1,36.423,1,18.845,1,12,1026.75406746347
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,137.6,1,36.423,8,18.846,8,12,1026.75424616086
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,138.5,1,36.423,8,18.85,8,12,1026.75714424949
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,138.6,1,36.423,1,18.851,1,12,1026.75732287638
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,139.2,1,36.4257,8,18.854,8,12,1026.7612310031
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,139.5,1,36.427,1,18.856,1,12,1026.76301774411
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,140.2,1,36.4276,8,18.857,8,12,1026.76627451258
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,140.6,1,36.428,1,18.857,1,12,1026.76832664617
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,140.9,1,36.428,8,18.857,8,12,1026.76963659502
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,141.4,1,36.428,1,18.858,1,12,1026.77156166819
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,141.8,1,36.4295,8,18.861,8,12,1026.773679381
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,142.5,1,36.432,1,18.866,1,12,1026.77735412815
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,142.6,1,36.4324,8,18.867,8,12,1026.7778380044
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,143.5,1,36.4356,8,18.872,8,12,1026.78292011823
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,143.6,1,36.436,1,18.873,1,12,1026.78340390101
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,144.3,1,36.4368,8,18.873,8,12,1026.78707108242
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,144.5,1,36.437,1,18.873,1,12,1026.78809701769
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,145.2,1,36.4417,8,18.889,8,12,1026.7906079669
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,145.4,1,36.443,1,18.894,1,12,1026.79118134011
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,146,1,36.4457,8,18.896,8,12,1026.79534556199
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,146.5,1,36.448,1,18.898,1,12,1026.79876763516
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,146.9,1,36.4484,8,18.899,8,12,1026.80056064399
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,147.5,1,36.449,1,18.901,1,12,1026.80312077275
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,147.7,1,36.4506,8,18.904,8,12,1026.80443977451
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,148.5,1,36.457,1,18.916,1,12,1026.80971465311
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,148.7,1,36.4572,8,18.918,8,12,1026.81022276405
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,149.4,1,36.458,1,18.924,1,12,1026.81233600331
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,150.4,1,36.4635,8,18.934,8,12,1026.81831142733
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,150.5,1,36.464,1,18.935,1,12,1026.81887071007
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,151.2,1,36.4668,8,18.939,8,12,1026.82302769237
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,151.5,1,36.468,1,18.941,1,12,1026.82473492683
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,152.2,1,36.4687,8,18.94,8,12,1026.82858274545
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,152.5,1,36.469,1,18.94,1,12,1026.83012077373
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,153.1,1,36.4726,8,18.947,8,12,1026.83367392678
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,153.5,1,36.475,1,18.951,1,12,1026.83621511907
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,154.2,1,36.4719,8,18.946,8,12,1026.83819775437
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,154.4,1,36.471,1,18.945,1,12,1026.8386422237
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,155.2,1,36.4754,8,18.951,8,12,1026.84393729274
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,155.5,1,36.477,1,18.953,1,12,1026.84594941545
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,156.2,1,36.4812,8,18.959,8,12,1026.8506547148
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,156.5,1,36.483,1,18.962,1,12,1026.85255996361
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,157.2,1,36.4906,8,18.973,8,12,1026.85856346061
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,157.6,1,36.495,1,18.98,1,12,1026.86185160086
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,158.1,1,36.4972,8,18.983,8,12,1026.86493379112
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,158.5,1,36.499,1,18.986,1,12,1026.86727422128
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,159.2,1,36.5088,8,18.999,8,12,1026.874434517
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,159.5,1,36.513,1,19.004,1,12,1026.87765099382
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,160.1,1,36.5238,8,19.018,8,12,1026.88487576403
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,160.5,1,36.531,1,19.027,1,12,1026.88977760685
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,161.2,1,36.5331,8,19.03,8,12,1026.89365345115
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,161.5,1,36.534,1,19.031,1,12,1026.89538876252
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,162.1,1,36.5346,8,19.032,8,12,1026.89820323245
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,162.5,1,36.535,1,19.032,1,12,1026.90025289168
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,163.1,1,36.5357,8,19.033,8,12,1026.90314361406
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,163.4,1,36.536,1,19.033,1,12,1026.9046808256
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,164.1,1,36.5366,8,19.034,8,12,1026.90793117178
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,164.6,1,36.537,1,19.035,1,12,1026.91015666849
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,165,1,36.5397,8,19.037,8,12,1026.91344180305
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,165.5,1,36.543,1,19.039,1,12,1026.91762092105
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,166,1,36.5452,8,19.042,8,12,1026.92069996328
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,166.4,1,36.547,1,19.044,1,12,1026.92329770781
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,166.8,1,36.5477,8,19.044,8,12,1026.9255761298
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,167.5,1,36.549,1,19.045,1,12,1026.9293603238
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,167.8,1,36.5505,8,19.045,8,12,1026.93181341157
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,168.5,1,36.554,1,19.046,1,12,1026.93727694804
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,168.8,1,36.554,8,19.046,8,12,1026.93858490471
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,169.4,1,36.554,1,19.047,1,12,1026.94094048755
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,169.6,1,36.5565,8,19.048,8,12,1026.94346057734
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,170.5,1,36.568,1,19.053,1,12,1026.95486127468
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,170.6,1,36.57,8,19.054,8,12,1026.95656356597
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,171.5,1,36.588,1,19.059,1,12,1026.97292536305
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,172.4,1,36.597,1,19.068,1,12,1026.98137390129
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,173.4,1,36.6025,8,19.074,8,12,1026.98836741005
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,173.5,1,36.603,1,19.075,1,12,1026.98892428675
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,174.4,1,36.6075,8,19.08,8,12,1026.99497855915
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,174.5,1,36.608,1,19.081,1,12,1026.99553533896
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,175.2,1,36.6101,8,19.083,8,12,1026.99966775727
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,175.5,1,36.611,1,19.084,1,12,1027.00140149524
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,176.1,1,36.6123,8,19.085,8,12,1027.0047481141
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,176.4,1,36.613,1,19.086,1,12,1027.00632933922
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,177,1,36.6146,8,19.088,8,12,1027.00964436359
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,177.5,1,36.616,1,19.089,1,12,1027.01263159183
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,177.9,1,36.6192,8,19.091,8,12,1027.01629591591
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,178.5,1,36.624,1,19.094,1,12,1027.02179221613
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,178.9,1,36.6244,8,19.094,8,12,1027.02384100504
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,179.4,1,36.625,1,19.095,1,12,1027.02621734945
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,179.8,1,36.6254,8,19.095,8,12,1027.02826609659
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,180.5,1,36.626,1,19.095,1,12,1027.03177503879
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,180.7,1,36.6266,8,19.095,8,12,1027.03310469986
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,181.5,1,36.629,1,19.096,1,12,1027.038162308
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,181.7,1,36.629,8,19.096,8,12,1027.03903398444
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,182.5,1,36.629,1,19.097,1,12,1027.04225964556
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,182.7,1,36.6294,8,19.097,8,12,1027.04343660363
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,183.4,1,36.631,1,19.097,1,12,1027.04770857246
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,183.6,1,36.6318,8,19.098,8,12,1027.04892977477
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,184.4,1,36.635,1,19.1,1,12,1027.05433653372
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,184.8,1,36.6357,8,19.099,8,12,1027.05687508831
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,185.5,1,36.637,1,19.097,1,12,1027.06144003608
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,185.7,1,36.637,8,19.095,8,12,1027.06283374582
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,186.6,1,36.637,1,19.087,1,12,1027.06884411602
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,186.7,1,36.637,8,19.086,8,12,1027.06954090715
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,187.6,1,36.637,1,19.081,1,12,1027.07476796672
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,187.7,1,36.637,8,19.081,8,12,1027.0752037658
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,188.5,1,36.637,1,19.077,1,12,1027.07973392903
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,188.7,1,36.6368,8,19.077,8,12,1027.08045286974
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,189.5,1,36.636,1,19.075,1,12,1027.08385047495
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,189.7,1,36.6362,8,19.074,8,12,1027.08513563191
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,190.5,1,36.637,1,19.072,1,12,1027.08975437525
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,190.9,1,36.6366,8,19.071,8,12,1027.09145312703
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,191.4,1,36.636,1,19.069,1,12,1027.09369590399
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,191.9,1,36.6365,8,19.061,8,12,1027.09834342795
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,192.5,1,36.637,1,19.051,1,12,1027.10394784461
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,192.9,1,36.6366,8,19.041,8,12,1027.1079929926
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,193.6,1,36.636,1,19.023,1,12,1027.11527676888
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,194,1,36.6352,8,19.021,8,12,1027.1169304762
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,194.6,1,36.634,1,19.017,1,12,1027.11967149044
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,195,1,36.6344,8,19.013,8,12,1027.12276205499
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,195.5,1,36.635,1,19.009,1,12,1027.12644100131
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,196.1,1,36.6343,8,19.008,8,12,1027.12878204717
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,196.4,1,36.634,1,19.008,1,12,1027.12986050372
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,197.2,1,36.634,8,19.006,8,12,1027.1338679061
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,197.4,1,36.634,1,19.006,1,12,1027.13473952713
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,198.3,1,36.634,8,19.002,8,12,1027.13970353941
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,198.4,1,36.634,1,19.002,1,12,1027.14013934572
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,199.3,1,36.6332,8,18.995,8,12,1027.14527375535
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,199.5,1,36.633,1,18.993,1,12,1027.14651344461
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,200.3,1,36.6322,8,18.987,8,12,1027.15095130062
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,200.5,1,36.632,1,18.986,1,12,1027.15193057049
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,201.3,1,36.632,8,18.984,8,12,1027.15593764376
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,201.6,1,36.632,1,18.983,1,12,1027.15750535942
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,202.3,1,36.6312,8,18.982,8,12,1027.16020539075
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,202.5,1,36.631,1,18.982,1,12,1027.16092417693
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,203.4,1,36.631,8,18.978,8,12,1027.16588685579
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,203.6,1,36.631,1,18.977,1,12,1027.1670185774
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,204.3,1,36.6303,8,18.959,8,12,1027.17421803215
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,204.6,1,36.63,1,18.952,1,12,1027.17711698658
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,205.4,1,36.6276,8,18.942,8,12,1027.1813712935
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,205.6,1,36.627,1,18.94,1,12,1027.18230476276
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,206.3,1,36.627,8,18.938,8,12,1027.18587497985
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,206.5,1,36.627,1,18.937,1,12,1027.18700645112
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,207.3,1,36.6261,8,18.924,8,12,1027.19318441034
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,207.4,1,36.626,1,18.922,1,12,1027.1940635564
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,208.3,1,36.6251,8,18.912,8,12,1027.19989654883
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,208.4,1,36.625,1,18.911,1,12,1027.20051575216
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,209.3,1,36.6232,8,18.89,8,12,1027.20851707756
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,209.4,1,36.623,1,18.888,1,12,1027.2093193747
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,210.3,1,36.6205,8,18.86,8,12,1027.2185983039
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,210.5,1,36.62,1,18.854,1,12,1027.22064423439
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,211.3,1,36.6185,8,18.843,8,12,1027.22583761286
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,211.6,1,36.618,1,18.839,1,12,1027.22780021943
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,212.3,1,36.6172,8,18.834,8,12,1027.23153616945
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,212.5,1,36.617,1,18.833,1,12,1027.23251430001
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,213.4,1,36.617,8,18.825,8,12,1027.23850984928
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,213.6,1,36.617,1,18.823,1,12,1027.23989971079
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,214.4,1,36.6154,8,18.811,8,12,1027.24527331824
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,214.6,1,36.615,1,18.808,1,12,1027.24661655333
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,215.4,1,36.6142,8,18.806,8,12,1027.2500104465
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,215.6,1,36.614,1,18.805,1,12,1027.25098839171
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,216.4,1,36.6132,8,18.805,8,12,1027.25386430873
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,216.6,1,36.613,1,18.805,1,12,1027.25458328031
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,217.5,1,36.613,8,18.806,8,12,1027.2582467842
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,217.6,1,36.613,1,18.806,1,12,1027.25868261041
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,218.5,1,36.613,8,18.804,8,12,1027.26312299034
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,218.6,1,36.613,1,18.804,1,12,1027.26355881026
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,219.5,1,36.6112,8,18.799,8,12,1027.26740172427
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,219.6,1,36.611,1,18.799,1,12,1027.26768484275
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,220.4,1,36.6134,8,18.781,8,12,1027.2776637819
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,220.6,1,36.614,1,18.776,1,12,1027.28028754643
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,221.4,1,36.6076,8,18.746,8,12,1027.28664715732
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,221.6,1,36.606,1,18.739,1,12,1027.28810664899
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,222.4,1,36.6052,8,18.734,8,12,1027.29227506767
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,222.6,1,36.605,1,18.733,1,12,1027.29325253971
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,223.3,1,36.6032,8,18.725,8,12,1027.29699641873
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,223.4,1,36.603,1,18.724,1,12,1027.29753794621
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,224.3,1,36.6021,8,18.722,8,12,1027.30129036849
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,224.4,1,36.602,1,18.722,1,12,1027.30164988967
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,225.3,1,36.602,8,18.722,8,12,1027.30557277194
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,225.5,1,36.602,1,18.722,1,12,1027.30644451381
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,226.2,1,36.602,8,18.716,8,12,1027.31104567852
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,226.5,1,36.602,1,18.713,1,12,1027.31312823511
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,227.2,1,36.5992,8,18.688,8,12,1027.32049632603
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,227.5,1,36.598,1,18.678,1,12,1027.32346823808
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,228.2,1,36.5942,8,18.657,8,12,1027.32903428656
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,228.6,1,36.592,1,18.645,1,12,1027.33219145061
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,229.1,1,36.5903,8,18.639,8,12,1027.33461923682
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,229.5,1,36.589,1,18.635,1,12,1027.33640096539
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,230.1,1,36.586,8,18.609,8,12,1027.34342208088
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,230.5,1,36.584,1,18.591,1,12,1027.34827127153
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,231.1,1,36.5813,8,18.578,8,12,1027.35216935377
