PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1763.88,1,34.737,1,2.77,1,11,1035.81907593899
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1765.96,1,34.737,1,2.763,1,11,1035.82940625719
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1768.04,1,34.738,1,2.758,1,11,1035.84025425361
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1769.96,1,34.738,1,2.756,1,11,1035.84919339696
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1772,1,34.739,1,2.754,1,11,1035.85945923577
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1774.04,1,34.739,1,2.753,1,11,1035.8688058317
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1776,1,34.739,1,2.751,1,11,1035.87792459327
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1778,1,34.74,1,2.75,1,11,1035.88787505768
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1780,1,34.74,1,2.75,1,11,1035.89690631454
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1782.04,1,34.74,1,2.747,1,11,1035.90651939443
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1784,1,34.74,1,2.747,1,11,1035.91536940983
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1786,1,34.741,1,2.751,1,11,1035.92464880193
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1788.04,1,34.742,1,2.754,1,11,1035.93424186784
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1790.04,1,34.743,1,2.754,1,11,1035.94405594062
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1791.96,1,34.744,1,2.75,1,11,1035.95404506367
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1793.92,1,34.744,1,2.749,1,11,1035.96302717979
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1796,1,34.745,1,2.753,1,11,1035.97266445768
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1798.04,1,34.746,1,2.748,1,11,1035.98332892949
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1799.96,1,34.747,1,2.749,1,11,1035.99264584631
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1801.96,1,34.748,1,2.75,1,11,1036.00232334109
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1803.92,1,34.749,1,2.752,1,11,1036.01168533705
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1806,1,34.749,1,2.75,1,11,1036.02134139266
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1808.04,1,34.75,1,2.741,1,11,1036.0325428608
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1809.96,1,34.749,1,2.734,1,11,1036.04136386323
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1812,1,34.75,1,2.736,1,11,1036.05108603596
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1814,1,34.75,1,2.733,1,11,1036.0605148203
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1816,1,34.75,1,2.731,1,11,1036.06980889443
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1818,1,34.751,1,2.731,1,11,1036.07961842991
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1819.96,1,34.751,1,2.73,1,11,1036.08859687961
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1822,1,34.752,1,2.728,1,11,1036.09885544495
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1824.04,1,34.752,1,2.728,1,11,1036.10805958846
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1826,1,34.753,1,2.728,1,11,1036.11768717904
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1828,1,34.753,1,2.729,1,11,1036.12657527196
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1829.96,1,34.753,1,2.729,1,11,1036.13541728334
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1832,1,34.753,1,2.732,1,11,1036.14421505806
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1834,1,34.754,1,2.736,1,11,1036.15348129628
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1836,1,34.756,1,2.738,1,11,1036.16380142948
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1838,1,34.756,1,2.739,1,11,1036.172686719
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1840,1,34.757,1,2.739,1,11,1036.1824913668
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1841.96,1,34.757,1,2.738,1,11,1036.19146583397
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1843.96,1,34.758,1,2.738,1,11,1036.20126972715
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1846,1,34.758,1,2.738,1,11,1036.21046898042
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1848.04,1,34.759,1,2.738,1,11,1036.22045241795
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1850.04,1,34.759,1,2.737,1,11,1036.22960593566
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1852,1,34.759,1,2.736,1,11,1036.23857880278
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1854,1,34.76,1,2.736,1,11,1036.24838076373
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1855.96,1,34.76,1,2.736,1,11,1036.25721744364
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1857.96,1,34.761,1,2.735,1,11,1036.26715421161
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1860.04,1,34.761,1,2.732,1,11,1036.2769380677
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1862,1,34.761,1,2.731,1,11,1036.28590945193
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1864,1,34.761,1,2.73,1,11,1036.2950608623
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1866.04,1,34.761,1,2.727,1,11,1036.3046637353
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1868.04,1,34.761,1,2.726,1,11,1036.31381461754
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1870,1,34.761,1,2.723,1,11,1036.32305647232
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1872,1,34.761,1,2.716,1,11,1036.33302150728
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1873.96,1,34.762,1,2.718,1,11,1036.34236856065
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1876.04,1,34.763,1,2.718,1,11,1036.3525275586
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1878.04,1,34.763,1,2.717,1,11,1036.36167707505
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1880.04,1,34.763,1,2.716,1,11,1036.37082629312
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1882,1,34.764,1,2.715,1,11,1036.3805793474
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1883.96,1,34.763,1,2.701,1,11,1036.39053069693
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1886,1,34.763,1,2.701,1,11,1036.39972385207
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1888.04,1,34.764,1,2.698,1,11,1036.41010889184
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1890,1,34.764,1,2.696,1,11,1036.41921287605
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1892.04,1,34.764,1,2.695,1,11,1036.42854110087
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1894,1,34.764,1,2.694,1,11,1036.4375085546
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1895.96,1,34.765,1,2.692,1,11,1036.44739615296
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1898,1,34.765,1,2.69,1,11,1036.45685961225
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1900,1,34.765,1,2.689,1,11,1036.4660064706
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1901.96,1,34.766,1,2.695,1,11,1036.47480356135
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1903.96,1,34.768,1,2.692,1,11,1036.48579070088
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1905.96,1,34.768,1,2.688,1,11,1036.49534536117
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1908,1,34.768,1,2.687,1,11,1036.50467110224
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1910,1,34.768,1,2.687,1,11,1036.51367998548
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1911.96,1,34.768,1,2.687,1,11,1036.52250831838
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1914,1,34.768,1,2.687,1,11,1036.53169659961
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1915.96,1,34.768,1,2.687,1,11,1036.54052417969
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1918.04,1,34.768,1,2.686,1,11,1036.55002838523
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1920.04,1,34.769,1,2.683,1,11,1036.56022935349
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1922.04,1,34.77,1,2.683,1,11,1036.57002027637
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1924.04,1,34.77,1,2.686,1,11,1036.57861654657
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1926.04,1,34.77,1,2.686,1,11,1036.58762236823
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1928,1,34.771,1,2.686,1,11,1036.59723182379
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1930,1,34.771,1,2.685,1,11,1036.60637371993
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1932,1,34.771,1,2.686,1,11,1036.61524153312
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1934,1,34.771,1,2.685,1,11,1036.6243827576
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1936.08,1,34.771,1,2.684,1,11,1036.63388383562
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1938.08,1,34.772,1,2.684,1,11,1036.64367148095
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1940.04,1,34.772,1,2.685,1,11,1036.65235753101
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1942,1,34.773,1,2.685,1,11,1036.66196427064
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1944,1,34.773,1,2.685,1,11,1036.67096664861
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1946.04,1,34.773,1,2.685,1,11,1036.68014867873
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1948,1,34.773,1,2.686,1,11,1036.68883296596
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1949.96,1,34.774,1,2.687,1,11,1036.69830073894
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1952,1,34.774,1,2.689,1,11,1036.70720666612
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1954.04,1,34.775,1,2.691,1,11,1036.7168958758
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1956.04,1,34.776,1,2.692,1,11,1036.72654198052
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1958.04,1,34.778,1,2.699,1,11,1036.7361455498
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1960,1,34.779,1,2.699,1,11,1036.74574799323
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1962,1,34.779,1,2.694,1,11,1036.75543491737
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1964.04,1,34.78,1,2.697,1,11,1036.76498335347
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1966.04,1,34.781,1,2.697,1,11,1036.77476464075
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1968,1,34.781,1,2.696,1,11,1036.7837196757
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1970.04,1,34.781,1,2.694,1,11,1036.79317221928
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1971.96,1,34.781,1,2.693,1,11,1036.80194678221
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1974,1,34.781,1,2.692,1,11,1036.81126083279
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1976,1,34.782,1,2.694,1,11,1036.82076425595
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1977.96,1,34.782,1,2.69,1,11,1036.83013202828
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1979.96,1,34.783,1,2.688,1,11,1036.8401870981
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1981.96,1,34.783,1,2.689,1,11,1036.84904374492
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1983.96,1,34.783,1,2.69,1,11,1036.85789990199
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1986,1,34.784,1,2.688,1,11,1036.86813393204
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1987.96,1,34.785,1,2.687,1,11,1036.87786967042
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1989.96,1,34.785,1,2.687,1,11,1036.88686296008
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1992,1,34.785,1,2.687,1,11,1036.89603572058
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1994.04,1,34.786,1,2.687,1,11,1036.90599171872
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1996,1,34.786,1,2.688,1,11,1036.91466549811
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1997.92,1,34.786,1,2.688,1,11,1036.92329752396
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,2000,1,34.786,1,2.688,1,11,1036.93264848665
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,2002,1,34.786,1,2.688,1,11,1036.94163940599
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,2004,1,34.787,1,2.688,1,11,1036.95141350299
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,2006.16,1,34.788,1,2.688,1,11,1036.96190638083
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,2007.08,1,34.789,1,2.687,1,11,1036.96696399803
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,0.52,1,35.338,1,16.083,1,12,1025.99494597637
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,0.64,1,35.341,1,16.084,1,12,1025.99755254087
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,0.84,1,35.342,1,16.084,1,12,1025.99920483834
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1,1,35.341,1,16.084,1,12,1025.99914269035
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1.04,1,35.341,1,16.084,1,12,1025.9993193729
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1.08,1,35.341,1,16.084,1,12,1025.99949605531
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1.32,1,35.342,1,16.084,1,12,1026.00132502337
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1.48,4,35.342,1,16.084,1,12,1026.00203174709
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1.6,1,35.342,1,16.084,1,12,1026.00256178836
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1.84,1,35.341,1,16.085,1,12,1026.00262282877
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,1.96,1,35.341,1,16.085,1,12,1026.00315286512
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.04,1,35.341,1,16.085,1,12,1026.00350622196
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.08,1,35.341,1,16.085,1,12,1026.00368290016
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.28,1,35.341,1,16.085,1,12,1026.004566289
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.44,1,35.341,1,16.085,1,12,1026.00527299747
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.52,1,35.342,1,16.085,1,12,1026.00639521826
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.72,1,35.342,1,16.085,1,12,1026.00727859791
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.8,1,35.341,1,16.086,1,12,1026.00663289509
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.92,1,35.342,1,16.085,1,12,1026.00816197393
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,2.96,1,35.341,1,16.085,1,12,1026.00756978402
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,3.16,1,35.341,1,16.085,1,12,1026.00845315696
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,3.24,1,35.341,1,16.086,1,12,1026.00857631065
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,3.36,1,35.342,1,16.086,1,12,1026.00987519047
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,3.6,4,35.342,1,16.085,1,12,1026.01116542538
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,3.76,1,35.342,1,16.085,1,12,1026.01187211376
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,3.96,1,35.342,1,16.085,1,12,1026.01275547099
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4,1,35.341,1,16.086,1,12,1026.01193307814
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4.12,1,35.341,1,16.085,1,12,1026.01269329672
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4.16,1,35.342,1,16.085,1,12,1026.0136388246
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4.36,1,35.342,1,16.084,1,12,1026.01475237828
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4.56,1,35.341,1,16.086,1,12,1026.01440645235
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4.6,1,35.341,1,16.086,1,12,1026.01458312085
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4.76,1,35.34,1,16.087,1,12,1026.01429071786
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,4.96,1,35.341,1,16.086,1,12,1026.01617313087
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5,1,35.342,1,16.087,1,12,1026.01688841694
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5.16,1,35.341,1,16.086,1,12,1026.0170564647
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5.32,1,35.341,1,16.086,1,12,1026.01776312916
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5.44,1,35.341,1,16.086,1,12,1026.01829312599
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5.56,1,35.341,1,16.086,1,12,1026.01882312152
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5.76,1,35.341,1,16.086,1,12,1026.01970644451
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5.88,1,35.341,1,16.087,1,12,1026.02000619416
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,5.96,1,35.341,1,16.087,1,12,1026.0203595203
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6,1,35.341,1,16.087,1,12,1026.02053618315
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6.16,1,35.341,1,16.087,1,12,1026.02124283311
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6.32,1,35.342,1,16.088,1,12,1026.0224880613
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6.36,1,35.341,1,16.087,1,12,1026.02212614231
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6.52,1,35.341,1,16.087,1,12,1026.02283278707
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6.72,1,35.341,1,16.087,1,12,1026.02371608976
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6.8,1,35.341,1,16.087,1,12,1026.02406940982
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,6.92,1,35.341,1,16.087,1,12,1026.02459938883
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,7.12,1,35.34,1,16.088,1,12,1026.02448358139
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,7.24,1,35.341,1,16.088,1,12,1026.02578238835
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,7.32,1,35.341,1,16.088,1,12,1026.02613570347
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,7.52,1,35.342,1,16.088,1,12,1026.02778781976
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,7.68,1,35.341,1,16.089,1,12,1026.02749532738
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,7.76,1,35.341,1,16.088,1,12,1026.02807892633
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,7.92,1,35.341,1,16.088,1,12,1026.02878554848
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.12,1,35.341,1,16.087,1,12,1026.02989910736
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.2,1,35.342,1,16.086,1,12,1026.03125152416
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.32,1,35.34,1,16.088,1,12,1026.02978326804
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.52,1,35.342,1,16.087,1,12,1026.03243447781
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.56,1,35.34,1,16.088,1,12,1026.03084318975
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.64,1,35.341,1,16.089,1,12,1026.0317350184
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.84,1,35.342,1,16.088,1,12,1026.03361740374
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,8.92,1,35.341,1,16.088,1,12,1026.03320188453
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9,1,35.341,1,16.088,1,12,1026.03355518751
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.08,1,35.34,1,16.089,1,12,1026.03290936307
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.24,1,35.341,1,16.088,1,12,1026.03461509298
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.44,1,35.341,1,16.088,1,12,1026.03549834356
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.52,1,35.34,1,16.089,1,12,1026.0348525122
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.64,1,35.341,1,16.089,1,12,1026.03615127465
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.84,1,35.341,1,16.089,1,12,1026.03703451506
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.92,1,35.341,1,16.089,1,12,1026.03738781021
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,9.96,1,35.341,1,16.088,1,12,1026.03779477815
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.16,1,35.341,1,16.088,1,12,1026.03867705013
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.2,1,35.341,1,16.088,1,12,1026.03885345582
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.32,1,35.341,1,16.088,1,12,1026.039382672
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.36,1,35.34,1,16.088,1,12,1026.03879026417
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.48,1,35.341,1,16.088,1,12,1026.04008829156
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.64,1,35.34,1,16.088,1,12,1026.04002509766
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.72,1,35.34,1,16.088,1,12,1026.04037790593
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,10.84,1,35.342,1,16.086,1,12,1026.04290538074
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.04,1,35.34,1,16.085,1,12,1026.04248008315
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.12,1,35.34,1,16.086,1,12,1026.04260258328
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.24,1,35.342,1,16.084,1,12,1026.04513003481
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.44,1,35.341,1,16.081,1,12,1026.04593410378
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.52,1,35.34,1,16.081,1,12,1026.0455180962
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.56,1,35.34,1,16.081,1,12,1026.04569450135
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.76,1,35.34,1,16.081,1,12,1026.04657652493
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.88,1,35.339,1,16.082,1,12,1026.04610664011
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,11.92,1,35.34,1,16.082,1,12,1026.04705185681
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12,1,35.34,1,16.082,1,12,1026.0474046629
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.08,1,35.34,1,16.082,1,12,1026.04775746841
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.24,1,35.339,1,16.082,1,12,1026.04769426657
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.28,1,35.339,1,16.082,1,12,1026.04787066879
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.44,1,35.34,1,16.081,1,12,1026.04957537811
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.6,4,35.34,1,16.081,1,12,1026.05028098455
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.76,1,35.341,1,16.08,1,12,1026.05198568801
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.92,1,35.341,1,16.079,1,12,1026.05292157395
1902310,2022-12-09T01:15:21Z,1,-42.92238,21.11756,1,12.96,1,35.338,1,16.079,1,12,1026.0507915396
