PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,817.6,1,34.331,1,3.107,1,09,1031.15566343603
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,822.8,1,34.333,1,3.103,1,09,1031.18166651081
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,827.9,1,34.333,1,3.1,1,09,1031.20551020276
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,833,1,34.334,1,3.094,1,09,1031.23048372497
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,838.3,1,34.338,1,3.079,1,09,1031.25977248256
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,843.1,1,34.339,1,3.077,1,09,1031.28290762911
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,847.9,1,34.339,1,3.075,1,09,1031.30524929598
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,852.8,1,34.339,1,3.072,1,09,1031.32816340029
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,857.6,1,34.341,1,3.067,1,09,1031.3524255809
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,862.8,1,34.342,1,3.059,1,09,1031.37807834442
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,868,1,34.345,1,3.045,1,09,1031.40599510966
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,873.2,1,34.349,1,3.027,1,09,1031.43515672323
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,878,1,34.35,1,3.021,1,09,1031.45873656007
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,883,1,34.351,1,3.019,1,09,1031.48278107743
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,888.1,1,34.351,1,3.016,1,09,1031.5066064164
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,893.1,1,34.352,1,3.011,1,09,1031.53098879298
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,898.1,1,34.355,1,2.999,1,09,1031.55775031569
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,903.2,1,34.356,1,2.989,1,09,1031.58316036621
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,908.2,1,34.36,1,2.975,1,09,1031.61093893215
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,912.9,1,34.362,1,2.967,1,09,1031.63506694772
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,917.6,1,34.363,1,2.962,1,09,1031.65806006751
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,922.7,1,34.365,1,2.953,1,09,1031.68414033981
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,927.8,1,34.367,1,2.941,1,09,1031.71056161417
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,933,1,34.368,1,2.937,1,09,1031.7357377323
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,938.2,1,34.371,1,2.926,1,09,1031.76329398427
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,943,1,34.373,1,2.917,1,09,1031.78798900496
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,947.8,1,34.373,1,2.915,1,09,1031.81030069452
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,953.2,1,34.373,1,2.913,1,09,1031.83537056359
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,958.1,1,34.375,1,2.903,1,09,1031.86063633732
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,963.1,1,34.378,1,2.89,1,09,1031.88749542527
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,968.1,1,34.381,1,2.878,1,09,1031.9142389928
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,972.8,1,34.384,1,2.867,1,09,1031.93948731589
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,977.9,1,34.385,1,2.861,1,09,1031.96441968684
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,983.2,1,34.386,1,2.855,1,09,1031.9902702653
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,988.1,1,34.387,1,2.849,1,09,1032.01428001158
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,993,1,34.389,1,2.838,1,09,1032.03965260671
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,998,1,34.39,1,2.832,1,09,1032.06411970328
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1005.5,1,34.391,1,2.824,1,09,1032.10030744663
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1015.5,1,34.395,1,2.806,1,09,1032.15150274205
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1025.3,1,34.396,1,2.802,1,09,1032.19779102166
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1035.3,1,34.4,1,2.786,1,09,1032.24874500378
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1045.5,1,34.403,1,2.771,1,09,1032.29970675981
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1055.4,1,34.407,1,2.754,1,09,1032.35030660229
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1065.4,1,34.41,1,2.74,1,09,1032.40022421282
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1075.3,1,34.413,1,2.721,1,09,1032.45025448412
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1085.2,1,34.417,1,2.704,1,09,1032.50084025664
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1095.1,1,34.419,1,2.695,1,09,1032.54891532966
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1105.1,1,34.421,1,2.691,1,09,1032.59686418872
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1115.4,1,34.423,1,2.681,1,09,1032.64688890253
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1125.7,1,34.425,1,2.677,1,09,1032.69622527835
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1135.3,1,34.426,1,2.669,1,09,1032.74201485806
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1145.4,1,34.429,1,2.654,1,09,1032.79248935163
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1155.7,1,34.432,1,2.644,1,09,1032.84329365146
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1165.4,1,34.434,1,2.632,1,09,1032.89078157904
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1175.7,1,34.438,1,2.611,1,09,1032.94364853232
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1185.5,1,34.442,1,2.594,1,09,1032.99375016536
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1195.1,1,34.445,1,2.578,1,09,1033.0420228303
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1205.1,1,34.449,1,2.561,1,09,1033.09303267825
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1215.3,1,34.451,1,2.549,1,09,1033.14278201347
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1225.3,1,34.453,1,2.536,1,09,1033.19170197355
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1235.2,1,34.455,1,2.528,1,09,1033.23957193323
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1245.3,1,34.458,1,2.512,1,09,1033.29008118062
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1255.5,1,34.462,1,2.492,1,09,1033.34230347047
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1265.6,1,34.465,1,2.477,1,09,1033.39268551265
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1275.3,1,34.467,1,2.469,1,09,1033.43961734187
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1285.1,1,34.468,1,2.465,1,09,1033.48573909032
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1295.3,1,34.47,1,2.452,1,09,1033.53553635979
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1305.4,1,34.473,1,2.441,1,09,1033.58542394585
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1315.4,1,34.474,1,2.438,1,09,1033.63232026687
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1325.7,1,34.475,1,2.428,1,09,1033.68140245215
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1335.4,1,34.476,1,2.424,1,09,1033.72702239057
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1345.2,1,34.477,1,2.42,1,09,1033.77309191577
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1355.1,1,34.479,1,2.411,1,09,1033.82099601024
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1365.2,1,34.482,1,2.398,1,09,1033.87107437386
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1375.3,1,34.485,1,2.382,1,09,1033.92150522515
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1385.3,1,34.487,1,2.372,1,09,1033.96996828631
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1395.3,1,34.49,1,2.36,1,09,1034.01945383779
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1405.4,1,34.493,1,2.344,1,09,1034.06986928119
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1415.8,1,34.495,1,2.335,1,09,1034.12002194416
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1425.8,1,34.496,1,2.331,1,09,1034.16694376632
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1435.4,1,34.499,1,2.316,1,09,1034.21493216838
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1445.3,1,34.501,1,2.305,1,09,1034.26301509153
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1455.4,1,34.503,1,2.296,1,09,1034.31176412136
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1465.4,1,34.505,1,2.285,1,09,1034.36029157831
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1475.6,1,34.507,1,2.273,1,09,1034.40984621667
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1485.3,1,34.509,1,2.266,1,09,1034.45651059399
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1495.1,1,34.51,1,2.26,1,09,1034.50271449926
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1505.2,1,34.513,1,2.249,1,09,1034.55246278101
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1515.1,1,34.515,1,2.234,1,09,1034.60098978441
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1525.3,1,34.52,1,2.211,1,09,1034.65420504024
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1535.1,1,34.524,1,2.191,1,09,1034.70443823436
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1545,1,34.527,1,2.179,1,09,1034.75336294772
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1555.3,1,34.527,1,2.177,1,09,1034.80052186672
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1565.3,1,34.528,1,2.176,1,09,1034.84697201463
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1575,1,34.531,1,2.16,1,09,1034.89545516262
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1585.3,1,34.532,1,2.153,1,09,1034.94398914276
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1595.2,1,34.533,1,2.151,1,09,1034.99008330815
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1605.4,1,34.534,1,2.145,1,09,1035.0380242965
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1615.7,1,34.535,1,2.142,1,09,1035.08604419623
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1625.7,1,34.535,1,2.138,1,09,1035.13202537431
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1635.6,1,34.537,1,2.131,1,09,1035.17948982823
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1645.7,1,34.538,1,2.124,1,09,1035.22706873351
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1656,1,34.541,1,2.11,1,09,1035.27799064693
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1665.3,1,34.542,1,2.106,1,09,1035.3215490381
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1675.4,1,34.543,1,2.1,1,09,1035.36898400297
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1685.4,1,34.545,1,2.093,1,09,1035.416869112
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1695.2,1,34.546,1,2.086,1,09,1035.46305082597
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1705.6,1,34.546,1,2.086,1,09,1035.51029230858
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1715.7,1,34.548,1,2.077,1,09,1035.55885862705
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1725.5,1,34.549,1,2.072,1,09,1035.60476941253
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1735.6,1,34.551,1,2.063,1,09,1035.65332242519
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1745.6,1,34.553,1,2.052,1,09,1035.7016653933
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1755.7,1,34.556,1,2.038,1,09,1035.75161971597
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1765.5,1,34.557,1,2.033,1,09,1035.79750410345
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1775.4,1,34.559,1,2.024,1,09,1035.84512160465
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1785.7,1,34.56,1,2.017,1,09,1035.89350427062
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1795.4,1,34.56,1,2.017,1,09,1035.93748985094
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1805.2,1,34.562,1,2.008,1,09,1035.98462996006
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1815.4,1,34.565,1,1.992,1,09,1036.03524837121
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1825.5,1,34.566,1,1.985,1,09,1036.08269681877
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1835.7,1,34.568,1,1.976,1,09,1036.13163161879
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1845.4,1,34.571,1,1.961,1,09,1036.17984195806
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1855.1,1,34.572,1,1.955,1,09,1036.22533239503
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1865.4,1,34.574,1,1.945,1,09,1036.27482855554
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1875.3,1,34.576,1,1.934,1,09,1036.32263413036
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1885.4,1,34.578,1,1.926,1,09,1036.37095769019
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1895.9,1,34.579,1,1.92,1,09,1036.42004336365
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1905.5,1,34.58,1,1.913,1,09,1036.46517544573
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1915,1,34.581,1,1.909,1,09,1036.50946513667
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1924.9,1,34.583,1,1.903,1,09,1036.55660008495
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1935,1,34.584,1,1.898,1,09,1036.60371776612
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1945.4,1,34.584,1,1.893,1,09,1036.65139799406
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1955.3,1,34.586,1,1.885,1,09,1036.69876798727
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1965.3,1,34.587,1,1.88,1,09,1036.74541077755
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1975.4,1,34.588,1,1.874,1,09,1036.79262701635
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1985.3,1,34.589,1,1.868,1,09,1036.83893203943
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,1995.4,1,34.591,1,1.862,1,09,1036.88691981088
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,2006,1,34.592,1,1.855,1,09,1036.93650237636
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,2011.8,1,34.593,1,1.85,1,09,1036.96413681589
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,0.4,1,32.141,1,12.848,1,09,1024.21636447052
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,1.2,1,32.141,1,12.849,1,09,1024.21977871297
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,1.9,1,32.141,1,12.848,1,09,1024.22312913379
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,3.1,1,32.143,1,12.849,1,09,1024.229895228
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,3.8,1,32.144,1,12.848,1,09,1024.23401962781
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,5,1,32.145,1,12.848,1,09,1024.24020504097
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,6,1,32.145,1,12.849,1,09,1024.24452069189
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,7.2,1,32.146,1,12.849,1,09,1024.25070581635
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,7.9,1,32.145,1,12.849,1,09,1024.25308816105
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,9,1,32.145,1,12.849,1,09,1024.25804812121
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,9.9,1,32.148,1,12.849,1,09,1024.2644282957
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,10.7,1,32.149,1,12.85,1,09,1024.26860427332
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,11.8,1,32.147,1,12.848,1,09,1024.27238563168
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,13,1,32.15,1,12.85,1,09,1024.27971099762
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,14.2,1,32.164,1,12.849,1,09,1024.29613179084
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,14.9,1,32.182,1,12.842,1,09,1024.31456576485
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,16,1,32.253,1,12.819,1,09,1024.37892308827
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,16.9,1,32.259,1,12.815,1,09,1024.38838551664
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,17.8,1,32.259,1,12.815,1,09,1024.39242819727
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,18.9,1,32.261,1,12.809,1,09,1024.40008006494
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,20.1,1,32.261,1,12.798,1,09,1024.40760397589
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,21,1,32.263,1,12.792,1,09,1024.41438167849
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,21.9,1,32.263,1,12.768,1,09,1024.4230940345
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,23.1,1,32.266,1,12.737,1,09,1024.43683224934
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,23.9,1,32.271,1,12.709,1,09,1024.4497241526
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,25.1,1,32.268,1,12.691,1,09,1024.45629672412
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,26.1,1,32.278,1,12.52,1,09,1024.50137852487
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,27.1,1,32.479,1,9.465,1,09,1025.19956106769
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,28.1,1,32.476,1,8.996,1,09,1025.27584004047
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,29,1,32.487,1,8.769,1,09,1025.32358263292
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,29.9,1,32.493,1,8.602,1,09,1025.35782143432
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,30.9,1,32.503,1,8.473,1,09,1025.3896765187
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,32.1,1,32.493,1,8.385,1,09,1025.40051057789
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,33,1,32.512,1,8.275,1,09,1025.43586736629
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,33.9,1,32.528,1,7.932,1,09,1025.50263791889
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,34.8,1,32.563,1,7.161,1,09,1025.64221150198
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,36,1,32.58,1,6.582,1,09,1025.73791214009
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,37.2,1,32.578,1,6.275,1,09,1025.78108973653
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,37.9,1,32.576,1,6.23,1,09,1025.78841943701
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,39.2,1,32.587,1,6.064,1,09,1025.82380824936
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,40,1,32.584,1,6.008,1,09,1025.83206392148
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,41.1,1,32.582,1,5.949,1,09,1025.8428464962
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,41.8,1,32.589,1,5.85,1,09,1025.86369022334
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,43,1,32.621,1,5.674,1,09,1025.91573078509
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,44,1,32.624,1,5.593,1,09,1025.93239505071
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,45,1,32.635,1,5.484,1,09,1025.95859880353
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,46,1,32.654,1,5.382,1,09,1025.99019219452
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,46.9,1,32.662,1,5.34,1,09,1026.00559263422
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,48,1,32.669,1,5.301,1,09,1026.02077444768
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,48.9,1,32.67,1,5.262,1,09,1026.03025871072
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,50.1,1,32.675,1,5.228,1,09,1026.04372242231
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,51,1,32.68,1,5.187,1,09,1026.05655718386
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,52,1,32.681,1,5.155,1,09,1026.06565296004
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,52.8,1,32.683,1,5.141,1,09,1026.07255645183
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,54,1,32.693,1,5.094,1,09,1026.09139159079
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,55.1,1,32.693,1,5.046,1,09,1026.10193357761
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,56.1,1,32.702,1,5.026,1,09,1026.11597291967
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,57,1,32.716,1,4.981,1,09,1026.13630086886
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,57.9,1,32.73,1,4.897,1,09,1026.16094308783
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,58.8,1,32.761,1,4.774,1,09,1026.20326373058
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,59.9,1,32.791,1,4.752,1,09,1026.23458644073
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,61.1,1,32.797,1,4.626,1,09,1026.25864100942
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,62,1,32.781,1,4.468,1,09,1026.26706461641
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,62.7,1,32.785,1,4.433,1,09,1026.27721784649
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,63.7,1,32.798,1,4.412,1,09,1026.29442829621
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,64.7,1,32.807,1,4.437,1,09,1026.30360692637
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,65.9,1,32.869,1,4.447,1,09,1026.35734948917
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,67.1,1,32.89,1,4.418,1,09,1026.38269808582
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,68,1,32.898,1,4.385,1,09,1026.39674436411
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,68.9,1,32.897,1,4.364,1,09,1026.40237550498
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,70.1,1,32.897,1,4.351,1,09,1026.40935874761
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,71.1,1,32.9,1,4.337,1,09,1026.41789053366
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,71.9,1,32.906,1,4.318,1,09,1026.42839006295
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,73.1,1,32.898,1,4.282,1,09,1026.43142378534
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,73.9,1,32.893,1,4.278,1,09,1026.43161741445
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,74.7,1,32.895,1,4.272,1,09,1026.43757586748
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,76,1,32.897,1,4.268,1,09,1026.44566601482
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,77.1,1,32.904,1,4.261,1,09,1026.45710774807
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,78,1,32.925,1,4.263,1,09,1026.4777860177
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,79.1,1,32.97,1,4.242,1,09,1026.5208528136
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,79.9,1,32.979,1,4.233,1,09,1026.53268474798
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,81,1,32.996,1,4.243,1,09,1026.55029146168
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,81.9,1,33.011,1,4.269,1,09,1026.56369545891
4902514,2022-09-15T18:31:00Z,1,56.68821,-150.97215,1,82.9,1,33.029,1,4.281,1,09,1026.58140857706
