PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1126.8,1,34.8508,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1131.5,1,34.85,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1136.1,1,34.8493,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1140.5,1,34.8487,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1144.1,1,34.8481,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1147.7,1,34.8475,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1151,1,34.847,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1154.2,1,34.8465,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1157.1,1,34.8461,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1157.7,1,34.846,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1159.1,1,34.846,8,NaN,NaN,12,NaN
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,-0.1,1,36.034,1,28.64,1,01,1022.96083996033
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,1.5,1,35.55,1,29.462,1,01,1022.32815882131
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,1.7,1,35.5506,8,29.461,8,01,1022.3298021978
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,1.9,1,35.5512,8,29.46,8,01,1022.33144556684
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,2,1,35.5515,8,29.459,8,01,1022.3324365521
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,2.2,1,35.5521,8,29.458,8,01,1022.33407990747
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,2.4,1,35.5527,8,29.458,8,01,1022.33538465661
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,2.5,1,35.553,1,29.457,1,01,1022.33637562934
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,2.6,1,35.5533,8,29.457,8,01,1022.33702800213
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,2.8,1,35.5539,8,29.456,8,01,1022.33867134021
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,3.1,1,35.5548,8,29.455,8,01,1022.3409670401
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,3.3,1,35.5554,8,29.455,8,01,1022.34227177514
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,3.4,1,35.5557,8,29.454,8,01,1022.34326272899
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,3.5,1,35.556,1,29.454,1,01,1022.34391509473
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,3.6,1,35.5561,8,29.454,8,01,1022.34441740549
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,3.8,1,35.5563,8,29.453,8,01,1022.34576060862
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,3.9,1,35.5564,8,29.452,8,01,1022.34660149551
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,4.1,1,35.5567,8,29.451,8,01,1022.34801971147
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,4.4,1,35.557,1,29.45,1,01,1022.34986519921
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,4.5,1,35.5575,8,29.447,8,01,1022.35168327772
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,4.6,1,35.5579,8,29.444,8,01,1022.35342627035
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,4.8,1,35.5588,8,29.438,8,01,1022.35698710713
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,5,1,35.5597,8,29.433,8,01,1022.36020926354
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,5.2,1,35.5606,8,29.427,8,01,1022.36376967229
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,5.3,1,35.5611,8,29.424,8,01,1022.36558730355
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,5.5,1,35.562,1,29.418,1,01,1022.36914736097
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,5.8,1,35.5629,8,29.408,8,01,1022.3744876502
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,5.9,1,35.5632,8,29.404,8,01,1022.37649310099
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,6,1,35.5635,8,29.401,8,01,1022.37816021692
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,6.2,1,35.5641,8,29.394,8,01,1022.38183245617
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,6.4,1,35.5647,8,29.387,8,01,1022.38550436792
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,6.5,1,35.565,1,29.384,1,01,1022.38717114514
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,6.6,1,35.565,8,29.384,8,01,1022.38759845097
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,6.9,1,35.565,8,29.385,8,01,1022.38854224314
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,7,1,35.565,8,29.386,8,01,1022.38863141668
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,7.2,1,35.565,8,29.386,8,01,1022.38948601575
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,7.3,1,35.565,8,29.387,8,01,1022.38957517644
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,7.4,1,35.565,1,29.387,1,01,1022.39000247304
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,7.5,1,35.5655,8,29.378,8,01,1022.39384792932
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,7.7,1,35.5665,8,29.361,8,01,1022.40119920113
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,7.8,1,35.567,8,29.352,8,01,1022.40504303478
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,8,1,35.568,8,29.335,8,01,1022.41239124439
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,8.4,1,35.57,1,29.3,1,01,1022.42741918739
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,8.5,1,35.5703,8,29.295,8,01,1022.42975921453
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,8.7,1,35.5709,8,29.285,8,01,1022.43443875635
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,8.9,1,35.5715,8,29.275,8,01,1022.43911761484
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,9,1,35.5718,8,29.27,8,01,1022.4414567878
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,9.2,1,35.5724,8,29.26,8,01,1022.44613462111
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,9.3,1,35.5727,8,29.255,8,01,1022.44847328142
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,9.4,1,35.573,1,29.25,1,01,1022.45081177083
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,9.7,1,35.5745,8,29.246,8,01,1022.45456827668
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,9.8,1,35.575,8,29.245,8,01,1022.45570804253
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,10.2,1,35.577,8,29.24,8,01,1022.46060410305
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,11,1,35.581,1,29.229,1,01,1022.47073270273
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,11.9,1,35.5838,8,29.226,8,01,1022.47769127641
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,12.7,1,35.5864,8,29.223,8,01,1022.48407232137
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,12.9,1,35.587,1,29.222,1,01,1022.48571429895
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,13.5,1,35.5893,8,29.224,8,01,1022.48933033378
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,14.4,1,35.5927,8,29.226,8,01,1022.49505373917
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,15,1,35.595,1,29.228,1,01,1022.49866954294
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,15.2,1,35.598,8,29.233,8,01,1022.50009004349
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,16.2,1,35.613,8,29.259,8,01,1022.50685167172
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,17,1,35.625,1,29.28,1,01,1022.51218892605
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,18,1,35.6287,8,29.284,8,01,1022.51788759336
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,18.9,1,35.632,1,29.287,1,01,1022.52319615075
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,19.8,1,35.6329,8,29.287,8,01,1022.52771632938
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,20.9,1,35.6339,8,29.286,8,01,1022.53350610878
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,21,1,35.634,1,29.286,1,01,1022.53400863258
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,21.8,1,35.6355,8,29.287,8,01,1022.53821645871
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,22.8,1,35.6374,8,29.288,8,01,1022.54357928137
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,23.1,1,35.638,1,29.288,1,01,1022.54531190285
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,23.8,1,35.6391,8,29.288,8,01,1022.54912953454
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,24.9,1,35.6408,8,29.288,8,01,1022.55510712969
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,25,1,35.641,1,29.288,1,01,1022.55568464937
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,25.9,1,35.6414,8,29.288,8,01,1022.55983175687
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,26.9,1,35.6419,8,29.288,8,01,1022.56448125435
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,27,1,35.642,1,29.288,1,01,1022.5649837174
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,27.9,1,35.6433,8,29.289,8,01,1022.56946831236
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,29,1,35.6449,8,29.29,8,01,1022.57503272155
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,29.1,1,35.645,1,29.29,1,01,1022.57553516212
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,30,1,35.6459,8,29.29,8,01,1022.58005708371
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,31,1,35.647,1,29.29,1,01,1022.58515810085
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,31.9,1,35.6498,8,29.293,8,01,1022.59009385277
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,32.8,1,35.6527,8,29.296,8,01,1022.59510442036
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,32.9,1,35.653,1,29.296,1,01,1022.5957570553
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,33.7,1,35.6507,8,29.282,8,01,1022.60217977144
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,34.5,1,35.6484,8,29.268,8,01,1022.60860113619
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,35,1,35.647,1,29.259,1,01,1022.61272632144
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,35.4,1,35.6442,8,29.231,8,01,1022.62178321068
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,36.3,1,35.6379,8,29.169,8,01,1022.64180362708
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,37,1,35.633,1,29.121,1,01,1022.65728105643
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,37.2,1,35.6334,8,29.108,8,01,1022.66281073878
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,38.1,1,35.6351,8,29.048,8,01,1022.6881087189
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,39,1,35.6368,8,28.989,8,01,1022.71304602278
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,39.1,1,35.637,1,28.982,1,01,1022.71597280487
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,39.8,1,35.6315,8,28.93,8,01,1022.73227636775
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,40.8,1,35.6236,8,28.855,8,01,1022.75574305875
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,41,1,35.622,1,28.84,1,01,1022.7604166203
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,41.7,1,35.6121,8,28.64,8,01,1022.8227353703
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,42.8,1,35.5964,8,28.325,8,01,1022.92019949105
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,42.9,1,35.595,1,28.296,1,01,1022.9291642515
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,44,1,35.5741,8,27.908,8,01,1023.04585620235
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,44.9,1,35.557,1,27.591,1,01,1023.14034848494
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,45.3,1,35.552,8,27.529,8,01,1023.15845773247
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,46.5,1,35.5372,8,27.344,8,01,1023.21243922135
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,47,1,35.531,1,27.267,1,01,1023.23480349844
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,47.8,1,35.523,8,27.035,8,01,1023.30692095989
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,48.9,1,35.512,8,26.715,8,01,1023.40574035178
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,49.1,1,35.51,1,26.657,1,01,1023.42356664179
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,50,1,35.4826,8,26.366,8,01,1023.49908901582
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,50.8,1,35.4582,8,26.108,8,01,1023.5654258392
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,51.1,1,35.449,1,26.011,1,01,1023.5902093586
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,51.8,1,35.4397,8,25.786,8,01,1023.65651387941
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,52.6,1,35.429,8,25.528,8,01,1023.73202479586
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,52.9,1,35.425,1,25.432,1,01,1023.75998664269
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,53.8,1,35.3922,8,24.424,8,01,1024.04649130199
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,54.8,1,35.3557,8,23.303,8,01,1024.35566865486
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,54.9,1,35.352,1,23.191,1,01,1024.38596673837
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,55.9,1,35.311,8,21.401,8,01,1024.86753022672
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,56.2,1,35.2988,8,20.863,8,01,1025.00721015479
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,56.6,1,35.2824,8,20.147,8,01,1025.1892283601
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,57,1,35.266,1,19.431,1,01,1025.36691139111
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,57.3,1,35.2696,8,19.302,8,01,1025.40445967639
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,57.6,1,35.2732,8,19.173,8,01,1025.44186856608
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,58.1,1,35.2792,8,18.959,8,01,1025.50365001522
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,58.3,1,35.2816,8,18.873,8,01,1025.528356834
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,59,1,35.29,1,18.572,1,01,1025.61433883649
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,59.3,1,35.289,8,18.497,8,01,1025.63383013298
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,59.7,1,35.2876,8,18.396,8,01,1025.65994384895
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,60.1,1,35.2862,8,18.295,8,01,1025.68596991725
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,60.4,1,35.2851,8,18.22,8,01,1025.70520625838
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,61,1,35.283,1,18.069,1,01,1025.74385845744
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,62.1,1,35.2803,8,17.975,8,01,1025.76994785665
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,63,1,35.278,1,17.898,1,01,1025.79119074793
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,63.2,1,35.2777,8,17.886,8,01,1025.79480415092
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,64.3,1,35.2761,8,17.821,8,01,1025.81444820593
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,65,1,35.275,1,17.779,1,01,1025.82702446133
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,65.3,1,35.2753,8,17.753,8,01,1025.83496700839
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,66.4,1,35.2764,8,17.658,8,01,1025.86395938696
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,67,1,35.277,1,17.606,1,01,1025.87978586083
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,67.6,1,35.277,8,17.519,8,01,1025.90366758463
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,68.7,1,35.277,8,17.36,8,01,1025.94716053902
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,69,1,35.277,1,17.316,1,01,1025.95913848446
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,69.9,1,35.277,8,17.223,8,01,1025.98557182822
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,70.9,1,35.277,1,17.12,1,01,1026.01477525148
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,71.1,1,35.2774,8,17.1,8,01,1026.020767621
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,72.4,1,35.2799,8,16.971,8,01,1026.05931934874
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,73,1,35.281,1,16.911,1,01,1026.07713341383
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,73.6,1,35.2804,8,16.871,8,01,1026.08885151728
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,74.8,1,35.2792,8,16.792,8,01,1026.11200936919
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,75,1,35.279,1,16.779,1,01,1026.11582428254
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,75.9,1,35.2794,8,16.743,8,01,1026.12863990247
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,77,1,35.28,1,16.698,1,01,1026.14461293449
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,77.1,1,35.28,8,16.694,8,01,1026.14600085564
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,78.4,1,35.28,8,16.641,8,01,1026.16426800123
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,79,1,35.28,1,16.617,1,01,1026.17258226172
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,79.5,1,35.2798,8,16.595,8,01,1026.17982524977
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,80.7,1,35.2792,8,16.543,8,01,1026.19691158493
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,81.1,1,35.279,1,16.525,1,01,1026.20275880103
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,81.8,1,35.2783,8,16.5,8,01,1026.21118918884
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,82.8,1,35.2774,8,16.464,8,01,1026.22336743766
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,83.2,1,35.277,1,16.45,1,01,1026.22811121323
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,83.9,1,35.276,8,16.41,8,01,1026.23980945091
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,85.1,1,35.2741,8,16.342,8,01,1026.25955567542
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,85.2,1,35.274,1,16.336,1,01,1026.26132204803
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,86.2,1,35.2724,8,16.278,8,01,1026.27804200353
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,87.1,1,35.271,1,16.225,1,01,1026.29328207031
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,87.3,1,35.2706,8,16.215,8,01,1026.29618392863
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,88.3,1,35.2685,8,16.166,8,01,1026.31037152941
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,89,1,35.267,1,16.132,1,01,1026.32019805439
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,89.5,1,35.2678,8,16.113,8,01,1026.32742476473
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,90.6,1,35.2695,8,16.072,8,01,1026.34308209454
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,90.9,1,35.27,1,16.061,1,01,1026.34733581682
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,91.8,1,35.2705,8,16.034,8,01,1026.35793736836
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,92.9,1,35.271,1,16,1,01,1026.37103208729
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,94.1,1,35.2704,8,15.983,8,01,1026.37979738487
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,94.9,1,35.27,1,15.971,1,01,1026.38579331411
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,95.3,1,35.2702,8,15.956,8,01,1026.39117099069
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,96.5,1,35.2708,8,15.912,8,01,1026.40706301368
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,97,1,35.271,1,15.894,1,01,1026.41356498101
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,97.7,1,35.2706,8,15.859,8,01,1026.4243893511
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,98.9,1,35.2701,8,15.798,8,01,1026.44329284356
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,99,1,35.27,1,15.793,1,01,1026.44480278986
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,100,1,35.267,8,15.769,8,01,1026.45241124155
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,101,1,35.264,1,15.745,1,01,1026.46001489756
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,101.2,1,35.2637,8,15.738,8,01,1026.46226780782
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,102.3,1,35.2621,8,15.698,8,01,1026.47503194682
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,103,1,35.261,1,15.673,1,01,1026.48298110405
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,103.4,1,35.2602,8,15.641,8,01,1026.49142104834
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,104.4,1,35.2581,8,15.56,8,01,1026.5126314464
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,104.9,1,35.257,1,15.52,1,01,1026.52306331935
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,105.4,1,35.2534,8,15.481,8,01,1026.53133178353
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,106.2,1,35.2477,8,15.419,8,01,1026.54448873151
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,106.8,1,35.2434,8,15.373,8,01,1026.55420187811
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,107,1,35.242,1,15.357,1,01,1026.55761097164
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,107.3,1,35.2401,8,15.33,8,01,1026.56354837671
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,107.8,1,35.2368,8,15.285,8,01,1026.57332681741
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,108.3,1,35.2336,8,15.239,8,01,1026.58338781908
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,108.8,1,35.2303,8,15.194,8,01,1026.59312923309
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,109,1,35.229,1,15.176,1,01,1026.59703606196
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,109.3,1,35.2277,8,15.148,8,01,1026.60361428271
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,109.8,1,35.2256,8,15.102,8,01,1026.61446523501
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,110.3,1,35.2234,8,15.057,8,01,1026.62499794639
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,110.8,1,35.2213,8,15.011,8,01,1026.63581128726
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,111.1,1,35.22,1,14.983,1,01,1026.64234797956
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,111.3,1,35.219,8,14.968,8,01,1026.64578730194
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,111.8,1,35.2165,8,14.932,8,01,1026.65404509688
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,112.4,1,35.2135,8,14.887,8,01,1026.66433632193
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,113,1,35.2105,8,14.843,8,01,1026.67438900069
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,113.1,1,35.21,1,14.836,1,01,1026.67598933972
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,113.7,1,35.2091,8,14.824,8,01,1026.68060031664
4902623,2023-01-07T11:31:00Z,1,-4.37682,52.43733,1,114.3,1,35.2081,8,14.813,8,01,1026.6849130532
