PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,463,1,34.638,1,8.282,1,10,1029.05424755443
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,464,1,34.637,1,8.281,1,10,1029.05815416645
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,465,1,34.637,1,8.279,1,10,1029.06300385122
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,466,1,34.637,1,8.279,1,10,1029.06752998543
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,467,1,34.636,1,8.278,1,10,1029.07143642508
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,467.9,1,34.639,1,8.259,1,10,1029.08092610267
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,468.8,1,34.635,1,8.239,1,10,1029.08510417774
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,469.8,1,34.636,1,8.233,1,10,1029.09138058313
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,470.9,1,34.634,1,8.212,1,10,1029.09818366733
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,472,1,34.633,1,8.184,1,10,1029.10689094033
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,473.2,1,34.633,1,8.166,1,10,1029.11521875473
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,473.9,1,34.634,1,8.152,1,10,1029.12141924347
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,475,1,34.633,1,8.131,1,10,1029.12898924119
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,478.2,1,34.63,1,8.056,1,10,1029.15314064764
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,482.9,1,34.628,1,8.014,1,10,1029.17956704098
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,487.7,1,34.628,1,7.937,1,10,1029.21355728851
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,493,1,34.626,1,7.921,1,10,1029.23854599561
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,497.9,1,34.625,1,7.9,1,10,1029.26329511618
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,502.9,1,34.623,1,7.833,1,10,1029.29498639491
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,508.1,1,34.623,1,7.807,1,10,1029.32265149779
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,512.9,1,34.621,1,7.788,1,10,1029.34583024464
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,517.8,1,34.621,1,7.766,1,10,1029.37149680689
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,522.5,1,34.621,1,7.751,1,10,1029.39515262699
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,527.5,1,34.62,1,7.738,1,10,1029.41906909926
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,532.9,1,34.619,1,7.728,1,10,1029.44432403681
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,538.4,1,34.619,1,7.715,1,10,1029.47128483374
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,543.3,1,34.618,1,7.692,1,10,1029.4963171811
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,548.3,1,34.614,1,7.633,1,10,1029.52510218068
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,553.3,1,34.613,1,7.576,1,10,1029.55589496156
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,558.3,1,34.612,1,7.546,1,10,1029.58245406964
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,563.2,1,34.611,1,7.52,1,10,1029.60793113037
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,568.1,1,34.61,1,7.494,1,10,1029.63340421036
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,573,1,34.607,1,7.396,1,10,1029.66847955749
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,577.8,1,34.606,1,7.38,1,10,1029.69193248581
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,582.6,1,34.606,1,7.339,1,10,1029.72002946428
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,587.8,1,34.604,1,7.313,1,10,1029.74605093667
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,593.1,1,34.604,1,7.289,1,10,1029.77377922328
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,597.8,1,34.601,1,7.24,1,10,1029.80028059686
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,602.7,1,34.6,1,7.173,1,10,1029.83199398569
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,607.7,1,34.598,1,7.116,1,10,1029.86181762692
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,612.7,1,34.597,1,7.08,1,10,1029.88920447548
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,617.7,1,34.596,1,7.047,1,10,1029.91612685718
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,622.7,1,34.596,1,7.029,1,10,1029.9415470653
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,627.7,1,34.596,1,7.007,1,10,1029.96757290604
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,632.7,1,34.595,1,6.962,1,10,1029.99630002027
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,637.9,1,34.593,1,6.923,1,10,1030.02423032115
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,643,1,34.593,1,6.857,1,10,1030.05733398207
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,648.2,1,34.59,1,6.76,1,10,1030.09315311374
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,653.1,1,34.59,1,6.729,1,10,1030.12003754551
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,657.9,1,34.589,1,6.728,1,10,1030.14119595587
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,663.2,1,34.589,1,6.723,1,10,1030.16600438388
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,668,1,34.589,1,6.685,1,10,1030.1934754214
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,672.7,1,34.588,1,6.622,1,10,1030.22342201231
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,677.7,1,34.587,1,6.567,1,10,1030.25351381565
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,682.7,1,34.586,1,6.53,1,10,1030.28092048628
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,687.7,1,34.586,1,6.509,1,10,1030.30673707939
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,692.8,1,34.585,1,6.503,1,10,1030.33000329374
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,698,1,34.587,1,6.486,1,10,1030.35770133687
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,703.1,1,34.585,1,6.451,1,10,1030.38446693406
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,708.2,1,34.584,1,6.413,1,10,1030.41244973834
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,712.7,1,34.583,1,6.347,1,10,1030.44180764305
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,717.7,1,34.582,1,6.302,1,10,1030.47033042848
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,722.7,1,34.586,1,6.267,1,10,1030.50129993844
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,727.7,1,34.583,1,6.216,1,10,1030.5291043912
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,733,1,34.581,1,6.187,1,10,1030.55583905203
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,737.9,1,34.582,1,6.167,1,10,1030.58179639628
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,742.9,1,34.581,1,6.146,1,10,1030.60678240275
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,747.9,1,34.582,1,6.136,1,10,1030.63173730649
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,752.8,1,34.583,1,6.108,1,10,1030.65885020893
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,757.9,1,34.581,1,6.095,1,10,1030.68233909099
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,762.8,1,34.581,1,6.095,1,10,1030.70460040995
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,767.9,1,34.581,1,6.098,1,10,1030.72733199221
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,773,1,34.579,1,6.072,1,10,1030.75270578216
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,778.2,1,34.579,1,6.024,1,10,1030.78328623086
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,783,1,34.58,1,5.898,1,10,1030.8240464518
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,787.9,1,34.578,1,5.838,1,10,1030.85334785842
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,792.9,1,34.578,1,5.83,1,10,1030.87722248184
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,797.9,1,34.579,1,5.823,1,10,1030.90173755788
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,802.9,1,34.578,1,5.788,1,10,1030.92868466968
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,808,1,34.578,1,5.767,1,10,1030.95486679939
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,813.2,1,34.578,1,5.732,1,10,1030.98349652947
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,817.9,1,34.578,1,5.704,1,10,1031.00885001897
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,822.6,1,34.579,1,5.671,1,10,1031.03569416734
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,827.9,1,34.577,1,5.626,1,10,1031.06460533471
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,833.1,1,34.576,1,5.585,1,10,1031.09326785462
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,837.9,1,34.577,1,5.562,1,10,1031.11913072454
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,842.6,1,34.578,1,5.558,1,10,1031.14185395131
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,847.9,1,34.577,1,5.556,1,10,1031.16545095859
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,853.1,1,34.578,1,5.552,1,10,1031.19044414635
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,857.6,1,34.579,1,5.535,1,10,1031.21409178196
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,862.8,1,34.577,1,5.525,1,10,1031.2375757677
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,868.1,1,34.576,1,5.458,1,10,1031.27033924908
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,872.8,1,34.577,1,5.386,1,10,1031.3026104748
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,877.6,1,34.577,1,5.36,1,10,1031.32808336982
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,882.9,1,34.578,1,5.348,1,10,1031.35465408991
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,888.2,1,34.577,1,5.333,1,10,1031.38007252246
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,892.9,1,34.577,1,5.281,1,10,1031.40871295083
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,898,1,34.578,1,5.218,1,10,1031.44146733571
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,903.2,1,34.577,1,5.134,1,10,1031.47597816944
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,907.7,1,34.579,1,5.121,1,10,1031.49982465591
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,912.5,1,34.578,1,5.119,1,10,1031.5211588514
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,917.4,1,34.578,1,5.11,1,10,1031.54469946038
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,922.5,1,34.578,1,5.098,1,10,1031.569563485
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,927.6,1,34.578,1,5.063,1,10,1031.59760112946
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,932.8,1,34.579,1,5.043,1,10,1031.62480607462
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,937.9,1,34.578,1,5.039,1,10,1031.64777750297
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,942.9,1,34.579,1,5.033,1,10,1031.67213956726
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,947.9,1,34.579,1,5.027,1,10,1031.69571452325
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,953,1,34.578,1,5.017,1,10,1031.71950943068
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,958.2,1,34.578,1,5.011,1,10,1031.74399149586
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,963.4,1,34.578,1,5.001,1,10,1031.76902439154
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,968.1,1,34.577,1,4.976,1,10,1031.79306621309
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,972.6,1,34.577,1,4.961,1,10,1031.8156025164
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,977.5,1,34.579,1,4.953,1,10,1031.84056325181
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,982.9,1,34.578,1,4.947,1,10,1031.86516393935
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,988.3,1,34.579,1,4.909,1,10,1031.89574488109
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,993.2,1,34.579,1,4.89,1,10,1031.92064521871
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,998,1,34.579,1,4.881,1,10,1031.94371352731
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1005.2,1,34.579,1,4.876,1,10,1031.9771438809
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1015.3,1,34.578,1,4.862,1,10,1032.02420855509
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1025.6,1,34.578,1,4.8,1,10,1032.07956633895
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1035.5,1,34.579,1,4.772,1,10,1032.12920758507
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1045.5,1,34.58,1,4.749,1,10,1032.17861220733
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1055.4,1,34.58,1,4.727,1,10,1032.22663474526
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1065.4,1,34.58,1,4.721,1,10,1032.27290963515
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1075.3,1,34.58,1,4.702,1,10,1032.32051088374
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1085.5,1,34.581,1,4.619,1,10,1032.37903441146
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1095.5,1,34.582,1,4.574,1,10,1032.43142269903
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1105.4,1,34.583,1,4.531,1,10,1032.48307354942
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1115.4,1,34.585,1,4.398,1,10,1032.54816005451
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1125.4,1,34.585,1,4.345,1,10,1032.60078208049
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1135.6,1,34.585,1,4.318,1,10,1032.65079802552
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1145.4,1,34.587,1,4.282,1,10,1032.70177475711
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1154.9,1,34.588,1,4.23,1,10,1032.75274510752
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1165.4,1,34.589,1,4.184,1,10,1032.807443959
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1175.9,1,34.59,1,4.14,1,10,1032.86186467486
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1185.9,1,34.59,1,4.084,1,10,1032.91481855234
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1195.4,1,34.591,1,4.064,1,10,1032.96146992439
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1205,1,34.591,1,4.033,1,10,1033.0092533784
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1215.4,1,34.593,1,3.958,1,10,1033.06809515799
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1225.8,1,34.593,1,3.913,1,10,1033.12135648561
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1235.9,1,34.594,1,3.868,1,10,1033.17403011313
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1245.3,1,34.596,1,3.832,1,10,1033.22310795732
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1254.9,1,34.597,1,3.815,1,10,1033.26979203841
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1265.5,1,34.597,1,3.806,1,10,1033.31917274831
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1275.5,1,34.597,1,3.802,1,10,1033.36515650466
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1285.4,1,34.597,1,3.789,1,10,1033.41187246066
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1295.3,1,34.597,1,3.759,1,10,1033.46083885046
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1305.4,1,34.6,1,3.699,1,10,1033.51703853255
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1315.7,1,34.599,1,3.677,1,10,1033.56596558759
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1325.4,1,34.6,1,3.664,1,10,1033.61254015754
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1335.1,1,34.6,1,3.653,1,10,1033.65805872949
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1345.4,1,34.601,1,3.621,1,10,1033.70986410742
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1355.7,1,34.602,1,3.587,1,10,1033.76192845182
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1365.3,1,34.603,1,3.57,1,10,1033.80856110277
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1375.5,1,34.604,1,3.555,1,10,1033.85764928729
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1385.7,1,34.604,1,3.539,1,10,1033.90607852245
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1395.1,1,34.605,1,3.519,1,10,1033.95218712515
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1405.5,1,34.604,1,3.516,1,10,1033.99900550033
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1415.8,1,34.605,1,3.507,1,10,1034.04773014105
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,1421.7,1,34.608,1,3.472,1,10,1034.08149421147
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,0.3,1,33.039,1,26.851,1,10,1021.29169111944
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,1,1,33.045,1,26.836,1,10,1021.30396847473
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,2,1,33.049,1,26.829,1,10,1021.31350412518
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,3,1,33.05,1,26.82,1,10,1021.32141453124
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,4.1,1,33.052,1,26.812,1,10,1021.33019198866
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,5.2,1,33.05,1,26.814,1,10,1021.33279868002
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,5.8,1,33.051,1,26.806,1,10,1021.3386671602
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,6.9,1,33.051,1,26.797,1,10,1021.34625500166
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,8.2,1,33.062,1,26.742,1,10,1021.37750696842
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,9.1,1,33.068,1,26.729,1,10,1021.39000555101
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,9.8,1,33.069,1,26.727,1,10,1021.3944079477
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,10.8,1,33.071,1,26.724,1,10,1021.4011740538
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,11.9,1,33.083,1,26.705,1,10,1021.42094392164
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,13,1,33.089,1,26.702,1,10,1021.43115166503
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,14.1,1,33.103,1,26.698,1,10,1021.44769477421
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,15,1,33.117,1,26.694,1,10,1021.46337483563
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,15.9,1,33.147,1,26.658,1,10,1021.50118334325
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,17.1,1,33.163,1,26.624,1,10,1021.52911314752
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,18,1,33.17,1,26.607,1,10,1021.54361728465
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,18.7,1,33.169,1,26.603,1,10,1021.5471442214
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,19.9,1,33.173,1,26.589,1,10,1021.55973872537
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,21.2,1,33.176,1,26.575,1,10,1021.57201822497
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,22,1,33.177,1,26.57,1,10,1021.57780057187
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,23,1,33.192,1,26.542,1,10,1021.60221653863
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,24.1,1,33.204,1,26.522,1,10,1021.62228822354
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,25,1,33.208,1,26.512,1,10,1021.63233017949
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,26.1,1,33.209,1,26.499,1,10,1021.64191982307
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,27,1,33.219,1,26.469,1,10,1021.66275574148
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,28,1,33.218,1,26.462,1,10,1021.66852122499
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,29,1,33.319,1,26.067,1,10,1021.87228802548
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,30.1,1,33.677,1,24.573,1,10,1022.60327727344
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,30.9,1,33.836,1,23.652,1,10,1022.99973818793
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,32,1,33.996,1,22.598,1,10,1023.42977671443
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,33.2,1,34.001,1,22.537,1,10,1023.45613480107
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,34,1,34.02,1,22.395,1,10,1023.51426286622
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,34.8,1,34.074,1,22.015,1,10,1023.66558976877
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,35.7,1,34.192,1,21.433,1,10,1023.92057551547
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,36.8,1,34.217,1,21.161,1,10,1024.01891314729
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,37.9,1,34.223,1,21.128,1,10,1024.03729194103
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,39,1,34.227,1,21.111,1,10,1024.04978347998
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,39.9,1,34.225,1,21.111,1,10,1024.05220428221
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,40.8,1,34.23,1,21.074,1,10,1024.07002244154
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,42,1,34.238,1,21.051,1,10,1024.08761647603
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,43,1,34.239,1,21.047,1,10,1024.09384214052
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,43.9,1,34.242,1,21.031,1,10,1024.10441414911
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,45,1,34.246,1,21.003,1,10,1024.1198812042
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,46.1,1,34.253,1,20.97,1,10,1024.13898117921
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,47.1,1,34.28,1,20.792,1,10,1024.21208424415
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,48,1,34.367,1,20.299,1,10,1024.41437011524
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,48.8,1,34.4,1,20.092,1,10,1024.4979008042
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,49.9,1,34.433,1,19.863,1,10,1024.5881863972
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,51,1,34.542,1,19.13,1,10,1024.86628720814
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,52,1,34.575,1,18.872,1,10,1024.96173341198
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,52.9,1,34.585,1,18.791,1,10,1024.99388507676
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,54.1,1,34.602,1,18.659,1,10,1025.04553479127
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,55,1,34.613,1,18.551,1,10,1025.08510716746
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,56.1,1,34.641,1,18.398,1,10,1025.14972834033
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,56.8,1,34.689,1,17.931,1,10,1025.30546065471
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,58,1,34.72,1,17.712,1,10,1025.38820133489
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,58.8,1,34.735,1,17.566,1,10,1025.43880430332
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,59.8,1,34.745,1,17.447,1,10,1025.47974601699
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,60.8,1,34.761,1,17.322,1,10,1025.52661380037
4902476,2022-10-24T19:55:00Z,1,7.7021,-84.40899,1,62,1,34.777,1,17.174,1,10,1025.57975350913
