PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,72.7,1,34.553,1,4.353,1,11,1027.73324378318
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,73.9,1,34.557,1,4.404,1,11,1027.73639017286
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,75.2,1,34.55,1,4.44,1,11,1027.73289991462
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,76,1,34.58,1,4.484,1,11,1027.75553733819
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,76.9,1,34.587,1,4.542,1,11,1027.75879070598
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,77.8,1,34.588,1,4.55,1,11,1027.76286372221
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,78.7,1,34.577,1,4.571,1,11,1027.75595683395
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,79.9,1,34.596,1,4.596,1,11,1027.77377942206
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,81.3,1,34.603,1,4.617,1,11,1027.78345397358
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,82.2,1,34.61,1,4.675,1,11,1027.78660025307
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,83,1,34.626,1,4.744,1,11,1027.7951133293
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,83.9,1,34.627,1,4.783,1,11,1027.795596794
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,84.8,1,34.638,1,4.782,1,11,1027.80860091589
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,85.6,1,34.637,1,4.782,1,11,1027.81151533513
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,86.9,1,34.639,1,4.794,1,11,1027.81774092881
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,88.3,1,34.64,1,4.794,1,11,1027.82501997511
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,89.2,1,34.637,1,4.801,1,11,1027.82600413821
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,90.1,1,34.643,1,4.81,1,11,1027.83388863718
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,91,1,34.643,1,4.811,1,11,1027.83794226071
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,91.9,1,34.643,1,4.81,1,11,1027.84222709531
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,92.8,1,34.644,1,4.814,1,11,1027.84672583031
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,93.7,1,34.644,1,4.815,1,11,1027.85077900917
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,94.7,1,34.645,1,4.817,1,11,1027.85597187067
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,95.6,1,34.646,1,4.817,1,11,1027.86093298843
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,96.5,1,34.646,1,4.817,1,11,1027.86510160093
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,97.5,1,34.646,1,4.82,1,11,1027.86938559582
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,98.9,1,34.647,1,4.821,1,11,1027.87654613481
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,100.4,1,34.647,1,4.823,1,11,1027.88326111096
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,101.4,1,34.649,1,4.823,1,11,1027.88947680765
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,102.4,1,34.648,1,4.825,1,11,1027.89308286049
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,103.3,1,34.648,1,4.825,1,11,1027.89725026262
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,104.3,1,34.649,1,4.824,1,11,1027.90278909059
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,105.3,1,34.649,1,4.816,1,11,1027.90834826801
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,106.3,1,34.654,1,4.816,1,11,1027.91694034233
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,107.3,1,34.646,1,4.814,1,11,1027.91546409289
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,108.3,1,34.646,1,4.811,1,11,1027.92044260529
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,109.3,1,34.647,1,4.806,1,11,1027.92644550527
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,110.3,1,34.649,1,4.812,1,11,1027.93196377267
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,111.3,1,34.645,1,4.811,1,11,1027.93354064015
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,112.3,1,34.649,1,4.812,1,11,1027.94122361916
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,113.3,1,34.648,1,4.812,1,11,1027.94506109723
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,114.3,1,34.65,1,4.814,1,11,1027.95104286438
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,115.3,1,34.649,1,4.815,1,11,1027.95476382238
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,116.3,1,34.648,1,4.814,1,11,1027.95871727588
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,117.3,1,34.649,1,4.813,1,11,1027.96425520863
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,118.3,1,34.649,1,4.816,1,11,1027.96853538928
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,119.3,1,34.65,1,4.817,1,11,1027.97384031492
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,120.2,1,34.651,1,4.818,1,11,1027.97868217429
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,121.2,1,34.651,1,4.813,1,11,1027.98389325338
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,122.2,1,34.652,1,4.815,1,11,1027.98908143611
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,123.1,1,34.658,1,4.826,1,11,1027.99671833678
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,124.1,1,34.664,1,4.835,1,11,1028.00504924163
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,125,1,34.672,1,4.892,1,11,1028.00887434895
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,125.9,1,34.713,1,4.996,1,11,1028.03321767267
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,126.8,1,34.718,1,5.011,1,11,1028.03955309882
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,127.7,1,34.732,1,5.037,1,11,1028.0516973173
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,128.6,1,34.772,1,5.241,1,11,1028.06290929776
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,129.9,1,34.804,1,5.358,1,11,1028.07988243392
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,131.3,1,34.828,1,5.434,1,11,1028.09591254936
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,132.3,1,34.857,1,5.533,1,11,1028.11108909714
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,133.2,1,34.861,1,5.537,1,11,1028.11789609363
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,134,1,34.866,1,5.542,1,11,1028.12490646829
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,134.9,1,34.867,1,5.537,1,11,1028.13047184425
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,135.7,1,34.867,1,5.53,1,11,1028.13503696254
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,136.9,1,34.869,1,5.497,1,11,1028.14628356413
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,138.3,1,34.88,1,5.369,1,11,1028.1773651945
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,139.1,1,34.864,1,5.24,1,11,1028.18427169858
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,139.9,1,34.857,1,5.174,1,11,1028.19047187924
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,140.8,1,34.882,1,5.032,1,11,1028.23156084131
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,142,1,34.835,1,4.903,1,11,1028.21527292899
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,143.3,1,34.833,1,4.808,1,11,1028.23089929931
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,144.1,1,34.807,1,4.715,1,11,1028.22486431182
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,144.9,1,34.788,1,4.593,1,11,1028.22760310088
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,147.9,1,34.71,1,3.76,1,11,1028.2711411445
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,149.2,1,34.717,1,3.579,1,11,1028.30155546905
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,150.1,1,34.721,1,3.494,1,11,1028.31762553745
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,151,1,34.705,1,3.417,1,11,1028.31689352986
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,151.9,1,34.71,1,3.36,1,11,1028.3307990264
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,152.9,1,34.706,1,3.33,1,11,1028.33527855532
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,153.8,1,34.715,1,3.217,1,11,1028.35785530534
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,154.8,1,34.71,1,3.199,1,11,1028.36031093185
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,155.7,1,34.715,1,3.176,1,11,1028.37075068201
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,156.6,1,34.715,1,3.159,1,11,1028.37661605722
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,157.5,1,34.714,1,3.149,1,11,1028.38099741878
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,158.9,1,34.715,1,3.123,1,11,1028.39086648485
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,160.3,1,34.715,1,3.001,1,11,1028.40922017366
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,161.3,1,34.714,1,2.944,1,11,1028.41855502341
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,162.3,1,34.716,1,2.924,1,11,1028.42672692348
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,163.3,1,34.715,1,2.909,1,11,1028.43202857843
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,164.3,1,34.716,1,2.886,1,11,1028.43968159568
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,165.3,1,34.716,1,2.867,1,11,1028.44615369376
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,166.2,1,34.715,1,2.825,1,11,1028.45352744974
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,167.2,1,34.716,1,2.815,1,11,1028.45993866847
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,168.1,1,34.715,1,2.806,1,11,1028.46419336306
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,169,1,34.717,1,2.775,1,11,1028.47290253744
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,170,1,34.721,1,2.722,1,11,1028.48571395387
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,171.2,1,34.718,1,2.717,1,11,1028.48939648996
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,171.9,1,34.72,1,2.697,1,11,1028.49612201247
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,173,1,34.719,1,2.685,1,11,1028.50158016034
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,174.1,1,34.719,1,2.681,1,11,1028.50709381195
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,174.8,1,34.72,1,2.656,1,11,1028.5134771367
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,175.9,1,34.722,1,2.617,1,11,1028.52381029315
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,177.1,1,34.723,1,2.584,1,11,1028.53324867305
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,177.9,1,34.723,1,2.563,1,11,1028.53891151944
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,178.6,1,34.722,1,2.553,1,11,1028.5423013809
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,179.8,1,34.725,1,2.512,1,11,1028.55404046986
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,181.1,1,34.725,1,2.491,1,11,1028.56202775221
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,181.9,1,34.725,1,2.469,1,11,1028.56776094271
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,182.7,1,34.726,1,2.461,1,11,1028.57302546418
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,183.9,1,34.726,1,2.424,1,11,1028.58197269352
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,185.2,1,34.726,1,2.387,1,11,1028.59137357014
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,186.1,1,34.728,1,2.357,1,11,1028.59986054274
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,187,1,34.728,1,2.341,1,11,1028.60549850824
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,187.8,1,34.726,1,2.33,1,11,1028.60862528026
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,188.7,1,34.726,1,2.319,1,11,1028.61381610177
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,189.6,1,34.726,1,2.309,1,11,1028.61891735905
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,190.9,1,34.729,1,2.268,1,11,1028.63102271264
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,192.2,1,34.732,1,2.212,1,11,1028.64442329484
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,193,1,34.733,1,2.203,1,11,1028.64975741801
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,193.9,1,34.732,1,2.202,1,11,1028.65326377278
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,194.7,1,34.732,1,2.194,1,11,1028.65771129904
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,196,1,34.734,1,2.173,1,11,1028.66723167249
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,197.3,1,34.737,1,2.127,1,11,1028.67971370438
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,198.1,1,34.743,1,2.086,1,11,1028.69179576102
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,199,1,34.74,1,2.054,1,11,1028.69636650164
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,199.9,1,34.742,1,2.024,1,11,1028.70475073882
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,200.8,1,34.745,1,1.964,1,11,1028.71646880058
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,201.6,1,34.746,1,1.947,1,11,1028.72245869235
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,202.9,1,34.746,1,1.93,1,11,1028.72999223972
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,204.2,1,34.747,1,1.916,1,11,1028.73807017964
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,205.1,1,34.757,1,1.876,1,11,1028.75364436109
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,205.9,1,34.752,1,1.854,1,11,1028.75523924028
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,206.8,1,34.755,1,1.826,1,11,1028.7641938164
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,207.7,1,34.759,1,1.806,1,11,1028.77327746096
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,208.9,1,34.759,1,1.784,1,11,1028.78073224177
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,210.3,1,34.763,1,1.745,1,11,1028.79371988168
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,211.1,1,34.761,1,1.742,1,11,1028.79612370455
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,212,1,34.761,1,1.725,1,11,1028.80174590795
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,212.8,1,34.763,1,1.703,1,11,1028.80890431819
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,213.7,1,34.762,1,1.701,1,11,1028.81249522931
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,214.9,1,34.761,1,1.702,1,11,1028.81724993905
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,216.1,1,34.761,1,1.701,1,11,1028.82296801531
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,217,1,34.763,1,1.676,1,11,1028.8308368802
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,217.8,1,34.766,1,1.645,1,11,1028.83951679369
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,218.6,1,34.766,1,1.646,1,11,1028.84319410315
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,219.9,1,34.766,1,1.644,1,11,1028.84946392623
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,221.2,1,34.767,1,1.639,1,11,1028.85677733983
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,222,1,34.771,1,1.608,1,11,1028.86624761179
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,222.8,1,34.769,1,1.584,1,11,1028.87034285343
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,223.6,1,34.774,1,1.543,1,11,1028.88139651691
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,224.9,1,34.778,1,1.512,1,11,1028.89318552606
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,226.1,1,34.776,1,1.512,1,11,1028.89722581104
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,226.9,1,34.78,1,1.481,1,11,1028.90665529433
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,227.7,1,34.779,1,1.472,1,11,1028.91033027043
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,229,1,34.783,1,1.435,1,11,1028.92257169483
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,230.2,1,34.788,1,1.399,1,11,1028.93505101339
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,231.1,1,34.794,1,1.353,1,11,1028.94768671409
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,231.9,1,34.795,1,1.342,1,11,1028.95310798502
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,232.8,1,34.799,1,1.324,1,11,1028.96194504945
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,233.6,1,34.805,1,1.283,1,11,1028.97368846101
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,234.9,1,34.805,1,1.253,1,11,1028.98211647189
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,236.2,1,34.807,1,1.22,1,11,1028.99236676603
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,237,1,34.809,1,1.188,1,11,1029.0001755817
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,237.8,1,34.813,1,1.156,1,11,1029.0095757909
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,238.7,1,34.819,1,1.111,1,11,1029.02201708197
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,239.9,1,34.815,1,1.096,1,11,1029.02558990039
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,241.1,1,34.822,1,1.07,1,11,1029.03879980874
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,242,1,34.818,1,1.057,1,11,1029.04080405374
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,242.8,1,34.818,1,1.042,1,11,1029.04569056962
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,243.6,1,34.82,1,1.035,1,11,1029.05158383898
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,244.9,1,34.819,1,1.029,1,11,1029.05735354706
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,246.1,1,34.826,1,0.986,1,11,1029.07180436922
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,246.9,1,34.826,1,0.96,1,11,1029.07748979987
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,247.8,1,34.826,1,0.946,1,11,1029.08275997489
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,248.6,1,34.829,1,0.924,1,11,1029.0905476547
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,249.9,1,34.828,1,0.911,1,11,1029.09682388972
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,251.1,1,34.829,1,0.904,1,11,1029.10379392407
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,252,1,34.829,1,0.899,1,11,1029.10840158322
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,252.8,1,34.829,1,0.894,1,11,1029.11253728724
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,253.7,1,34.829,1,0.893,1,11,1029.11685301984
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,254.9,1,34.83,1,0.875,1,11,1029.12462174347
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,256.3,1,34.83,1,0.865,1,11,1029.13194839886
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,257.2,1,34.833,1,0.845,1,11,1029.14004698908
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,258,1,34.833,1,0.824,1,11,1029.14533587681
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,258.9,1,34.833,1,0.817,1,11,1029.15008451808
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,259.8,1,34.832,1,0.81,1,11,1029.15403065764
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,260.7,1,34.836,1,0.771,1,11,1029.16428169528
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,261.6,1,34.837,1,0.748,1,11,1029.17097087343
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,262.9,1,34.835,1,0.721,1,11,1029.17741836087
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,264.3,1,34.836,1,0.712,1,11,1029.18546413721
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,265.2,1,34.834,1,0.711,1,11,1029.18817659413
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,266.2,1,34.844,1,0.662,1,11,1029.20437769109
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,267.1,1,34.841,1,0.638,1,11,1029.20790099451
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,268,1,34.841,1,0.63,1,11,1029.21270865933
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,269,1,34.843,1,0.617,1,11,1029.21994214689
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,269.9,1,34.839,1,0.637,1,11,1029.21958150831
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,270.9,1,34.847,1,0.629,1,11,1029.23128207611
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,271.8,1,34.847,1,0.625,1,11,1029.23580985895
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,272.8,1,34.848,1,0.615,1,11,1029.24203161821
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,273.7,1,34.85,1,0.608,1,11,1029.24837381445
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,274.7,1,34.849,1,0.603,1,11,1029.25264029741
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,275.7,1,34.851,1,0.582,1,11,1029.26042885918
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,276.6,1,34.855,1,0.554,1,11,1029.26983127362
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,277.6,1,34.855,1,0.537,1,11,1029.27572788078
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,278.6,1,34.856,1,0.529,1,11,1029.28180435877
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,279.5,1,34.86,1,0.512,1,11,1029.29043620322
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,280.5,1,34.857,1,0.504,1,11,1029.29329971838
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,281.5,1,34.86,1,0.489,1,11,1029.30146004946
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,282.9,1,34.86,1,0.469,1,11,1029.30944055088
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,284.4,1,34.861,1,0.446,1,11,1029.3188968987
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,285.4,1,34.863,1,0.437,1,11,1029.32583875227
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,286.4,1,34.862,1,0.435,1,11,1029.32989532016
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,287.4,1,34.862,1,0.427,1,11,1029.33516258423
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,288.4,1,34.862,1,0.423,1,11,1029.34015791694
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,289.4,1,34.864,1,0.403,1,11,1029.34784357535
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,290.4,1,34.866,1,0.381,1,11,1029.35566017555
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,291.4,1,34.866,1,0.373,1,11,1029.36092396824
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,292.4,1,34.871,1,0.333,1,11,1029.37234961081
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,293.4,1,34.87,1,0.327,1,11,1029.3766732477
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,294.4,1,34.873,1,0.314,1,11,1029.38467691914
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,295.5,1,34.873,1,0.307,1,11,1029.39034231379
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,296.5,1,34.873,1,0.303,1,11,1029.39533500261
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,297.5,1,34.873,1,0.299,1,11,1029.40032761068
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,298.6,1,34.875,1,0.293,1,11,1029.40753252935
