PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,120.2,1,34.749,1,3.719,1,10,1028.177046463
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,121.2,1,34.747,1,3.733,1,10,1028.17865825252
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,122.2,1,34.753,1,3.751,1,10,1028.18621038211
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,123.3,1,34.757,1,3.751,1,10,1028.19451230277
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,124.3,1,34.759,1,3.748,1,10,1028.20107140731
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,125.3,1,34.758,1,3.755,1,10,1028.20420178189
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,126.3,1,34.756,1,3.744,1,10,1028.20841590718
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,127.3,1,34.754,1,3.741,1,10,1028.21179548566
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,128.3,1,34.75,1,3.716,1,10,1028.21587608296
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,129.3,1,34.751,1,3.713,1,10,1028.22164042631
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,130.3,1,34.75,1,3.699,1,10,1028.22695772814
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,131.3,1,34.755,1,3.722,1,10,1028.23319788269
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,132.3,1,34.756,1,3.728,1,10,1028.2380242379
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,133.4,1,34.762,1,3.726,1,10,1028.24812498956
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,134.3,1,34.758,1,3.697,1,10,1028.25215544259
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,135.3,1,34.76,1,3.714,1,10,1028.25663312757
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,136.3,1,34.76,1,3.71,1,10,1028.26170638205
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,137.3,1,34.761,1,3.714,1,10,1028.26674102945
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,138.3,1,34.76,1,3.689,1,10,1028.27320520355
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,139.3,1,34.759,1,3.687,1,10,1028.27727491621
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,140.3,1,34.761,1,3.686,1,10,1028.28362581397
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,141.3,1,34.761,1,3.689,1,10,1028.28797042377
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,142.2,1,34.763,1,3.69,1,10,1028.29364730217
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,143.2,1,34.763,1,3.707,1,10,1028.29653210701
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,144.2,1,34.768,1,3.717,1,10,1028.3041187804
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,145.1,1,34.77,1,3.715,1,10,1028.31010757767
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,146.1,1,34.766,1,3.731,1,10,1028.30990990974
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,147,1,34.773,1,3.727,1,10,1028.32008241805
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,148,1,34.773,1,3.727,1,10,1028.32473732894
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,149,1,34.773,1,3.726,1,10,1028.32949685547
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,149.9,1,34.776,1,3.731,1,10,1028.33554694294
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,150.9,1,34.775,1,3.732,1,10,1028.33930175074
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,151.9,1,34.775,1,3.727,1,10,1028.34447924672
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,152.8,1,34.772,1,3.703,1,10,1028.34879470009
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,153.8,1,34.773,1,3.718,1,10,1028.35267374646
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,154.8,1,34.777,1,3.707,1,10,1028.36165830003
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,155.7,1,34.768,1,3.662,1,10,1028.36338907761
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,156.7,1,34.775,1,3.677,1,10,1028.37204513693
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,157.6,1,34.774,1,3.662,1,10,1028.37700267313
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,158.6,1,34.771,1,3.664,1,10,1028.37906364389
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,159.6,1,34.773,1,3.652,1,10,1028.3865578261
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,160.5,1,34.775,1,3.626,1,10,1028.39504002534
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,161.5,1,34.773,1,3.636,1,10,1028.39706588835
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,162.5,1,34.765,1,3.644,1,10,1028.39452821367
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,163.5,1,34.769,1,3.655,1,10,1028.40121689618
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,164.9,1,34.777,1,3.661,1,10,1028.41346624849
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,166.4,1,34.776,1,3.651,1,10,1028.42069492792
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,167.4,1,34.775,1,3.639,1,10,1028.42580427506
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,168.4,1,34.779,1,3.632,1,10,1028.4343670869
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,169.4,1,34.775,1,3.626,1,10,1028.43646556228
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,170.4,1,34.774,1,3.61,1,10,1028.44198809846
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,171.4,1,34.774,1,3.605,1,10,1028.44716180984
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,172.4,1,34.775,1,3.605,1,10,1028.45261124893
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,173.4,1,34.778,1,3.599,1,10,1028.4602738124
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,174.4,1,34.776,1,3.596,1,10,1028.46364954573
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,175.4,1,34.777,1,3.593,1,10,1028.46941036404
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,176.5,1,34.779,1,3.608,1,10,1028.4745616297
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,177.9,1,34.78,1,3.607,1,10,1028.4819769567
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,179.5,1,34.782,1,3.61,1,10,1028.4907015846
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,180.5,1,34.78,1,3.618,1,10,1028.49293229346
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,181.5,1,34.783,1,3.611,1,10,1028.50070054944
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,182.6,1,34.784,1,3.622,1,10,1028.50546769545
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,183.6,1,34.787,1,3.611,1,10,1028.51365340237
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,184.6,1,34.783,1,3.604,1,10,1028.51585691673
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,185.7,1,34.784,1,3.602,1,10,1028.52197941019
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,186.7,1,34.782,1,3.604,1,10,1028.52483481376
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,187.8,1,34.784,1,3.599,1,10,1028.53206476678
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,188.8,1,34.783,1,3.598,1,10,1028.53602764234
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,189.8,1,34.785,1,3.592,1,10,1028.54289626849
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,190.9,1,34.786,1,3.595,1,10,1028.54849743579
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,191.9,1,34.786,1,3.597,1,10,1028.55294224273
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,193,1,34.787,1,3.597,1,10,1028.55885567357
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,194,1,34.786,1,3.598,1,10,1028.56260952693
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,195,1,34.787,1,3.598,1,10,1028.56805739104
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,195.9,1,34.789,1,3.609,1,10,1028.57268551793
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,196.9,1,34.789,1,3.609,1,10,1028.57733801079
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,198,1,34.79,1,3.607,1,10,1028.5834596372
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,199.2,1,34.79,1,3.607,1,10,1028.5890424184
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,199.9,1,34.79,1,3.607,1,10,1028.59229897499
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,200.7,1,34.791,1,3.603,1,10,1028.59723398322
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,201.9,1,34.791,1,3.592,1,10,1028.60396670587
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,203.1,1,34.792,1,3.591,1,10,1028.610446235
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,203.8,1,34.792,1,3.591,1,10,1028.61370114267
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,205,1,34.792,1,3.591,1,10,1028.61928087169
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,206.2,1,34.791,1,3.59,1,10,1028.62417022484
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,207,1,34.791,1,3.589,1,10,1028.62799448874
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,207.8,1,34.792,1,3.588,1,10,1028.63261353082
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,209,1,34.791,1,3.587,1,10,1028.63750269038
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,210.2,1,34.793,1,3.583,1,10,1028.64509002518
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,211,1,34.792,1,3.587,1,10,1028.64759613846
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,211.8,1,34.793,1,3.587,1,10,1028.65211026933
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,213,1,34.793,1,3.586,1,10,1028.65779387274
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,214.2,1,34.794,1,3.581,1,10,1028.66469096948
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,215,1,34.793,1,3.58,1,10,1028.66772008547
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,215.8,1,34.793,1,3.58,1,10,1028.67143924912
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,217,1,34.793,1,3.579,1,10,1028.67712260596
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,218.3,1,34.794,1,3.579,1,10,1028.68396074643
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,219.1,1,34.794,1,3.579,1,10,1028.68767966294
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,219.9,1,34.793,1,3.58,1,10,1028.69049896986
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,220.8,1,34.794,1,3.579,1,10,1028.69558215048
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,221.6,1,34.794,1,3.579,1,10,1028.6993008693
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,222.9,1,34.794,1,3.581,1,10,1028.70513387968
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,224.2,1,34.797,1,3.587,1,10,1028.71293070121
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,225,1,34.796,1,3.592,1,10,1028.71532900614
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,225.8,1,34.797,1,3.594,1,10,1028.71963154246
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,226.7,1,34.798,1,3.599,1,10,1028.72408300875
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,227.9,1,34.8,1,3.612,1,10,1028.7298797098
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,229.2,1,34.801,1,3.618,1,10,1028.73608227753
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,230.1,1,34.801,1,3.617,1,10,1028.74036968537
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,230.9,1,34.802,1,3.613,1,10,1028.74530350794
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,231.8,1,34.801,1,3.611,1,10,1028.74890179149
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,232.6,1,34.799,1,3.601,1,10,1028.75208433044
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,233.9,1,34.801,1,3.6,1,10,1028.75981951154
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,235.2,1,34.797,1,3.613,1,10,1028.7613099838
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,236,1,34.803,1,3.608,1,10,1028.77032203185
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,236.9,1,34.801,1,3.61,1,10,1028.7727032507
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,237.7,1,34.802,1,3.603,1,10,1028.77795369416
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,238.9,1,34.801,1,3.597,1,10,1028.78336766601
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,240.3,1,34.797,1,3.591,1,10,1028.78732698993
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,241.1,1,34.798,1,3.567,1,10,1028.79436664105
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,241.9,1,34.799,1,3.571,1,10,1028.7984575935
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,242.8,1,34.799,1,3.569,1,10,1028.80284997663
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,243.6,1,34.799,1,3.57,1,10,1028.80646183126
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,244.9,1,34.8,1,3.565,1,10,1028.81382313477
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,246.2,1,34.799,1,3.56,1,10,1028.81959512551
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,247,1,34.799,1,3.558,1,10,1028.82352269687
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,247.9,1,34.799,1,3.557,1,10,1028.82780961965
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,248.7,1,34.799,1,3.555,1,10,1028.83173713113
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,249.6,1,34.8,1,3.554,1,10,1028.83681855866
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,250.9,1,34.8,1,3.556,1,10,1028.84264788099
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,252.1,1,34.802,1,3.556,1,10,1028.84981226095
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,253,1,34.801,1,3.557,1,10,1028.85309487741
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,253.9,1,34.801,1,3.557,1,10,1028.85727732963
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,254.7,1,34.802,1,3.556,1,10,1028.86189495862
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,255.6,1,34.801,1,3.558,1,10,1028.86507184025
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,256.9,1,34.802,1,3.552,1,10,1028.87254006787
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,258.2,1,34.802,1,3.547,1,10,1028.87910817374
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,259.1,1,34.802,1,3.546,1,10,1028.88339580114
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,259.9,1,34.802,1,3.542,1,10,1028.88753491133
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,260.8,1,34.802,1,3.541,1,10,1028.89182248391
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,261.6,1,34.801,1,3.544,1,10,1028.89442910159
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,262.9,1,34.802,1,3.545,1,10,1028.90115872901
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,264.3,1,34.803,1,3.547,1,10,1028.90824717144
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,265.2,1,34.804,1,3.547,1,10,1028.91322331035
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,266,1,34.803,1,3.549,1,10,1028.91593456843
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,266.9,1,34.804,1,3.548,1,10,1028.9210161361
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,267.8,1,34.804,1,3.546,1,10,1028.92540883082
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,268.7,1,34.804,1,3.543,1,10,1028.92990711814
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,269.9,1,34.803,1,3.543,1,10,1028.93468778016
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,271.3,1,34.805,1,3.545,1,10,1028.94256939496
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,272.1,1,34.804,1,3.546,1,10,1028.94538573267
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,273,1,34.805,1,3.546,1,10,1028.95036113635
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,273.8,1,34.805,1,3.544,1,10,1028.9542890457
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,274.7,1,34.805,1,3.544,1,10,1028.95846991352
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,276,1,34.805,1,3.545,1,10,1028.96440297672
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,277.3,1,34.806,1,3.544,1,10,1028.97134192185
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,278.1,1,34.806,1,3.544,1,10,1028.97505796999
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,279,1,34.806,1,3.542,1,10,1028.97945022248
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,279.8,1,34.806,1,3.542,1,10,1028.98316617633
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,280.7,1,34.806,1,3.543,1,10,1028.98724062523
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,281.9,1,34.807,1,3.547,1,10,1028.99318472042
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,283.2,1,34.807,1,3.549,1,10,1028.9990104611
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,284.1,1,34.808,1,3.548,1,10,1029.00409078128
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,285,1,34.809,1,3.534,1,10,1029.01054925063
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,285.8,1,34.806,1,3.533,1,10,1029.01198774728
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,286.7,1,34.807,1,3.535,1,10,1029.01675018855
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,287.9,1,34.806,1,3.535,1,10,1029.02152904628
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,289.2,1,34.808,1,3.531,1,10,1029.02957929957
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,290,1,34.804,1,3.532,1,10,1029.03001130531
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,290.8,1,34.807,1,3.528,1,10,1029.03653370034
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,291.7,1,34.806,1,3.528,1,10,1029.03991907643
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,293,1,34.806,1,3.526,1,10,1029.0461683926
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,294.3,1,34.807,1,3.523,1,10,1029.05331798594
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,295.2,1,34.807,1,3.521,1,10,1029.05770958691
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,296.1,1,34.808,1,3.52,1,10,1029.06278942441
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,296.9,1,34.807,1,3.521,1,10,1029.06560407382
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,297.8,1,34.808,1,3.518,1,10,1029.07089595089
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,298.7,1,34.809,1,3.515,1,10,1029.07618777963
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,299.6,1,34.808,1,3.516,1,10,1029.07946667393
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,300.9,1,34.808,1,3.516,1,10,1029.085503248
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,302.3,1,34.808,1,3.517,1,10,1029.0918978234
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,303.2,1,34.808,1,3.517,1,10,1029.0960766993
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,304.1,1,34.81,1,3.517,1,10,1029.10184385677
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,305,1,34.809,1,3.513,1,10,1029.10565300924
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,305.9,1,34.81,1,3.511,1,10,1029.11083823833
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,306.8,1,34.808,1,3.513,1,10,1029.11321579423
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,307.7,1,34.809,1,3.52,1,10,1029.11744433139
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,308.6,1,34.811,1,3.522,1,10,1029.12299816462
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,309.9,1,34.811,1,3.523,1,10,1029.12892662634
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,311.3,1,34.812,1,3.52,1,10,1029.13653908754
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,312.2,1,34.81,1,3.519,1,10,1029.13923497691
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,313.1,1,34.812,1,3.512,1,10,1029.14574615873
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,314,1,34.811,1,3.513,1,10,1029.14902338217
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,314.9,1,34.812,1,3.511,1,10,1029.15420818984
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,315.8,1,34.812,1,3.512,1,10,1029.15827943869
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,316.8,1,34.812,1,3.513,1,10,1029.16281472113
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,317.7,1,34.812,1,3.51,1,10,1029.16731171352
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,318.6,1,34.812,1,3.511,1,10,1029.17138267778
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,319.9,1,34.812,1,3.513,1,10,1029.17720351219
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,321.4,1,34.812,1,3.513,1,10,1029.18416548988
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,322.3,1,34.813,1,3.513,1,10,1029.18913670227
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,323.2,1,34.813,1,3.516,1,10,1029.19299366526
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,324.1,1,34.82,1,3.508,1,10,1029.20358279768
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,325,1,34.813,1,3.507,1,10,1029.2023074554
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,326,1,34.813,1,3.503,1,10,1029.20737497867
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,326.9,1,34.813,1,3.506,1,10,1029.21123191246
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,327.8,1,34.814,1,3.504,1,10,1029.21641612934
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,328.7,1,34.814,1,3.503,1,10,1029.22069951749
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,329.7,1,34.813,1,3.505,1,10,1029.22433269238
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,330.6,1,34.814,1,3.506,1,10,1029.22919653928
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,331.9,1,34.814,1,3.505,1,10,1029.2353358922
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,333.4,1,34.814,1,3.506,1,10,1029.24218954142
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,334.3,1,34.815,1,3.503,1,10,1029.24748028529
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,335.2,1,34.814,1,3.504,1,10,1029.25075551325
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,336.1,1,34.816,1,3.503,1,10,1029.25662653552
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,337.1,1,34.813,1,3.498,1,10,1029.25941866398
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,338,1,34.814,1,3.498,1,10,1029.26438873172
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,339,1,34.814,1,3.498,1,10,1029.26902864825
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,339.9,1,34.816,1,3.5,1,10,1029.27457872189
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,340.9,1,34.816,1,3.501,1,10,1029.27911142229
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,341.8,1,34.815,1,3.502,1,10,1029.2823860032
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,342.7,1,34.816,1,3.505,1,10,1029.28703437303
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,343.7,1,34.816,1,3.503,1,10,1029.29188778381
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,344.7,1,34.816,1,3.502,1,10,1029.29663407912
