PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,323,1,34.755,1,-1.895,1,01,1029.54489897978
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,328,1,34.755,1,-1.894,1,01,1029.56881049164
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,332.9,1,34.755,1,-1.894,1,01,1029.5922781284
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,337.8,1,34.756,1,-1.893,1,01,1029.61651478746
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,342.7,1,34.756,1,-1.893,1,01,1029.63997715896
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,347.7,1,34.758,1,-1.893,1,01,1029.66553497102
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,352.7,1,34.759,1,-1.894,1,01,1029.69031902079
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,357.7,1,34.76,1,-1.895,1,01,1029.71510372009
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,362.7,1,34.762,1,-1.895,1,01,1029.74065676713
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,367.8,1,34.762,1,-1.897,1,01,1029.7651448515
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,372.7,1,34.763,1,-1.897,1,01,1029.78940467067
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,377.7,1,34.764,1,-1.897,1,01,1029.81414037044
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,382.8,1,34.765,1,-1.898,1,01,1029.83939131624
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,387.9,1,34.766,1,-1.899,1,01,1029.86463973918
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,392.9,1,34.767,1,-1.898,1,01,1029.88932764117
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,398,1,34.767,1,-1.9,1,01,1029.91380156464
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,403.2,1,34.769,1,-1.907,1,01,1029.94057026316
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,408,1,34.77,1,-1.908,1,01,1029.96437387373
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,412.9,1,34.772,1,-1.91,1,01,1029.98950264086
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,417.9,1,34.775,1,-1.905,1,01,1030.01563293294
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,423,1,34.776,1,-1.902,1,01,1030.04069991894
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,428.2,1,34.776,1,-1.901,1,01,1030.06551387948
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,433,1,34.778,1,-1.901,1,01,1030.09007193771
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,437.8,1,34.779,1,-1.9,1,01,1030.11377731557
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,443,1,34.782,1,-1.899,1,01,1030.14100858258
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,447.9,1,34.783,1,-1.899,1,01,1030.16522731173
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,452.6,1,34.783,1,-1.899,1,01,1030.18767936653
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,457.9,1,34.786,1,-1.899,1,01,1030.21542082908
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,463.2,1,34.787,1,-1.9,1,01,1030.24158389684
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,468.2,1,34.787,1,-1.9,1,01,1030.26546090692
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,473.2,1,34.788,1,-1.901,1,01,1030.2901861817
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,478.2,1,34.789,1,-1.901,1,01,1030.31486652676
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,483.1,1,34.791,1,-1.901,1,01,1030.33987523934
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,488.1,1,34.792,1,-1.904,1,01,1030.3646786037
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,493,1,34.793,1,-1.903,1,01,1030.38883105926
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,498,1,34.794,1,-1.903,1,01,1030.4135009087
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,503.1,1,34.795,1,-1.903,1,01,1030.43864518956
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,507.8,1,34.796,1,-1.902,1,01,1030.46183429715
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,512.7,1,34.797,1,-1.902,1,01,1030.48601798542
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,517.6,1,34.798,1,-1.902,1,01,1030.51019906254
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,522.6,1,34.799,1,-1.902,1,01,1030.53485444789
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,527.7,1,34.799,1,-1.903,1,01,1030.55921999168
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,532.7,1,34.801,1,-1.902,1,01,1030.58463388085
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,537.8,1,34.802,1,-1.902,1,01,1030.60975782116
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,542.9,1,34.803,1,-1.902,1,01,1030.6348789381
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,548,1,34.804,1,-1.902,1,01,1030.659997232
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,553.2,1,34.805,1,-1.901,1,01,1030.68554440984
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,558.2,1,34.806,1,-1.901,1,01,1030.71018030882
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,563.2,1,34.807,1,-1.901,1,01,1030.73481349364
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,567.9,1,34.808,1,-1.901,1,01,1030.75801467479
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,572.8,1,34.809,1,-1.9,1,01,1030.78212069678
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,577.9,1,34.81,1,-1.899,1,01,1030.80717642821
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,582.7,1,34.811,1,-1.899,1,01,1030.83084607233
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,587.6,1,34.811,1,-1.899,1,01,1030.8541819092
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,592.6,1,34.812,1,-1.898,1,01,1030.87875270058
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,597.6,1,34.812,1,-1.897,1,01,1030.90251302625
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,602.7,1,34.813,1,-1.897,1,01,1030.92760033763
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,607.9,1,34.814,1,-1.896,1,01,1030.95311450061
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,613.2,1,34.814,1,-1.896,1,01,1030.97834150788
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,618.1,1,34.814,1,-1.896,1,01,1031.00166196803
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,622.9,1,34.815,1,-1.896,1,01,1031.02531125911
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,627.8,1,34.816,1,-1.896,1,01,1031.04943384833
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,632.6,1,34.816,1,-1.896,1,01,1031.07227097034
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,638,1,34.816,1,-1.896,1,01,1031.09795984423
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,643.2,1,34.817,1,-1.896,1,01,1031.12350141171
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,648.2,1,34.817,1,-1.896,1,01,1031.14728190948
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,653.2,1,34.818,1,-1.896,1,01,1031.17186672228
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,658.2,1,34.818,1,-1.896,1,01,1031.19564193439
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,663,1,34.819,1,-1.896,1,01,1031.21927052314
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,668,1,34.819,1,-1.896,1,01,1031.24304055555
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,673.1,1,34.819,1,-1.896,1,01,1031.26728328949
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,677.9,1,34.82,1,-1.896,1,01,1031.29090421091
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,682.7,1,34.82,1,-1.896,1,01,1031.31371595591
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,687.9,1,34.82,1,-1.896,1,01,1031.33842595573
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,693.2,1,34.82,1,-1.895,1,01,1031.36355890828
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,698.2,1,34.821,1,-1.896,1,01,1031.38816894459
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,703.2,1,34.822,1,-1.896,1,01,1031.41272695067
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,708.2,1,34.823,1,-1.897,1,01,1031.43733281233
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,713.3,1,34.823,1,-1.897,1,01,1031.46155736379
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,717.9,1,34.823,1,-1.897,1,01,1031.48340462308
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,722.7,1,34.824,1,-1.897,1,01,1031.50700573434
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,727.8,1,34.824,1,-1.897,1,01,1031.53122249871
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,733,1,34.824,1,-1.897,1,01,1031.55591129825
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,738.2,1,34.825,1,-1.897,1,01,1031.58140346613
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,743.1,1,34.825,1,-1.897,1,01,1031.60466261256
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,748.1,1,34.825,1,-1.897,1,01,1031.62839384547
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,753.1,1,34.825,1,-1.897,1,01,1031.65212246251
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,758.2,1,34.826,1,-1.897,1,01,1031.67712898226
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,762.9,1,34.826,1,-1.897,1,01,1031.699428949
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,767.7,1,34.826,1,-1.897,1,01,1031.72220099821
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,773,1,34.826,1,-1.897,1,01,1031.74734233651
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,778,1,34.827,1,-1.897,1,01,1031.7718637405
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,782.9,1,34.827,1,-1.897,1,01,1031.79510240146
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,787.8,1,34.827,1,-1.897,1,01,1031.81833855201
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,793,1,34.828,1,-1.897,1,01,1031.84380030193
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,798.2,1,34.828,1,-1.897,1,01,1031.8684534569
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,803.1,1,34.828,1,-1.896,1,01,1031.89162902809
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,807.9,1,34.828,1,-1.896,1,01,1031.91438067335
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,812.8,1,34.828,1,-1.896,1,01,1031.9375994953
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,817.6,1,34.829,1,-1.896,1,01,1031.96114745032
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,822.7,1,34.829,1,-1.896,1,01,1031.98530861998
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,827.8,1,34.829,1,-1.896,1,01,1032.00946707298
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,833,1,34.83,1,-1.895,1,01,1032.03484816661
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,837.8,1,34.83,1,-1.895,1,01,1032.05758025842
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,842.6,1,34.83,1,-1.895,1,01,1032.0803099446
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,847.8,1,34.831,1,-1.895,1,01,1032.10573629912
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,853.1,1,34.831,1,-1.895,1,01,1032.13082794379
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,858,1,34.832,1,-1.895,1,01,1032.15482842498
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,862.9,1,34.832,1,-1.894,1,01,1032.17796664291
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,867.9,1,34.833,1,-1.894,1,01,1032.20243507427
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,872.8,1,34.835,1,-1.893,1,01,1032.22717776138
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,877.8,1,34.835,1,-1.893,1,01,1032.25083568092
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,882.7,1,34.836,1,-1.893,1,01,1032.27482284628
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,888.1,1,34.835,1,-1.892,1,01,1032.29950741314
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,893.1,1,34.836,1,-1.892,1,01,1032.32396204284
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,897.8,1,34.836,1,-1.892,1,01,1032.34619042603
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,902.9,1,34.836,1,-1.892,1,01,1032.3703079808
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,908.1,1,34.837,1,-1.891,1,01,1032.39564435935
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,912.8,1,34.838,1,-1.89,1,01,1032.4186154398
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,917.7,1,34.839,1,-1.891,1,01,1032.44264234324
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,922.9,1,34.838,1,-1.89,1,01,1032.46636298892
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,928.2,1,34.839,1,-1.89,1,01,1032.49221891285
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,933.3,1,34.839,1,-1.89,1,01,1032.51632216095
6903795,2022-01-23T05:54:00Z,1,-74.97321,164.63481,1,935.8,1,34.839,1,-1.89,1,01,1032.52813648876
