PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,949.51,1,34.69,1,0.434,1,11,1032.3079873036
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,999.61,1,34.6893,1,0.413,1,11,1032.54252506153
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1049.71,1,34.6882,1,0.391,1,11,1032.77661746969
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1099.7,1,34.6876,1,0.369,1,11,1033.01039598761
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1149.51,1,34.6866,1,0.347,1,11,1033.24282271147
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1199.59,1,34.6861,1,0.331,1,11,1033.47615406294
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1249.51,1,34.6853,1,0.314,1,11,1033.70838695634
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1299.68,1,34.6841,1,0.294,1,11,1033.94153339342
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1349.4,1,34.6831,1,0.278,1,11,1034.17217418636
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1399.62,1,34.6825,1,0.261,1,11,1034.40533006686
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1449.53,1,34.6818,1,0.243,1,11,1034.63686516202
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1499.65,1,34.6809,1,0.221,1,11,1034.86939996723
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1549.63,1,34.6798,1,0.203,1,11,1035.10053220285
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1599.51,1,34.679,1,0.184,1,11,1035.33133720474
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1649.55,1,34.6782,1,0.164,1,11,1035.56277856448
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1699.68,1,34.6774,1,0.147,1,11,1035.79412394648
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1749.38,1,34.6767,1,0.127,1,11,1036.02368193728
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1799.72,1,34.6759,1,0.11,1,11,1036.25558106829
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1849.63,1,34.675,1,0.093,1,11,1036.48522455622
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1899.41,1,34.6741,1,0.075,1,11,1036.71417644572
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1949.48,1,34.6734,1,0.058,1,11,1036.94430122723
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,1999.48,1,34.6726,1,0.044,1,11,1037.1734915838
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,7.18,1,34.406,1,-1.82,1,11,1027.739855783
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,9.36,1,34.4063,1,-1.82,1,11,1027.75061225047
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,11.23,1,34.4067,1,-1.82,1,11,1027.75996025943
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,13.26,1,34.4067,1,-1.82,1,11,1027.76975812675
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,15.1,1,34.4064,1,-1.82,1,11,1027.7783948828
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,17.15,1,34.4064,1,-1.82,1,11,1027.7882884403
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,19.21,1,34.4066,1,-1.82,1,11,1027.79839226195
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,21.12,1,34.407,1,-1.819,1,11,1027.8078969301
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,23.17,1,34.407,1,-1.819,1,11,1027.81777226941
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,24.99,1,34.4071,1,-1.819,1,11,1027.82662049092
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,26.95,1,34.4071,1,-1.82,1,11,1027.83608977817
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,29.15,1,34.4066,1,-1.82,1,11,1027.84628030452
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,31.53,1,34.4065,1,-1.819,1,11,1027.85766537919
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,33.13,1,34.4068,1,-1.819,1,11,1027.86564801673
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,35.12,1,34.4071,1,-1.819,1,11,1027.87551664365
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,37.15,1,34.4069,1,-1.819,1,11,1027.88517224117
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,38.71,1,34.407,1,-1.819,1,11,1027.89279803508
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,43.24,1,34.4074,1,-1.819,1,11,1027.91500671856
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,47.68,1,34.4139,1,-1.82,1,11,1027.941751748
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,51.7,1,34.4171,1,-1.821,1,11,1027.9637915213
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,55.63,1,34.4287,1,-1.813,1,11,1027.99195730766
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,59.57,1,34.4293,1,-1.814,1,11,1028.01150085375
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,63.52,1,34.431,1,-1.797,1,11,1028.03144924064
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,67.6,1,34.4324,1,-1.788,1,11,1028.05201267789
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,71.56,1,34.4328,1,-1.785,1,11,1028.07136177756
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,75.57,1,34.4345,1,-1.774,1,11,1028.0917606498
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,79.45,1,34.4375,1,-1.759,1,11,1028.11245658142
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,83.43,1,34.4421,1,-1.719,1,11,1028.13413816325
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,87.46,1,34.4453,1,-1.691,1,11,1028.15527615535
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,91.46,1,34.4522,1,-1.609,1,11,1028.17746422098
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,95.66,1,34.4534,1,-1.595,1,11,1028.1982035024
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,99.39,1,34.454,1,-1.593,1,11,1028.21659198872
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,103.42,1,34.4541,1,-1.591,1,11,1028.2360093232
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,107.56,1,34.4572,1,-1.585,1,11,1028.25824311305
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,111.58,1,34.4611,1,-1.563,1,11,1028.27998954766
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,115.49,1,34.4719,1,-1.429,1,11,1028.30275290878
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,118.87,1,34.484,1,-1.323,1,11,1028.32481031776
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,123.39,1,34.4941,1,-1.24,1,11,1028.35144912725
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,127.56,1,34.516,1,-1.017,1,11,1028.37994891411
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,131.69,1,34.5311,1,-0.835,1,11,1028.40387299706
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,135.58,1,34.5398,1,-0.74,1,11,1028.42511157075
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,139.52,1,34.548,1,-0.656,1,11,1028.44656607498
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,143.53,1,34.5569,1,-0.54,1,11,1028.46720270004
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,147.44,1,34.5644,1,-0.49,1,11,1028.48940283967
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,151.55,1,34.5792,1,-0.314,1,11,1028.51177287921
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,155.5,1,34.5914,1,-0.179,1,11,1028.53308960349
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,159.55,1,34.5958,1,-0.142,1,11,1028.55386398708
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,163.44,1,34.6087,1,-0.006,1,11,1028.57502285843
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,167.57,1,34.6143,1,0.081,1,11,1028.59407610055
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,171.56,1,34.6228,1,0.186,1,11,1028.61358083221
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,175.55,1,34.6328,1,0.242,1,11,1028.63715193906
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,179.5,1,34.6427,1,0.357,1,11,1028.65668720773
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,183.41,1,34.6488,1,0.408,1,11,1028.67689934434
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,186.92,1,34.6559,1,0.483,1,11,1028.69440844757
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,191.33,1,34.662,1,0.535,1,11,1028.71680805738
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,195.59,1,34.668,1,0.602,1,11,1028.73736046971
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,199.66,1,34.6713,1,0.64,1,11,1028.7567323687
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,209.45,1,34.6792,1,0.709,1,11,1028.80469591892
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,219.66,1,34.6848,1,0.762,1,11,1028.8537953201
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,229.63,1,34.6865,1,0.772,1,11,1028.90158247704
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,239.55,1,34.6884,1,0.792,1,11,1028.94856953099
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,249.62,1,34.6909,1,0.81,1,11,1028.99686209302
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,259.59,1,34.6922,1,0.816,1,11,1029.0445516243
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,269.56,1,34.6943,1,0.824,1,11,1029.09272350549
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,279.55,1,34.6957,1,0.827,1,11,1029.14077437896
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,289.15,1,34.6965,1,0.826,1,11,1029.18678255899
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,299.64,1,34.6969,1,0.825,1,11,1029.23665881621
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,309.49,1,34.6977,1,0.821,1,11,1029.28404370616
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,319.56,1,34.6979,1,0.818,1,11,1029.33190191107
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,329.64,1,34.6983,1,0.81,1,11,1029.38032667074
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,339.54,1,34.6982,1,0.8,1,11,1029.42764304027
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,349.64,1,34.6981,1,0.793,1,11,1029.47567451409
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,359.38,1,34.6988,1,0.79,1,11,1029.52234436162
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,369.57,1,34.6988,1,0.785,1,11,1029.57071123187
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,379.57,1,34.6983,1,0.78,1,11,1029.61777472364
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,389.55,1,34.6989,1,0.772,1,11,1029.66584210746
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,399.42,1,34.6989,1,0.763,1,11,1029.71297931146
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,409.3,1,34.699,1,0.758,1,11,1029.75993167339
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,419.45,1,34.6987,1,0.754,1,11,1029.80774601494
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,429.61,1,34.6987,1,0.747,1,11,1029.85606600637
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,439.55,1,34.6989,1,0.734,1,11,1029.90395861468
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,449.56,1,34.6983,1,0.728,1,11,1029.95100394333
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,459.58,1,34.6983,1,0.72,1,11,1029.99872168485
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,469.5,1,34.6984,1,0.709,1,11,1030.04627150574
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,479.5,1,34.6985,1,0.704,1,11,1030.09373373932
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,489.46,1,34.6979,1,0.697,1,11,1030.14059302588
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,499.57,1,34.6982,1,0.689,1,11,1030.18894760701
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,509.53,1,34.6976,1,0.681,1,11,1030.23586893185
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,519.48,1,34.6976,1,0.675,1,11,1030.28306124287
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,528.25,1,34.6976,1,0.668,1,11,1030.32478323953
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,539.56,1,34.697,1,0.661,1,11,1030.37794415377
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,549.53,1,34.6974,1,0.652,1,11,1030.42576233442
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,559.45,1,34.6971,1,0.648,1,11,1030.47239011171
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,569.71,1,34.6967,1,0.64,1,11,1030.52083765872
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,579.63,1,34.6963,1,0.631,1,11,1030.56776161644
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,589.58,1,34.6961,1,0.625,1,11,1030.61474498216
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,599.61,1,34.6958,1,0.621,1,11,1030.66185899819
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,609.45,1,34.6959,1,0.616,1,11,1030.70847205427
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,619.69,1,34.6957,1,0.608,1,11,1030.75694840832
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,629.42,1,34.6953,1,0.598,1,11,1030.80302620857
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,639.39,1,34.695,1,0.594,1,11,1030.84982670947
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,649.37,1,34.6949,1,0.588,1,11,1030.89698532807
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,659.39,1,34.6945,1,0.582,1,11,1030.94408422295
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,669.56,1,34.6943,1,0.576,1,11,1030.99203830039
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,679.51,1,34.6945,1,0.571,1,11,1031.03919422256
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,689.56,1,34.6939,1,0.565,1,11,1031.08625166059
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,699.62,1,34.6935,1,0.556,1,11,1031.13375055955
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,724.59,1,34.6933,1,0.543,1,11,1031.25149063455
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,749.57,1,34.6931,1,0.535,1,11,1031.36881879138
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,774.4,1,34.6928,1,0.522,1,11,1031.48572490626
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,799.62,1,34.6923,1,0.51,1,11,1031.60416389572
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,849.64,1,34.6916,1,0.488,1,11,1031.83900116582
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,899.4,1,34.6908,1,0.464,1,11,1032.07251804319
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,949.58,1,34.6903,1,0.44,1,11,1032.30803668719
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,999.6,1,34.6895,1,0.42,1,11,1032.54202726371
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1049.47,1,34.6889,1,0.397,1,11,1032.77552926482
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1099.58,1,34.6876,1,0.372,1,11,1033.00957000337
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1149.49,1,34.6867,1,0.351,1,11,1033.24244686677
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1199.48,1,34.686,1,0.33,1,11,1033.47565552957
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1249.38,1,34.6846,1,0.312,1,11,1033.70741289875
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1299.68,1,34.6844,1,0.294,1,11,1033.94177112547
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1349.6,1,34.683,1,0.27,1,11,1034.17377916618
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1398.5,1,34.6823,1,0.249,1,11,1034.40115328158
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1449.53,1,34.6813,1,0.23,1,11,1034.63773331336
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1499.7,1,34.6808,1,0.213,1,11,1034.87033845394
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1549.67,1,34.68,1,0.196,1,11,1035.1015720312
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1599.62,1,34.6791,1,0.177,1,11,1035.33262731788
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1648.96,1,34.6786,1,0.161,1,11,1035.56068958218
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1699.45,1,34.6774,1,0.143,1,11,1035.79347965471
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1749.56,1,34.6764,1,0.124,1,11,1036.02458160188
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1799.53,1,34.6762,1,0.111,1,11,1036.25484189808
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1849.42,1,34.6756,1,0.098,1,11,1036.48420470698
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1899.37,1,34.6746,1,0.08,1,11,1036.7138499437
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1949.51,1,34.6736,1,0.064,1,11,1036.94394273497
7900996,2022-11-21T04:17:24Z,1,-69.50061,-34.85553,8,1999.53,1,34.6732,1,0.049,1,11,1037.17364329753
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,7.79,1,34.3825,1,-1.788,1,12,1027.72282326984
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,9.55,1,34.3823,1,-1.789,1,12,1027.73117419149
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,11.63,1,34.3825,1,-1.789,1,12,1027.74137251164
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,13.34,1,34.3824,1,-1.788,1,12,1027.74951521877
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,15.36,1,34.382,1,-1.79,1,12,1027.75899460697
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,17.19,1,34.3824,1,-1.789,1,12,1027.76812173019
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,19.21,1,34.3832,1,-1.787,1,12,1027.77846155127
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,21.32,1,34.3832,1,-1.786,1,12,1027.78860200228
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,23.48,1,34.3842,1,-1.785,1,12,1027.79978777137
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,25.29,1,34.3848,1,-1.784,1,12,1027.8089626035
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,27.39,1,34.3841,1,-1.785,1,12,1027.81853514361
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,29.29,1,34.3845,1,-1.784,1,12,1027.82798002491
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,31.06,1,34.3839,1,-1.784,1,12,1027.83603845213
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,33.12,1,34.3865,1,-1.78,1,12,1027.84799732128
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,35.24,1,34.3867,1,-1.78,1,12,1027.85841257651
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,37.11,1,34.3871,1,-1.78,1,12,1027.86778075996
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,39.13,1,34.3874,1,-1.78,1,12,1027.8777927208
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,43.47,1,34.3875,1,-1.78,1,12,1027.89883237576
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,47.64,1,34.3909,1,-1.779,1,12,1027.92169229815
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,51.59,1,34.3909,1,-1.779,1,12,1027.94076167228
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,55.71,1,34.3957,1,-1.775,1,12,1027.96443424109
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,59.47,1,34.3992,1,-1.769,1,12,1027.98524993395
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,63.45,1,34.4052,1,-1.759,1,12,1028.00903194415
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,67.58,1,34.4097,1,-1.748,1,12,1028.03228346497
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,71.58,1,34.418,1,-1.723,1,12,1028.05755032597
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,75.57,1,34.4287,1,-1.679,1,12,1028.08409413615
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,79.46,1,34.4365,1,-1.653,1,12,1028.10834459053
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,83.5,1,34.4564,1,-1.531,1,12,1028.13988391274
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,87.47,1,34.4624,1,-1.487,1,12,1028.16234216569
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,91.24,1,34.4676,1,-1.447,1,12,1028.18329080692
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,95.71,1,34.4738,1,-1.409,1,12,1028.20845609603
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,99.62,1,34.4834,1,-1.341,1,12,1028.232527257
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,103.66,1,34.4918,1,-1.247,1,12,1028.25514528794
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,107.49,1,34.4975,1,-1.208,1,12,1028.27661532014
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,111.61,1,34.5038,1,-1.146,1,12,1028.2989971087
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,115.64,1,34.5215,1,-0.939,1,12,1028.32390476517
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,119.48,1,34.5297,1,-0.855,1,12,1028.34520181929
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,123.4,1,34.5401,1,-0.719,1,12,1028.36611166384
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,127.67,1,34.5475,1,-0.677,1,12,1028.39052316554
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,131.56,1,34.5604,1,-0.523,1,12,1028.41201045529
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,135.5,1,34.5671,1,-0.443,1,12,1028.43218794234
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,139.49,1,34.5708,1,-0.401,1,12,1028.45205444862
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,143.43,1,34.5773,1,-0.34,1,12,1028.47290333283
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,147.38,1,34.5868,1,-0.248,1,12,1028.49447670969
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,151.46,1,34.5945,1,-0.152,1,12,1028.51485396065
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,155.45,1,34.6036,1,-0.055,1,12,1028.53571943638
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,159.45,1,34.6067,1,-0.029,1,12,1028.55576339322
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,163.4,1,34.6158,1,0.061,1,12,1028.57664468207
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,167.51,1,34.6239,1,0.14,1,12,1028.59800796854
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,171.47,1,34.6328,1,0.252,1,12,1028.61716789957
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,175.33,1,34.6388,1,0.298,1,12,1028.63746902151
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,179.61,1,34.6506,1,0.43,1,12,1028.65891318773
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,183.57,1,34.6628,1,0.541,1,12,1028.68027779761
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,187.6,1,34.6715,1,0.64,1,12,1028.69977552056
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,191.66,1,34.674,1,0.668,1,12,1028.71912413862
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,195.54,1,34.675,1,0.67,1,12,1028.73816697258
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,199.68,1,34.6783,1,0.699,1,12,1028.75844371122
7900996,2022-12-01T00:03:46Z,1,-69.45121,-35.09658,8,209.48,1,34.6819,1,0.74,1,12,1028.80487352595
