PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1105.6,1,34.637,1,3.899,1,10,1032.60588588852
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1115.4,1,34.64,1,3.876,1,10,1032.65585186387
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1125,1,34.644,1,3.871,1,10,1032.70335129862
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1135.1,1,34.651,1,3.867,1,10,1032.75534998687
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1145.4,1,34.66,1,3.864,1,10,1032.80969335125
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1155.7,1,34.669,1,3.862,1,10,1032.86389608722
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1165.5,1,34.677,1,3.861,1,10,1032.91489665116
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1175.3,1,34.687,1,3.852,1,10,1032.96850871901
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1185.3,1,34.697,1,3.835,1,10,1033.02407164493
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1195.6,1,34.703,1,3.823,1,10,1033.07719050409
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1205.3,1,34.709,1,3.819,1,10,1033.12652538134
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1215.3,1,34.716,1,3.811,1,10,1033.17852664836
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1225.3,1,34.725,1,3.809,1,10,1033.2312985148
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1235.2,1,34.731,1,3.811,1,10,1033.28071882715
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1245.4,1,34.739,1,3.804,1,10,1033.33425305693
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1255.4,1,34.75,1,3.804,1,10,1033.38830316409
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1265.1,1,34.757,1,3.799,1,10,1033.43849900556
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1275.4,1,34.764,1,3.799,1,10,1033.490745063
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1285.4,1,34.769,1,3.795,1,10,1033.5405793248
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1295.4,1,34.774,1,3.792,1,10,1033.59027169304
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1305.5,1,34.781,1,3.791,1,10,1033.64171337629
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1315.2,1,34.786,1,3.787,1,10,1033.6901608488
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1325,1,34.792,1,3.781,1,10,1033.74010756201
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1335,1,34.798,1,3.779,1,10,1033.79041638505
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1345,1,34.804,1,3.776,1,10,1033.84085012646
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1355.2,1,34.808,1,3.771,1,10,1033.89087879084
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1365.4,1,34.812,1,3.77,1,10,1033.94035966644
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1375.2,1,34.816,1,3.766,1,10,1033.98842440779
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1385.4,1,34.823,1,3.761,1,10,1034.04078382986
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1395.4,1,34.828,1,3.757,1,10,1034.09052289578
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1405.5,1,34.833,1,3.754,1,10,1034.14057030948
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1415.5,1,34.839,1,3.751,1,10,1034.19094141429
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1425.3,1,34.843,1,3.744,1,10,1034.23937740045
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1435.1,1,34.847,1,3.741,1,10,1034.28726157011
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1445.3,1,34.851,1,3.739,1,10,1034.33680981186
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1455.4,1,34.853,1,3.733,1,10,1034.38487316828
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1465.3,1,34.857,1,3.731,1,10,1034.43304710605
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1475.4,1,34.862,1,3.735,1,10,1034.48207768591
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1485.7,1,34.864,1,3.724,1,10,1034.53170648162
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1495.7,1,34.867,1,3.727,1,10,1034.57883246046
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1505.4,1,34.87,1,3.726,1,10,1034.62514333925
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1515.1,1,34.873,1,3.72,1,10,1034.67213553315
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1525.5,1,34.876,1,3.714,1,10,1034.72228811199
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1535.4,1,34.878,1,3.708,1,10,1034.76939190167
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1545.3,1,34.879,1,3.702,1,10,1034.8157040407
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1555.4,1,34.884,1,3.705,1,10,1034.86480018946
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1565.6,1,34.886,1,3.704,1,10,1034.9125390153
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1575.3,1,34.886,1,3.701,1,10,1034.95672246414
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1585.1,1,34.887,1,3.692,1,10,1035.00297011952
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1595.2,1,34.889,1,3.686,1,10,1035.05093019386
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1605.2,1,34.891,1,3.673,1,10,1035.09940999572
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1615.4,1,34.893,1,3.66,1,10,1035.14878613421
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1625.5,1,34.894,1,3.654,1,10,1035.19594217665
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1635.4,1,34.897,1,3.655,1,10,1035.24277589396
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1645.4,1,34.899,1,3.655,1,10,1035.28940654756
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1655.3,1,34.899,1,3.647,1,10,1035.33513466488
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1665.2,1,34.901,1,3.641,1,10,1035.38214236126
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1675.1,1,34.902,1,3.628,1,10,1035.42934574844
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1685.3,1,34.903,1,3.619,1,10,1035.47733074851
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1695.7,1,34.906,1,3.615,1,10,1035.52707059536
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1705.5,1,34.907,1,3.608,1,10,1035.57295818275
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1715.3,1,34.908,1,3.593,1,10,1035.61997146772
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1725.4,1,34.909,1,3.58,1,10,1035.66804687863
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1735.1,1,34.909,1,3.579,1,10,1035.71183277997
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1745.4,1,34.91,1,3.57,1,10,1035.7602283004
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1755.5,1,34.912,1,3.563,1,10,1035.80821663993
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1765.3,1,34.913,1,3.554,1,10,1035.85435021955
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1775.2,1,34.913,1,3.542,1,10,1035.90057461631
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1785.4,1,34.914,1,3.535,1,10,1035.94821736301
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1795.6,1,34.915,1,3.524,1,10,1035.99642370244
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1805.5,1,34.915,1,3.517,1,10,1036.04192141274
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1815.6,1,34.916,1,3.513,1,10,1036.08866513969
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1825.8,1,34.916,1,3.506,1,10,1036.13549677509
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1835.5,1,34.917,1,3.497,1,10,1036.1811448979
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1845.4,1,34.918,1,3.486,1,10,1036.22797240111
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1855.2,1,34.917,1,3.472,1,10,1036.27321044009
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1865.1,1,34.918,1,3.458,1,10,1036.32045826081
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1875.5,1,34.918,1,3.445,1,10,1036.36901944845
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1885.9,1,34.918,1,3.434,1,10,1036.41728720434
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1895.6,1,34.918,1,3.423,1,10,1036.4624072018
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1905.4,1,34.918,1,3.414,1,10,1036.5076824981
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1915.3,1,34.918,1,3.402,1,10,1036.55383334857
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1925.3,1,34.919,1,3.392,1,10,1036.60092128001
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1935.4,1,34.919,1,3.38,1,10,1036.64795835907
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1945.6,1,34.919,1,3.371,1,10,1036.69500454304
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1955.5,1,34.919,1,3.363,1,10,1036.74055441201
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1965.1,1,34.919,1,3.352,1,10,1036.78518783884
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1975.3,1,34.919,1,3.339,1,10,1036.83279562441
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1985.6,1,34.92,1,3.335,1,10,1036.88032194795
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1995.3,1,34.921,1,3.331,1,10,1036.92515145105
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,0.4,1,36.107,1,19.339,1,10,1025.78504258912
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,0.9,1,36.116,1,19.332,1,10,1025.7959216924
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,1.7,1,36.112,1,19.331,1,10,1025.79662405146
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,2.9,1,36.115,1,19.327,1,10,1025.80520097126
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,4.2,1,36.12,1,19.323,1,10,1025.81574240035
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,5.2,1,36.122,1,19.312,1,10,1025.82449978479
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,6.2,1,36.124,1,19.313,1,10,1025.83013907898
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,7.2,1,36.122,1,19.306,1,10,1025.83480172589
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,8.2,1,36.122,1,19.3,1,10,1025.84073181198
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,9.2,1,36.122,1,19.301,1,10,1025.84484355348
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,10.2,1,36.121,1,19.301,1,10,1025.84845111989
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,11.3,1,36.122,1,19.299,1,10,1025.85454239701
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,12.3,1,36.121,1,19.284,1,10,1025.86204521176
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,13.4,1,36.122,1,19.279,1,10,1025.86891520934
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,14.6,1,36.121,1,19.273,1,10,1025.87495418484
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,15.8,1,36.12,1,19.272,1,10,1025.87969504901
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,17,1,36.12,1,19.267,1,10,1025.88623789728
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,18.1,1,36.12,1,19.266,1,10,1025.89130526992
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,19.4,1,36.119,1,19.267,1,10,1025.8959637557
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,20.5,1,36.119,1,19.265,1,10,1025.90129201082
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,21.7,1,36.117,1,19.256,1,10,1025.90734872237
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,22.9,1,36.116,1,19.233,1,10,1025.91780026957
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,24,1,36.112,1,19.225,1,10,1025.9216307301
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,25.2,1,36.112,1,19.188,1,10,1025.93646735654
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,26.5,1,36.154,1,18.795,1,10,1026.0753892293
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,27.8,1,36.126,1,18.678,1,10,1026.08953363306
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,29.2,1,36.075,1,18.577,1,10,1026.08234377748
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,30.5,1,36.081,1,18.587,1,10,1026.09009172905
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,31.9,1,36.091,1,18.601,1,10,1026.10032154337
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,33.3,1,36.092,1,18.595,1,10,1026.10874773322
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,34.7,1,36.091,1,18.59,1,10,1026.11539027665
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,36.1,1,36.096,1,18.591,1,10,1026.12509707119
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,37.5,1,36.091,1,18.584,1,10,1026.12918845292
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,38.9,1,36.092,1,18.58,1,10,1026.13710596567
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,40.3,1,36.093,1,18.582,1,10,1026.14350032158
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,41.7,1,36.095,1,18.577,1,10,1026.15243934751
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,43.1,1,36.093,1,18.564,1,10,1026.16035046983
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,44.5,1,36.095,1,18.56,1,10,1026.1690350776
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,45.9,1,36.092,1,18.554,1,10,1026.17440361185
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,47.3,1,36.096,1,18.554,1,10,1026.18360203925
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,48.7,1,36.095,1,18.552,1,10,1026.18948443766
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,50.1,1,36.089,1,18.527,1,10,1026.19737823372
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,51.5,1,36.082,1,18.483,1,10,1026.20930878845
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,52.8,1,36.086,1,18.494,1,10,1026.21527639604
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,54.2,1,36.092,1,18.521,1,10,1026.21915284112
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,55.6,1,36.101,1,18.544,1,10,1026.22633073339
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,56.9,1,36.099,1,18.427,1,10,1026.26013861465
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,58.3,1,36.066,1,18.332,1,10,1026.2650122893
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,59.6,1,36.075,1,18.348,1,10,1026.27356018737
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,61,1,36.084,1,18.364,1,10,1026.2825427614
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,62.3,1,36.128,1,18.467,1,10,1026.29584828858
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,63.6,1,36.131,1,18.456,1,10,1026.3066225114
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,64.9,1,36.119,1,18.411,1,10,1026.31452657757
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,66.2,1,36.113,1,18.386,1,10,1026.3219510978
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,67.5,1,36.105,1,18.361,1,10,1026.32784078127
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,68.8,1,36.1,1,18.328,1,10,1026.33803770463
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,70,1,36.098,1,18.318,1,10,1026.34428663346
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,71.3,1,36.092,1,18.3,1,10,1026.34992903975
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,72.4,1,36.083,1,18.253,1,10,1026.35969602264
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,73.6,1,36.081,1,18.252,1,10,1026.36367584218
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,74.8,1,36.081,1,18.25,1,10,1026.36943717118
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,75.9,1,36.081,1,18.249,1,10,1026.37450867741
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,77.1,1,36.078,1,18.243,1,10,1026.37898471698
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,78.2,1,36.076,1,18.24,1,10,1026.383032889
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,79.2,1,36.076,1,18.231,1,10,1026.38968124929
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,80.3,1,36.06,1,18.178,1,10,1026.39557792135
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,81.2,1,36.057,1,18.172,1,10,1026.39873557623
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,82.1,1,36.053,1,18.15,1,10,1026.40514075573
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,83.1,1,36.035,1,18.045,1,10,1026.42203273797
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,84,1,36.009,1,17.903,1,10,1026.44146628949
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,85,1,35.951,1,17.499,1,10,1026.50113144327
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,86,1,35.884,1,16.838,1,10,1026.61413414889
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,86.8,1,35.778,1,16.417,1,10,1026.63611970563
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,87.8,1,35.773,1,16.396,1,10,1026.64162782361
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,88.9,1,35.776,1,16.411,1,10,1026.64525849605
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,90,1,35.776,1,16.23,1,10,1026.69252502385
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,91.1,1,35.712,1,15.857,1,10,1026.73466138903
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,91.9,1,35.67,1,15.645,1,10,1026.75446821662
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,92.7,1,35.663,1,15.483,1,10,1026.78945712272
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,93.9,1,35.605,1,15.193,1,10,1026.81545827518
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,95.1,1,35.578,1,15.075,1,10,1026.82634072213
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,96,1,35.564,1,14.968,1,10,1026.84333449263
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,96.8,1,35.563,1,14.89,1,10,1026.86338607241
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,97.7,1,35.554,1,14.774,1,10,1026.88603062883
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,98.6,1,35.535,1,14.648,1,10,1026.90303119999
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,99.9,1,35.519,1,14.54,1,10,1026.92004998236
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,101.3,1,35.502,1,14.481,1,10,1026.92599475605
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,102.2,1,35.497,1,14.458,1,10,1026.93113088785
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,103.2,1,35.494,1,14.44,1,10,1026.93716434901
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,104.1,1,35.474,1,14.424,1,10,1026.92920561953
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,105.1,1,35.473,1,14.287,1,10,1026.96248911238
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,106,1,35.458,1,14.166,1,10,1026.98092392443
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,107.1,1,35.448,1,14.13,1,10,1026.98580802006
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,108,1,35.44,1,14.116,1,10,1026.98663052441
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,109,1,35.44,1,14.112,1,10,1026.99193202588
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,110,1,35.435,1,14.049,1,10,1027.00597633098
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,111,1,35.425,1,13.964,1,10,1027.02080205494
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,112.1,1,35.407,1,13.879,1,10,1027.02982704971
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,113.1,1,35.39,1,13.825,1,10,1027.03256679227
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,114.1,1,35.384,1,13.798,1,10,1027.03808220395
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,115.1,1,35.38,1,13.773,1,10,1027.04471444989
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,116.2,1,35.377,1,13.735,1,10,1027.05529451961
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,117.2,1,35.368,1,13.673,1,10,1027.0658192429
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,118.2,1,35.363,1,13.658,1,10,1027.06955494975
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,119.3,1,35.359,1,13.646,1,10,1027.07387802215
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,120.3,1,35.358,1,13.633,1,10,1027.08028198552
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,121.3,1,35.351,1,13.56,1,10,1027.09459172311
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,122.4,1,35.343,1,13.496,1,10,1027.10665132677
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,123.5,1,35.335,1,13.464,1,10,1027.1120257356
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,124.5,1,35.33,1,13.413,1,10,1027.12320626675
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,125.6,1,35.322,1,13.372,1,10,1027.13041970305
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,126.7,1,35.316,1,13.329,1,10,1027.13957673492
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,127.8,1,35.312,1,13.289,1,10,1027.14964444499
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,128.9,1,35.3,1,13.201,1,10,1027.16338193803
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,130,1,35.296,1,13.158,1,10,1027.17401785812
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,131.1,1,35.291,1,13.141,1,10,1027.17854041805
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,132.2,1,35.29,1,13.106,1,10,1027.1898379329
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,133.4,1,35.288,1,13.076,1,10,1027.19977612453
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,134.5,1,35.282,1,13.043,1,10,1027.20677783114
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,135.7,1,35.281,1,13.033,1,10,1027.21339738472
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,136.8,1,35.276,1,12.952,1,10,1027.23092172282
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,138,1,35.267,1,12.901,1,10,1027.23966036656
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,139.1,1,35.261,1,12.843,1,10,1027.25166508802
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,140.3,1,35.254,1,12.811,1,10,1027.25806721833
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,141.5,1,35.253,1,12.792,1,10,1027.26648419108
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,142.7,1,35.25,1,12.789,1,10,1027.27012518396
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,143.9,1,35.247,1,12.76,1,10,1027.27900488441
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,145.2,1,35.245,1,12.726,1,10,1027.29010355376
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,146.4,1,35.239,1,12.65,1,10,1027.30607147198
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,147.6,1,35.235,1,12.637,1,10,1027.31093876468
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,148.9,1,35.232,1,12.615,1,10,1027.31882658462
4902563,2022-10-20T10:50:00Z,1,-14.06346,3.10027,1,150.1,1,35.231,1,12.606,1,10,1027.32521363334
