PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,39,1,34.592,1,10.012,1,11,1026.81022577432
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,44.4,1,34.591,1,10.01,1,11,1026.83421804468
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,49.2,1,34.591,1,10.012,1,11,1026.85558992672
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,54.6,1,34.591,1,10.006,1,11,1026.88104310675
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,58.9,1,34.591,1,10.008,1,11,1026.9001493848
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,63.4,1,34.592,1,10.004,1,11,1026.9219664066
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,68.5,1,34.592,1,10,1,11,1026.94571503882
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,73,1,34.591,1,9.997,1,11,1026.96579728054
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,79.7,1,34.591,1,9.994,1,11,1026.99660542033
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,84.6,1,34.591,1,9.992,1,11,1027.01910158072
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,89.5,1,34.591,1,9.991,1,11,1027.04142412964
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,94.7,1,34.59,1,9.986,1,11,1027.06500763861
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,109.5,1,34.587,1,9.821,1,11,1027.15780516699
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,119.5,1,34.582,1,9.748,1,11,1027.21154561667
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,129.2,1,34.576,1,9.615,1,11,1027.27324704233
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,138.9,1,34.561,1,9.523,1,11,1027.32090850768
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,149.6,1,34.561,1,9.499,1,11,1027.37336053026
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,159.5,1,34.554,1,9.454,1,11,1027.42024400186
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,169.6,1,34.536,1,9.305,1,11,1027.47676338231
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,179.6,1,34.529,1,9.196,1,11,1027.53463787478
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,189.6,1,34.524,1,9.122,1,11,1027.58823089771
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,199.5,1,34.519,1,9.077,1,11,1027.63657251117
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,209.4,1,34.517,1,9.068,1,11,1027.6813294335
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,219.4,1,34.511,1,8.981,1,11,1027.7362075625
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,229.6,1,34.509,1,8.93,1,11,1027.78918851313
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,239.4,1,34.499,1,8.799,1,11,1027.84709901469
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,249.4,1,34.494,1,8.739,1,11,1027.89822647394
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,259.2,1,34.488,1,8.677,1,11,1027.94796778601
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,269.6,1,34.481,1,8.603,1,11,1028.00155237847
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,279.5,1,34.487,1,8.589,1,11,1028.05336896525
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,289.5,1,34.483,1,8.548,1,11,1028.10215391938
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,299.5,1,34.477,1,8.462,1,11,1028.15656963925
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,309.4,1,34.471,1,8.392,1,11,1028.20793353487
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,319.6,1,34.486,1,8.431,1,11,1028.25967527356
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,329.5,1,34.488,1,8.395,1,11,1028.3118637534
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,339.5,1,34.475,1,8.275,1,11,1028.36613941866
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,349.4,1,34.499,1,8.35,1,11,1028.41783315848
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,359.5,1,34.497,1,8.345,1,11,1028.46282990876
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,369.5,1,34.485,1,8.242,1,11,1028.51518560271
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,379.6,1,34.475,1,8.154,1,11,1028.56710423832
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,389.6,1,34.467,1,8.078,1,11,1028.61818620114
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,399.6,1,34.449,1,7.938,1,11,1028.67143712062
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,409.3,1,34.433,1,7.81,1,11,1028.72286229085
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,419.5,1,34.426,1,7.71,1,11,1028.77914612523
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,429.6,1,34.437,1,7.71,1,11,1028.83358552409
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,439.4,1,34.433,1,7.667,1,11,1028.88155998578
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,449.2,1,34.444,1,7.614,1,11,1028.94280761772
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,459.4,1,34.452,1,7.619,1,11,1028.99457147305
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,469.5,1,34.449,1,7.58,1,11,1029.04405062427
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,479.4,1,34.432,1,7.405,1,11,1029.10248761862
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,488,1,34.418,1,7.26,1,11,1029.15257387799
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,524.7,1,34.327,1,6.323,1,11,1029.38538099731
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,549.6,1,34.295,1,5.986,1,11,1029.52105624376
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,574.4,1,34.269,1,5.699,1,11,1029.65325892935
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,599.2,1,34.261,1,5.533,1,11,1029.78275295241
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,624.2,1,34.251,1,5.359,1,11,1029.91248675001
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,649.6,1,34.204,1,4.878,1,11,1030.05470483985
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,674.7,1,34.192,1,4.673,1,11,1030.1864433779
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,699.6,1,34.19,1,4.528,1,11,1030.31733202644
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,724.7,1,34.197,1,4.45,1,11,1030.44773129336
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,749.7,1,34.197,1,4.339,1,11,1030.5762468569
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,774.5,1,34.195,1,4.217,1,11,1030.70356910322
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,799.4,1,34.201,1,4.122,1,11,1030.83424437148
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,824.6,1,34.212,1,4.06,1,11,1030.9661172063
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,849.7,1,34.23,1,4.044,1,11,1031.09732474721
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,874.6,1,34.217,1,3.826,1,11,1031.22804581765
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,898.8,1,34.215,1,3.691,1,11,1031.35387029915
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,924.7,1,34.225,1,3.586,1,11,1031.49324009383
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,949.5,1,34.237,1,3.483,1,11,1031.62884859827
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,974.7,1,34.25,1,3.413,1,11,1031.76306946194
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1049.5,1,34.312,1,3.414,1,11,1032.15448639956
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1099.5,1,34.346,1,3.409,1,11,1032.41060381501
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1149.5,1,34.353,1,3.154,1,11,1032.67598220895
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1199.6,1,34.383,1,3.063,1,11,1032.93974215369
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1249.7,1,34.416,1,2.997,1,11,1033.2026605951
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1299,1,34.467,1,3.06,1,11,1033.45995996258
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1349.6,1,34.482,1,2.893,1,11,1033.72319250007
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1399.3,1,34.5,1,2.854,1,11,1033.96862343728
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1449.5,1,34.518,1,2.84,1,11,1034.21298570846
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1499.7,1,34.542,1,2.825,1,11,1034.46196219857
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1549.7,1,34.564,1,2.81,1,11,1034.70820972662
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1599.6,1,34.583,1,2.793,1,11,1034.95167001246
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1649.4,1,34.604,1,2.788,1,11,1035.19446631739
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1699.4,1,34.628,1,2.77,1,11,1035.44199584608
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1749.6,1,34.65,1,2.747,1,11,1035.68930654207
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1799.7,1,34.669,1,2.73,1,11,1035.93279744931
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1849.5,1,34.688,1,2.705,1,11,1036.17579616163
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1899.4,1,34.7,1,2.698,1,11,1036.41111102033
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1949.5,1,34.71,1,2.673,1,11,1036.64799529235
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,1997.4,1,34.719,1,2.657,1,11,1036.87276660246
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,5.6,1,34.54,1,10.433,1,11,1026.54592536942
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,7.3,1,34.545,1,10.255,1,11,1026.58841087178
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,8.7,1,34.537,1,9.938,1,11,1026.64274167659
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,11.5,1,34.539,1,9.855,1,11,1026.67101638053
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,13.3,1,34.539,1,9.81,1,11,1026.68675004982
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,15.3,1,34.54,1,9.798,1,11,1026.69860874653
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,17.6,1,34.539,1,9.789,1,11,1026.70975912984
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,24.6,1,34.539,1,9.764,1,11,1026.74567123958
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,29.7,1,34.538,1,9.747,1,11,1026.77084982192
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,34.5,1,34.537,1,9.738,1,11,1026.79332805306
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,39.5,1,34.536,1,9.731,1,11,1026.81637547033
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,44.5,1,34.535,1,9.72,1,11,1026.84009321526
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,49.1,1,34.535,1,9.711,1,11,1026.86244267782
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,54.4,1,34.535,1,9.703,1,11,1026.88779324759
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,59,1,34.535,1,9.699,1,11,1026.90929978583
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,64.7,1,34.534,1,9.684,1,11,1026.93685364248
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,69.2,1,34.534,1,9.655,1,11,1026.96210130518
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,74.4,1,34.534,1,9.645,1,11,1026.98732875272
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,79.1,1,34.535,1,9.631,1,11,1027.01174196234
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,84.3,1,34.536,1,9.618,1,11,1027.03825002785
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,89.6,1,34.543,1,9.608,1,11,1027.06939165069
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,94.4,1,34.556,1,9.572,1,11,1027.10730957296
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,109.5,1,34.56,1,9.467,1,11,1027.19635541604
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,119.4,1,34.553,1,9.406,1,11,1027.24588044902
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,129.6,1,34.548,1,9.376,1,11,1027.29315915956
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,139.5,1,34.537,1,9.261,1,11,1027.34845447656
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,149.5,1,34.526,1,9.148,1,11,1027.40377011502
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,159.5,1,34.521,1,9.043,1,11,1027.46237395857
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,169.6,1,34.506,1,8.933,1,11,1027.51434148392
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,179.4,1,34.484,1,8.761,1,11,1027.56935386039
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,189.5,1,34.475,1,8.682,1,11,1027.62081237352
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,199.7,1,34.473,1,8.619,1,11,1027.67560707463
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,209.5,1,34.468,1,8.545,1,11,1027.72795883629
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,219.5,1,34.471,1,8.54,1,11,1027.77649152045
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,229.6,1,34.473,1,8.484,1,11,1027.83279315752
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,239.3,1,34.458,1,8.349,1,11,1027.88642651494
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,249.6,1,34.452,1,8.295,1,11,1027.93699188514
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,259.7,1,34.412,1,8.034,1,11,1027.99221022087
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,269.5,1,34.407,1,7.987,1,11,1028.04009570812
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,279.7,1,34.429,1,8.074,1,11,1028.09021968823
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,289.6,1,34.453,1,8.126,1,11,1028.14587913892
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,299.6,1,34.43,1,7.94,1,11,1028.20216380361
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,309.1,1,34.42,1,7.873,1,11,1028.24782623835
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,319.6,1,34.407,1,7.768,1,11,1028.30147123383
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,329.6,1,34.397,1,7.687,1,11,1028.3514587697
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,339.6,1,34.379,1,7.563,1,11,1028.40163510681
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,349.5,1,34.368,1,7.468,1,11,1028.45236445617
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,359.5,1,34.388,1,7.536,1,11,1028.50328241036
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,369.5,1,34.377,1,7.457,1,11,1028.55206480078
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,377.8,1,34.366,1,7.363,1,11,1028.59531526237
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,389.3,1,34.36,1,7.278,1,11,1028.65563859244
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,399.3,1,34.359,1,7.226,1,11,1028.70810511209
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,409.4,1,34.409,1,7.4,1,11,1028.7671721101
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,419.4,1,34.428,1,7.464,1,11,1028.81781526899
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,429.6,1,34.423,1,7.363,1,11,1028.87553211256
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,439.1,1,34.414,1,7.238,1,11,1028.93045536221
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,448.9,1,34.412,1,7.191,1,11,1028.98047361783
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,459.6,1,34.398,1,7.043,1,11,1029.04018111253
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,469.5,1,34.387,1,6.917,1,11,1029.0951871815
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,479.6,1,34.367,1,6.715,1,11,1029.15496561389
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,489.5,1,34.344,1,6.448,1,11,1029.22037791205
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,524.5,1,34.296,1,5.946,1,11,1029.41262904043
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,549.3,1,34.26,1,5.614,1,11,1029.54280856694
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,574.6,1,34.236,1,5.311,1,11,1029.67998225734
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,599.6,1,34.228,1,5.202,1,11,1029.80244187807
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,624.5,1,34.21,1,4.962,1,11,1029.93348705925
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,649.5,1,34.2,1,4.809,1,11,1030.05979701497
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,674.5,1,34.195,1,4.601,1,11,1030.19685299741
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,699.4,1,34.192,1,4.459,1,11,1030.326502394
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,724.5,1,34.202,1,4.39,1,11,1030.4581260068
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,749.5,1,34.21,1,4.335,1,11,1030.58593716311
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,774.5,1,34.214,1,4.207,1,11,1030.71965160053
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,799.5,1,34.206,1,4.034,1,11,1030.84934489152
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,824.5,1,34.207,1,3.847,1,11,1030.98765016794
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,849.5,1,34.207,1,3.783,1,11,1031.11012573622
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,874.5,1,34.222,1,3.783,1,11,1031.23663976527
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,899.6,1,34.228,1,3.64,1,11,1031.37383636954
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,924.5,1,34.234,1,3.498,1,11,1031.50988273817
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,949.3,1,34.241,1,3.436,1,11,1031.63660179571
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,974.6,1,34.254,1,3.408,1,11,1031.76624428513
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1049.6,1,34.334,1,3.419,1,11,1032.17157627236
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1099.6,1,34.332,1,3.132,1,11,1032.43368265109
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1149.4,1,34.367,1,3.063,1,11,1032.69752689273
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1199.5,1,34.4,1,3.079,1,11,1032.95065988873
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1249.5,1,34.428,1,3.043,1,11,1033.20548406699
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1298.3,1,34.45,1,2.93,1,11,1033.4594410024
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1349.7,1,34.478,1,2.897,1,11,1033.71995138114
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1399.7,1,34.5,1,2.875,1,11,1033.96777355876
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1449.6,1,34.527,1,2.836,1,11,1034.22099238136
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1499.6,1,34.557,1,2.801,1,11,1034.47632957503
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1549.7,1,34.586,1,2.778,1,11,1034.72958513894
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1599.5,1,34.606,1,2.761,1,11,1034.97340414521
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1649.7,1,34.619,1,2.755,1,11,1035.21188400691
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1699.3,1,34.636,1,2.739,1,11,1035.45186891363
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1749.6,1,34.657,1,2.72,1,11,1035.69834420639
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1799.7,1,34.67,1,2.704,1,11,1035.93701461152
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1849.4,1,34.685,1,2.678,1,11,1036.17657826569
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1899.5,1,34.701,1,2.667,1,11,1036.4165025772
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1949.3,1,34.731,1,2.738,1,11,1036.65456447139
3901554,2022-11-29T06:16:12Z,1,-42.2903,10.2561,1,1997.1,1,34.745,1,2.713,1,11,1036.88397636292
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,5.7,1,34.579,1,10.836,1,12,1026.50558468118
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,7.6,1,34.577,1,10.722,1,12,1026.53290369811
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,9.6,1,34.577,1,10.682,1,12,1026.54902510652
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,11.7,1,34.576,1,10.659,1,12,1026.56179725214
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,13.2,1,34.576,1,10.649,1,12,1026.57033712625
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,15.2,1,34.576,1,10.633,1,12,1026.58219405261
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,17.5,1,34.576,1,10.624,1,12,1026.59416649828
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,24.6,1,34.577,1,10.592,1,12,1026.632652965
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,29.5,1,34.578,1,10.579,1,12,1026.6578514942
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,34.4,1,34.579,1,10.559,1,12,1026.68428301824
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,39.5,1,34.578,1,10.527,1,12,1026.71217121751
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,44.1,1,34.579,1,10.461,1,12,1026.74532934159
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,49.4,1,34.578,1,10.441,1,12,1026.77199407959
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,54.3,1,34.576,1,10.375,1,12,1026.80412640105
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,59.5,1,34.573,1,10.302,1,12,1026.83801966986
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,64.3,1,34.572,1,10.117,1,12,1026.89100184298
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,69.6,1,34.569,1,9.973,1,12,1026.9373612804
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,74.2,1,34.569,1,9.963,1,12,1026.95987584851
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,79.5,1,34.563,1,9.914,1,12,1026.98753558863
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,84.3,1,34.56,1,9.889,1,12,1027.01116728269
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,89.5,1,34.559,1,9.862,1,12,1027.03850529355
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,94.7,1,34.559,1,9.849,1,12,1027.0642361093
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,109.4,1,34.54,1,9.543,1,12,1027.16758546416
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,119.6,1,34.544,1,9.453,1,12,1027.23192668325
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,129.6,1,34.545,1,9.393,1,12,1027.287980012
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,139.5,1,34.544,1,9.354,1,12,1027.33851138733
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,149.5,1,34.536,1,9.233,1,12,1027.397580594
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,159.6,1,34.535,1,9.195,1,12,1027.44881979699
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,169.4,1,34.525,1,9.092,1,12,1027.50233375501
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,179.4,1,34.515,1,8.996,1,12,1027.55553254162
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,189.5,1,34.506,1,8.896,1,12,1027.61054860079
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,199.6,1,34.495,1,8.771,1,12,1027.66795594128
3901554,2022-12-08T23:39:11Z,1,-41.03,10.8427,1,209.2,1,34.489,1,8.682,1,12,1027.72111178498
