PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,350.39,1,34.9099,8,10.697,8,12,1028.33961893522
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,351.29,1,34.9095,8,10.693,8,12,1028.34408124185
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,352.19,1,34.9092,8,10.69,8,12,1028.34843679346
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,353.09,1,34.9088,8,10.687,8,12,1028.35271477592
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,353.99,1,34.9085,8,10.684,8,12,1028.35707206706
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,354.99,1,34.9081,8,10.68,8,12,1028.36198450322
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,355.2,1,34.908,1,10.68,1,12,1028.36284885665
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,355.89,1,34.9074,8,10.673,8,12,1028.36676795834
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,356.79,1,34.9066,8,10.665,8,12,1028.3716575755
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,357.69,1,34.9057,8,10.657,8,12,1028.37646904342
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,358.69,1,34.9048,8,10.647,8,12,1028.38209677679
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,359.59,1,34.904,8,10.639,8,12,1028.38698491058
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,360.49,1,34.9032,8,10.631,8,12,1028.39187259069
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,361.49,1,34.9023,8,10.622,8,12,1028.39731460784
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,362.39,1,34.9015,8,10.613,8,12,1028.40238509644
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,363.39,1,34.9006,8,10.604,8,12,1028.40782595441
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,364.29,1,34.8998,8,10.596,8,12,1028.41271164108
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,365.14,1,34.899,1,10.588,1,12,1028.41737253574
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,365.29,1,34.899,8,10.587,8,12,1028.41822911674
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,366.29,1,34.8988,8,10.579,8,12,1028.42402876027
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,367.39,1,34.8985,8,10.57,8,12,1028.43038239451
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,368.39,1,34.8983,8,10.563,8,12,1028.43599774895
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,369.39,1,34.8981,8,10.555,8,12,1028.44179611271
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,370.39,1,34.8979,8,10.547,8,12,1028.44759404836
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,371.39,1,34.8977,8,10.54,8,12,1028.45320835052
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,372.39,1,34.8975,8,10.532,8,12,1028.45900549052
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,373.29,1,34.8973,8,10.525,8,12,1028.4641703887
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,374.29,1,34.8971,8,10.517,8,12,1028.46996672737
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,374.97,1,34.897,1,10.512,1,12,1028.47385545134
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,375.29,1,34.897,8,10.509,8,12,1028.475840353
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,376.29,1,34.897,8,10.501,8,12,1028.48179126869
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,377.29,1,34.897,8,10.493,8,12,1028.48774176059
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,378.29,1,34.897,8,10.485,8,12,1028.49369182874
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,379.29,1,34.897,8,10.476,8,12,1028.49982420463
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,380.29,1,34.897,8,10.468,8,12,1028.50577336529
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,381.29,1,34.897,8,10.46,8,12,1028.51172210229
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,382.29,1,34.897,8,10.451,8,12,1028.51785295708
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,383.39,1,34.897,8,10.442,8,12,1028.52443204033
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,384.39,1,34.897,8,10.434,8,12,1028.53037939208
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,384.93,1,34.897,1,10.43,1,12,1028.5335324251
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,385.39,1,34.897,8,10.425,8,12,1028.53650866368
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,386.39,1,34.8971,8,10.414,8,12,1028.54307962685
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,387.39,1,34.8972,8,10.403,8,12,1028.54964972075
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,388.39,1,34.8973,8,10.392,8,12,1028.55621894537
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,389.49,1,34.8974,8,10.381,8,12,1028.5632361402
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,390.49,1,34.8975,8,10.37,8,12,1028.56980363752
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,391.49,1,34.8976,8,10.359,8,12,1028.57637026553
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,392.49,1,34.8977,8,10.348,8,12,1028.58293602422
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,393.59,1,34.8979,8,10.337,8,12,1028.59002753667
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,394.59,1,34.8979,8,10.326,8,12,1028.59651382874
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,395.08,1,34.898,1,10.321,1,12,1028.59969875186
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,395.59,1,34.8978,8,10.317,8,12,1028.60255859121
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,396.69,1,34.8974,8,10.308,8,12,1028.60881847732
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,397.69,1,34.897,8,10.301,8,12,1028.61426622406
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,398.79,1,34.8965,8,10.292,8,12,1028.62044739899
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,399.79,1,34.8961,8,10.285,8,12,1028.62589440811
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,400.89,1,34.8957,8,10.276,8,12,1028.63215236156
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,401.89,1,34.8953,8,10.269,8,12,1028.63759863402
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,402.89,1,34.8949,8,10.261,8,12,1028.64322563781
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,403.99,1,34.8944,8,10.253,8,12,1028.64922340766
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,404.99,1,34.894,8,10.245,8,12,1028.65484928402
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,405.05,1,34.894,1,10.245,1,12,1028.65511863943
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,405.99,1,34.8933,8,10.239,8,12,1028.65987972235
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,406.99,1,34.8926,8,10.232,8,12,1028.66509076697
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,408.09,1,34.8918,8,10.224,8,12,1028.67085344777
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,409.09,1,34.8911,8,10.218,8,12,1028.67588307118
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,410.09,1,34.8904,8,10.211,8,12,1028.68109314743
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,411.19,1,34.8896,8,10.204,8,12,1028.6866740931
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,412.19,1,34.8889,8,10.197,8,12,1028.69188352511
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,413.19,1,34.8882,8,10.19,8,12,1028.69709263325
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,414.19,1,34.8875,8,10.184,8,12,1028.70212093965
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,414.9,1,34.887,1,10.179,1,12,1028.7058220973
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,415.29,1,34.8866,8,10.175,8,12,1028.70798374379
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,416.29,1,34.8857,8,10.163,8,12,1028.71393799135
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,417.29,1,34.8848,8,10.152,8,12,1028.71971092856
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,418.29,1,34.8839,8,10.141,8,12,1028.72548296327
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,419.39,1,34.8829,8,10.129,8,12,1028.73180537966
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,420.39,1,34.882,8,10.118,8,12,1028.737575528
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,421.39,1,34.8811,8,10.106,8,12,1028.74352461321
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,422.49,1,34.8801,8,10.094,8,12,1028.74984388948
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,423.49,1,34.8792,8,10.083,8,12,1028.75561115689
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,424.59,1,34.8782,8,10.071,8,12,1028.76192837667
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,424.82,1,34.878,1,10.068,1,12,1028.76334431255
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,425.59,1,34.8779,8,10.065,8,12,1028.76726303178
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,426.69,1,34.8778,8,10.062,8,12,1028.77266366803
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,427.69,1,34.8777,8,10.058,8,12,1028.77779462785
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,428.69,1,34.8776,8,10.055,8,12,1028.78274603191
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,429.79,1,34.8775,8,10.051,8,12,1028.78832588741
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,430.69,1,34.8774,8,10.048,8,12,1028.79282807055
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,431.79,1,34.8773,8,10.044,8,12,1028.79840774249
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,432.79,1,34.8772,8,10.041,8,12,1028.8033588496
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,433.79,1,34.8771,8,10.037,8,12,1028.80848927253
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,434.89,1,34.877,8,10.034,8,12,1028.81388929246
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,435.03,1,34.877,1,10.033,1,12,1028.81469734158
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,435.89,1,34.8767,8,10.03,8,12,1028.81886398306
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,436.89,1,34.8764,8,10.026,8,12,1028.82383857338
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,437.99,1,34.8761,8,10.022,8,12,1028.82926211751
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,438.99,1,34.8758,8,10.018,8,12,1028.83423650585
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,439.99,1,34.8755,8,10.014,8,12,1028.83921079397
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,441.09,1,34.8752,8,10.01,8,12,1028.84463403059
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,442.09,1,34.8749,8,10.006,8,12,1028.84960811685
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,443.09,1,34.8746,8,10.003,8,12,1028.85440289413
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,444.19,1,34.8743,8,9.998,8,12,1028.86000503223
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,445.19,1,34.874,1,9.995,1,12,1028.86479964826
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,446.19,1,34.8731,8,9.983,8,12,1028.87073957738
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,447.19,1,34.8722,8,9.971,8,12,1028.87667841128
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,448.19,1,34.8713,8,9.959,8,12,1028.88261614989
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,449.19,1,34.8703,8,9.947,8,12,1028.88847500812
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,450.19,1,34.8694,8,9.936,8,12,1028.89423188439
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,451.19,1,34.8685,8,9.924,8,12,1028.90016643653
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,452.29,1,34.8675,8,9.911,8,12,1028.90664970706
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,453.29,1,34.8666,8,9.899,8,12,1028.91258197862
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,454.39,1,34.8656,8,9.886,8,12,1028.91906278229
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,455.02,1,34.865,1,9.879,1,12,1028.92267334523
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,455.39,1,34.8648,8,9.875,8,12,1028.9248924147
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,456.39,1,34.8643,8,9.865,8,12,1028.93077646831
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,457.49,1,34.8638,8,9.853,8,12,1028.93746498365
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,458.49,1,34.8633,8,9.843,8,12,1028.94334745186
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,459.49,1,34.8628,8,9.833,8,12,1028.94922920339
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,460.49,1,34.8623,8,9.823,8,12,1028.95511023824
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,461.59,1,34.8617,8,9.811,8,12,1028.96171728789
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,462.59,1,34.8612,8,9.801,8,12,1028.96759673582
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,463.69,1,34.8606,8,9.79,8,12,1028.97402439633
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,464.69,1,34.8601,8,9.78,8,12,1028.97990233844
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,464.97,1,34.86,1,9.777,1,12,1028.98161463042
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,465.79,1,34.8597,8,9.768,8,12,1028.98666125624
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,466.79,1,34.8593,8,9.756,8,12,1028.99296981897
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,467.79,1,34.8589,8,9.745,8,12,1028.99910021466
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,468.79,1,34.8585,8,9.734,8,12,1029.00522972472
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,469.89,1,34.858,8,9.722,8,12,1029.01190678083
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,470.89,1,34.8576,8,9.711,8,12,1029.01803443904
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,471.99,1,34.8572,8,9.699,8,12,1029.02478729779
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,472.99,1,34.8568,8,9.688,8,12,1029.03091310574
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,474.09,1,34.8563,8,9.675,8,12,1029.03776264283
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,474.94,1,34.856,1,9.666,1,12,1029.04293736199
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,475.09,1,34.856,8,9.665,8,12,1029.04378790714
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,476.19,1,34.8559,8,9.657,8,12,1029.050064804
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,477.19,1,34.8558,8,9.65,8,12,1029.05571555296
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,478.29,1,34.8557,8,9.642,8,12,1029.0619916798
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,479.29,1,34.8556,8,9.635,8,12,1029.06764175842
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,480.39,1,34.8555,8,9.628,8,12,1029.07374095334
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,481.39,1,34.8554,8,9.621,8,12,1029.07939041228
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,482.39,1,34.8553,8,9.613,8,12,1029.08521562027
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,483.49,1,34.8552,8,9.606,8,12,1029.09131384699
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,484.49,1,34.8551,8,9.599,8,12,1029.096962324
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,485.02,1,34.855,1,9.595,1,12,1029.09997032648
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,485.59,1,34.8551,8,9.593,8,12,1029.10296186242
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,486.69,1,34.8553,8,9.59,8,12,1029.10858917371
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,487.69,1,34.8555,8,9.587,8,12,1029.11376697148
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,488.79,1,34.8558,8,9.583,8,12,1029.11964786126
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,489.79,1,34.8559,8,9.58,8,12,1029.12474767529
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,490.79,1,34.8562,8,9.577,8,12,1029.13000309606
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,491.89,1,34.8564,8,9.574,8,12,1029.13563003854
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,492.89,1,34.8566,8,9.571,8,12,1029.14080748575
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,493.99,1,34.8568,8,9.568,8,12,1029.14643428318
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,494.99,1,34.857,8,9.565,8,12,1029.15161159356
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,495.04,1,34.857,1,9.565,1,12,1029.15183629981
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,495.99,1,34.8567,8,9.555,8,12,1029.15763011206
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,497.09,1,34.8564,8,9.544,8,12,1029.16427301411
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,498.09,1,34.8561,8,9.534,8,12,1029.17029004178
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,499.09,1,34.8558,8,9.524,8,12,1029.17630635933
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,500.19,1,34.8555,8,9.514,8,12,1029.18277143128
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,501.29,1,34.8552,8,9.503,8,12,1029.18941114425
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,502.39,1,34.8548,8,9.492,8,12,1029.19597215163
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,503.49,1,34.8545,8,9.481,8,12,1029.20261014644
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,504.59,1,34.8542,8,9.47,8,12,1029.20924728299
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,505.22,1,34.854,1,9.464,1,12,1029.21297398858
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,505.59,1,34.8534,8,9.457,8,12,1029.21539540772
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,506.69,1,34.8514,8,9.439,8,12,1029.2219321789
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,507.69,1,34.8497,8,9.423,8,12,1029.2279008659
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,508.79,1,34.8478,8,9.404,8,12,1029.23468488396
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,509.79,1,34.846,8,9.388,8,12,1029.24057105574
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,510.79,1,34.8443,8,9.371,8,12,1029.24670714733
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,511.89,1,34.8424,8,9.353,8,12,1029.25330889097
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,512.89,1,34.8406,8,9.336,8,12,1029.25936213917
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,513.99,1,34.8387,8,9.318,8,12,1029.26595863164
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,514.97,1,34.837,1,9.302,1,12,1029.27182126094
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,514.99,1,34.837,8,9.301,8,12,1029.2720847791
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,515.99,1,34.8351,8,9.282,8,12,1029.27839948999
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,517.09,1,34.8331,8,9.26,8,12,1029.2856026855
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,518.19,1,34.8311,8,9.238,8,12,1029.292801714
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,519.29,1,34.829,8,9.216,8,12,1029.2999186787
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,520.29,1,34.8272,8,9.196,8,12,1029.3064700023
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,521.39,1,34.8251,8,9.175,8,12,1029.3134066221
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,522.39,1,34.8233,8,9.155,8,12,1029.31995088905
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,523.39,1,34.8215,8,9.135,8,12,1029.3264917084
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,524.49,1,34.8194,8,9.113,8,12,1029.33358912936
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,524.72,1,34.819,1,9.109,1,12,1029.33500000531
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,525.49,1,34.8183,8,9.102,8,12,1029.33912312755
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,526.49,1,34.8174,8,9.093,8,12,1029.34446879134
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,527.59,1,34.8165,8,9.083,8,12,1029.35043564087
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,528.59,1,34.8156,8,9.074,8,12,1029.35578009236
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,529.69,1,34.8146,8,9.064,8,12,1029.36166767404
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,530.69,1,34.8137,8,9.054,8,12,1029.36718223964
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,531.69,1,34.8128,8,9.045,8,12,1029.37252483067
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,532.69,1,34.8119,8,9.036,8,12,1029.37786684735
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,533.69,1,34.811,8,9.027,8,12,1029.3832082897
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,534.69,1,34.8102,8,9.018,8,12,1029.38862708585
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,534.86,1,34.81,1,9.017,1,12,1029.38940770812
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,535.69,1,34.8108,8,9.01,8,12,1029.3949653542
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,536.69,1,34.8118,8,9.003,8,12,1029.40144401749
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,537.69,1,34.8128,8,8.995,8,12,1029.40809326151
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,538.69,1,34.8137,8,8.987,8,12,1029.41466417559
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,539.69,1,34.8147,8,8.979,8,12,1029.42131262341
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,540.79,1,34.8158,8,8.971,8,12,1029.42848890535
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,541.79,1,34.8167,8,8.963,8,12,1029.43505862952
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,542.79,1,34.8177,8,8.956,8,12,1029.44153530931
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,543.79,1,34.8187,8,8.948,8,12,1029.44818223161
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,544.79,1,34.8197,8,8.94,8,12,1029.45482875657
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,545.14,1,34.82,1,8.937,1,12,1029.4571500665
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,545.79,1,34.8198,8,8.926,8,12,1029.46179570067
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,546.79,1,34.8195,8,8.91,8,12,1029.4687898017
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,547.79,1,34.8192,8,8.893,8,12,1029.47595191378
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,548.79,1,34.8189,8,8.876,8,12,1029.48311168235
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,549.79,1,34.8186,8,8.859,8,12,1029.49026910694
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,550.69,1,34.8183,8,8.844,8,12,1029.49663451278
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,551.49,1,34.8181,8,8.831,8,12,1029.50228659546
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,552.29,1,34.8179,8,8.817,8,12,1029.50810670372
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,553.09,1,34.8176,8,8.804,8,12,1029.51367799398
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,553.89,1,34.8174,8,8.791,8,12,1029.51932588791
